-0.43383506,1.5337816,-0.13497934,-1.251705,1.2071747,1.6005901,-1.8563623,0.8948581,-0.15836266,-0.9343393,-1.6550951,1.0262582,0.20477836,-0.020712713,-1.3975016,2.1041644,-0.3948736,2.8750646,0.9790816,3.2536862,2.047301,-0.3970916,1.7097293,0.19126277,0.09444592,-0.24634427,-0.45314372,-0.023816783,1.3585138,-2.222332,-0.23948553,-0.13808082,-0.62002337,1.0606445,0.047694717,-1.4948779,-0.2556682,-0.25611764,-0.65802914,2.1255543,0.3021403,-0.32102436,-1.7447052,-0.9410045,1.680042,-1.6769797,-1.1958789,-0.6629432,-0.9366236,-1.3306118,-0.63384134,-1.2803167,-0.41159564,1.1995426,-0.23070386,2.0706332,-0.7655979,3.2189267,-0.59473217,0.92933625,-0.6572668,-1.2316911,-0.26843274,-2.5103383,0.11351753,-1.610608,-1.2491641,-0.16901995,0.29534838,0.392632,0.22105747,-0.44582558,-0.34001148,-0.5671381,0.55955684,-0.36107728,-0.6560765,-2.1652064,0.9883528,1.6523905,-1.0422751,1.4978384,0.30879435,-4.178072,3.0273757
-0.35652852,1.3960172,0.37206906,-1.4144583,1.1030117,1.5659744,-1.621477,0.9692355,-0.04472318,-0.9236914,-1.4235909,0.99650586,0.23198062,0.26718956,-1.1769912,2.0409276,-0.13629395,2.6123073,0.8023391,3.0681353,1.9439499,-0.2738385,1.4896303,0.285985,0.15133189,-0.1430195,-0.25813523,0.2983641,1.4271,-1.901625,-0.09979934,-0.097972326,-0.58836216,0.81732756,-0.00039679464,-1.3237184,-0.4668511,-0.3985691,-0.6138315,1.9034654,0.4337837,-0.07371304,-1.3425783,-0.82332754,1.6103245,-1.1760159,-1.0581926,-0.5963876,-0.7390332,-1.1577389,-0.50564915,-1.091043,-0.2796457,1.2583901,-0.050309252,2.0755935,-0.7470163,3.172566,-0.4920923,1.1961595,-0.52430075,-1.0824703,-0.2591383,-1.9611477,0.23420157,-1.4264923,-1.1862328,0.10294117,0.38053045,0.408823,0.22491227,-0.457862,-0.26896387,-0.50782096,0.44640493,-0.33649668,-0.5984151,-2.1312668,0.86206794,1.8009748,-1.0783317,1.5612825,0.31033143,-3.7570357,2.7830281
-0.30983844,1.2063072,0.821979,-1.5175648,0.9350059,1.5010087,-1.3288528,0.97589326,-0.03318034,-0.9943976,-1.1896446,0.9550906,0.35091338,0.35971224,-0.9215534,1.9288425,-0.01123844,2.304042,0.5928499,2.7971928,1.7390151,-0.28403357,1.2383587,0.4177504,0.2290661,0.027095105,-0.11390953,0.48307505,1.2968863,-1.6259083,-0.065710485,-0.068429,-0.6003535,0.60121286,-0.07146271,-1.1990359,-0.61390585,-0.5646197,-0.6344202,1.5829586,0.46781465,0.16003536,-0.9522032,-0.6480774,1.5733582,-0.6185055,-0.9426633,-0.5435151,-0.4462292,-0.95418346,-0.40320307,-0.90873116,-0.13557148,1.2569859,0.0607065,2.1537552,-0.6589441,2.9983864,-0.46924794,1.4602052,-0.41807652,-0.9543684,-0.24157307,-1.5076052,0.33000347,-1.2060392,-1.1352383,0.4510514,0.4234524,0.4200989,0.20524295,-0.47816217,-0.23953371,-0.44843853,0.32189208,-0.29156473,-0.54933536,-2.091897,0.7580042,1.7951311,-1.0829294,1.621104,0.3490824,-3.274108,2.611257
-0.29560181,0.98790187,1.1722946,-1.5531945,0.7135571,1.399561,-1.0066756,0.9120258,-0.12641752,-1.1456711,-0.9729186,0.8931263,0.54169965,0.26065335,-0.64834,1.7779198,-0.034925126,1.9710422,0.37582448,2.4506416,1.4437528,-0.4251776,0.97587025,0.57662153,0.3161324,0.25566563,-0.03159534,0.5138929,0.9769149,-1.414576,-0.13557415,-0.06055404,-0.64879197,0.42495602,-0.16459042,-1.1550096,-0.6852778,-0.74408764,-0.72060335,1.1970202,0.40710616,0.35482568,-0.6084247,-0.43394965,1.5697253,-0.060396247,-0.85217166,-0.5039272,-0.08015424,-0.7293373,-0.33051807,-0.75040483,0.0061933547,1.1897135,0.08849637,2.2843754,-0.50557244,2.7146537,-0.5261392,1.7005986,-0.3437938,-0.8469354,-0.20988196,-1.1870469,0.40057927,-0.9636788,-1.0959023,0.84920245,0.41815805,0.42686442,0.16788112,-0.49924082,-0.2476586,-0.39852855,0.19417994,-0.23693411,-0.5135115,-2.050688,0.6870401,1.6346197,-1.0501308,1.669764,0.42039555,-2.7776666,2.5299487
-0.30891997,0.7704318,1.3930454,-1.5209957,0.45267406,1.2548325,-0.6901356,0.7833397,-0.31093258,-1.3629825,-0.7896314,0.80125105,0.7689065,0.006801189,-0.37709123,1.6012396,-0.19621107,1.6350472,0.17566587,2.0477219,1.0800704,-0.6706524,0.7208814,0.7455992,0.39734134,0.52258795,-0.013495177,0.39768794,0.50527066,-1.2735866,-0.2892824,-0.08251588,-0.7176367,0.2936968,-0.27446285,-1.2169789,-0.6798116,-0.92103386,-0.86076796,0.7883699,0.2698878,0.48769987,-0.338698,-0.20365708,1.5929368,0.4403109,-0.7818458,-0.47098148,0.32582313,-0.49398506,-0.28490368,-0.6274857,0.13090022,1.0593174,0.032677058,2.4310286,-0.29985577,2.354314,-0.64615196,1.8970968,-0.30179033,-0.7539068,-0.15837367,-1.0136973,0.44971287,-0.71646076,-1.0626276,1.2606564,0.3650256,0.42992917,0.12290855,-0.5112772,-0.28039888,-0.36599562,0.07345408,-0.18440223,-0.492806,-2.0077271,0.6529706,1.3432947,-0.97635233,1.695171,0.5143606,-2.3137393,2.5341268
-0.3378525,0.5863005,1.4699308,-1.4282703,0.16774334,1.0618907,-0.4177114,0.6024849,-0.56053054,-1.621102,-0.65174335,0.6732762,0.9889527,-0.34111938,-0.12857652,1.4143972,-0.45982093,1.3186176,0.011752927,1.6186208,0.6785266,-0.9750761,0.48884812,0.90328634,0.4568747,0.79725176,-0.053660914,0.16122131,-0.057419013,-1.1979545,-0.4926642,-0.13720039,-0.78553474,0.20651388,-0.39080304,-1.3968475,-0.6059065,-1.0756656,-1.0325387,0.4033508,0.08550495,0.54089195,-0.16124077,0.020878172,1.6323712,0.8312611,-0.7215604,-0.434139,0.7313113,-0.2602246,-0.25861952,-0.545032,0.22605744,0.8779243,-0.093623124,2.550526,-0.061489336,1.9611129,-0.7988937,2.032823,-0.28895968,-0.66729265,-0.08266713,-0.97965056,0.48382547,-0.4831967,-1.025982,1.6423965,0.27133477,0.43079653,0.08253208,-0.5038518,-0.3188868,-0.3554126,-0.02801049,-0.14446272,-0.4864154,-1.9606937,0.65233815,0.96402615,-0.8609784,1.6825409,0.6175887,-1.920476,2.5979717
-0.36663195,0.4659738,1.4053713,-1.2890064,-0.12653746,0.8197581,-0.22561797,0.38715205,-0.8414347,-1.8887155,-0.56645566,0.5094398,1.1584628,-0.71050346,0.077682294,1.2335416,-0.77274626,1.0440243,-0.10389228,1.2024705,0.27558747,-1.282951,0.2908568,1.0272287,0.48162785,1.0430036,-0.1394928,-0.15408936,-0.63794273,-1.1745474,-0.7039822,-0.22069453,-0.8305547,0.15870391,-0.4994454,-1.6897575,-0.4795167,-1.1877617,-1.2065214,0.08543964,-0.11146425,0.5047595,-0.08400737,0.2227005,1.6764369,1.0745571,-0.6597499,-0.38201928,1.0945212,-0.041109044,-0.24152447,-0.50190157,0.28316227,0.6666608,-0.26625574,2.603235,0.18605067,1.5839417,-0.94550496,2.0964987,-0.30070987,-0.58109117,0.018711677,-1.0588524,0.51042753,-0.2824124,-0.9747092,1.950847,0.1502268,0.4314326,0.059255067,-0.46894026,-0.34199756,-0.36736748,-0.09715526,-0.12407958,-0.4911992,-1.9065219,0.67523384,0.5500304,-0.70676035,1.6171876,0.7151538,-1.6232607,2.680266
-0.37765387,0.4328355,1.2176169,-1.1222941,-0.41688138,0.53354484,-0.14135823,0.15726714,-1.1179518,-2.1333022,-0.53527117,0.31894535,1.2428268,-1.0301151,0.2262485,1.0742679,-1.0739237,0.8325721,-0.1673222,0.8425959,-0.0907927,-1.5386208,0.132842,1.0981858,0.46382412,1.2221235,-0.253914,-0.4998253,-1.1620475,-1.1856126,-0.88112915,-0.3222375,-0.83423626,0.14381784,-0.5841214,-2.072558,-0.3216184,-1.2405742,-1.3506421,-0.13097139,-0.28780964,0.37940848,-0.10427792,0.39244637,1.7149839,1.1522338,-0.58662796,-0.30581027,1.3780309,0.15046786,-0.22393271,-0.4917308,0.29896057,0.45297194,-0.45374155,2.5619996,0.41902432,1.2698785,-1.0453491,2.0834942,-0.33204365,-0.4941394,0.14346984,-1.2128705,0.5361123,-0.1300621,-0.89801645,2.1479645,0.019002888,0.4342082,0.063505225,-0.40247062,-0.33053246,-0.3982019,-0.121966414,-0.12554233,-0.50200844,-1.8428034,0.7072794,0.15452391,-0.5193456,1.4878029,0.7922512,-1.4319485,2.7333605
-0.3549977,0.4985776,0.937944,-0.9490718,-0.691281,0.21551533,-0.17808574,-0.06733906,-1.3577532,-2.3256462,-0.55418223,0.11900946,1.2225795,-1.2421886,0.3083591,0.9492535,-1.3049326,0.7022804,-0.18149748,0.57975924,-0.3855899,-1.6965451,0.015390629,1.1035138,0.40283468,1.3025794,-0.37773705,-0.82769865,-1.5656472,-1.2118771,-0.98837125,-0.42534566,-0.78537697,0.15555213,-0.62927663,-2.5052927,-0.15474302,-1.2249683,-1.4353364,-0.22544168,-0.41709313,0.17589408,-0.20896639,0.52916676,1.7406913,1.0697664,-0.49732256,-0.20201369,1.5540278,0.30324388,-0.19918008,-0.5042403,0.2761816,0.26717493,-0.62282854,2.4178014,0.6167691,1.0572689,-1.0632013,1.9960823,-0.37857163,-0.41093883,0.2848515,-1.398021,0.56546634,-0.036766,-0.7874614,2.2067702,-0.102955945,0.44143635,0.1022014,-0.30570042,-0.27064902,-0.4409259,-0.09349888,-0.14630705,-0.5128907,-1.7692313,0.73207253,-0.17943168,-0.30666223,1.2902744,0.8358967,-1.3406413,2.7130804
-0.28718227,0.66022694,0.60661083,-0.78913367,-0.9381882,-0.11464527,-0.33127365,-0.26907092,-1.5360069,-2.4434025,-0.613796,-0.06648662,1.097021,-1.3109955,0.3235463,0.86700064,-1.4203415,0.6660963,-0.15431324,0.44503337,-0.58131516,-1.7287965,-0.06521453,1.0391536,0.3055759,1.2634376,-0.49177447,-1.0962263,-1.8040737,-1.2352842,-1.001941,-0.5106985,-0.68229395,0.18833058,-0.62324536,-2.9355328,-4.4440847e-05,-1.1418478,-1.4379737,-0.19407776,-0.483787,-0.08462695,-0.37595478,0.63906187,1.7495099,0.85495764,-0.39306232,-0.07395065,1.607662,0.40902105,-0.1654039,-0.52713805,0.22233093,0.13754466,-0.74395406,2.181262,0.7642204,0.9702001,-0.975578,1.842764,-0.43657967,-0.34075475,0.43237486,-1.5727844,0.5995789,-0.0058101714,-0.63914746,2.1147075,-0.19674134,0.4549674,0.17702389,-0.18485743,-0.15672004,-0.48649162,-0.008488026,-0.18014117,-0.5178206,-1.6875577,0.73392785,-0.4259706,-0.07844848,1.0298893,0.8361394,-1.3302637,2.5880663
-0.16946204,0.8993438,0.2677929,-0.65734744,-1.1452674,-0.43089736,-0.5781594,-0.4342799,-1.6377202,-2.47372,-0.7003361,-0.21167816,0.8840943,-1.2272613,0.27945045,0.83032644,-1.3948401,0.7290441,-0.09581775,0.45383805,-0.66168904,-1.629345,-0.115821004,0.9104751,0.1851524,1.0988526,-0.5793972,-1.27603,-1.8574508,-1.2406343,-0.91336757,-0.55980694,-0.5331391,0.23730429,-0.56122637,-3.3053792,0.12536763,-1.002394,-1.346686,-0.049425207,-0.48474464,-0.37322745,-0.5764537,0.7323177,1.7402198,0.5528909,-0.28134587,0.06832685,1.5386539,0.46346167,-0.12599836,-0.54824096,0.14837807,0.085462786,-0.79589236,1.8797383,0.8532305,1.0144938,-0.7754103,1.6367126,-0.50262374,-0.2946906,0.5728148,-1.7040374,0.6358128,-0.03238456,-0.45480657,1.875879,-0.24708481,0.47514832,0.28421676,-0.05048099,0.0076434123,-0.5258186,0.12901801,-0.21868151,-0.5122334,-1.6015047,0.70019567,-0.5796802,0.15465248,0.72260654,0.7873164,-1.373267,2.346817
-0.005204796,1.1838921,-0.035799146,-0.56180686,-1.2991989,-0.7035576,-0.8812041,-0.55421567,-1.6585485,-2.4137142,-0.7978346,-0.2930013,0.6166808,-1.0075476,0.19019844,0.83570933,-1.2271867,0.886196,-0.01552104,0.6026328,-0.6244324,-1.4138206,-0.1445154,0.7310103,0.05887151,0.8199626,-0.62819725,-1.3521913,-1.7318207,-1.2172273,-0.7301759,-0.5587798,-0.35463718,0.2974789,-0.4470685,-3.5603461,0.20962746,-0.8263517,-1.1621537,0.18169442,-0.4282772,-0.6572717,-0.7782356,0.81940496,1.7132924,0.21848728,-0.17399299,0.2094973,1.3601762,0.46652594,-0.08915916,-0.55732393,0.066184916,0.121077605,-0.7692524,1.5510083,0.8824218,1.176904,-0.4740005,1.3940464,-0.5729897,-0.2823118,0.6920864,-1.7717268,0.6672308,-0.10424971,-0.24272637,1.5099281,-0.24424855,0.5004179,0.41439012,0.08401522,0.20950173,-0.5516882,0.3069401,-0.25385118,-0.49419364,-1.5154518,0.62332845,-0.6540203,0.38109237,0.3933435,0.6890232,-1.4391904,2.000646
0.19349594,1.4725827,-0.26801586,-0.50251186,-1.3862036,-0.9024538,-1.194114,-0.6253117,-1.6036029,-2.270571,-0.8903235,-0.29435006,0.336304,-0.68974656,0.073285185,0.8737922,-0.9392216,1.1212234,0.078681804,0.8691963,-0.48182458,-1.1153871,-0.15925388,0.5198728,-0.054933507,0.45338878,-0.6314591,-1.3249722,-1.4563512,-1.1595304,-0.47465342,-0.5015029,-0.16924551,0.36279336,-0.29382643,-3.6581142,0.24695778,-0.63831955,-0.8974787,0.46294224,-0.33107516,-0.9055366,-0.94999653,0.90744126,1.6695039,-0.0926475,-0.08498416,0.3315823,1.0956742,0.42211387,-0.06606222,-0.54807776,-0.01369886,0.24113399,-0.6677236,1.2348043,0.8559269,1.4264672,-0.099884175,1.1321472,-0.64335567,-0.3080447,0.7774968,-1.7707459,0.68357044,-0.20426086,-0.017224945,1.0492415,-0.18615267,0.5268439,0.5534097,0.20425938,0.42827183,-0.5602787,0.50562525,-0.27967194,-0.4653082,-1.4335153,0.50231427,-0.6755272,0.58874375,0.073136926,0.5464778,-1.5001117,1.582462
0.4065864,1.7210197,-0.40360034,-0.47260046,-1.3941102,-1.0013686,-1.4699547,-0.64927983,-1.4856188,-2.0596063,-0.96427715,-0.21064675,0.08518714,-0.32539713,-0.05413748,0.93023723,-0.57134575,1.4065415,0.1815872,1.2159804,-0.25968015,-0.7777204,-0.16610141,0.2989247,-0.13968334,0.03771986,-0.588863,-1.2080475,-1.076794,-1.0675437,-0.18002535,-0.3914002,-0.0017355817,0.42558637,-0.12260955,-3.5761886,0.2369586,-0.46270555,-0.5759297,0.7544104,-0.21383077,-1.0935454,-1.0658723,0.99734396,1.6086606,-0.33363366,-0.027071226,0.41673625,0.7745681,0.33699068,-0.06854576,-0.5188709,-0.08403017,0.4284628,-0.5069735,0.9645953,0.78145385,1.7183414,0.30506408,0.868312,-0.7084543,-0.3688509,0.81934214,-1.7100676,0.6720467,-0.3134635,0.20271008,0.5343492,-0.0788478,0.5484127,0.6835831,0.2964785,0.6382851,-0.5518515,0.70013165,-0.29375887,-0.43087202,-1.3579289,0.34301406,-0.6758146,0.76468265,-0.20619327,0.37048042,-1.5348651,1.141134
0.6083488,1.8888491,-0.4313415,-0.46002007,-1.3151432,-0.9824833,-1.6687957,-0.6319695,-1.3221875,-1.8023784,-1.010866,-0.049666613,-0.10115458,0.029015463,-0.17856637,0.9877891,-0.17507134,1.7056278,0.28996533,1.5957471,0.006325721,-0.44683716,-0.16903606,0.08935181,-0.1829021,-0.38217527,-0.50622904,-1.0251685,-0.64719313,-0.94686073,0.11443823,-0.24114007,0.12527744,0.4766936,0.040393695,-3.3161013,0.1839851,-0.31930253,-0.22711343,1.0194895,-0.09662059,-1.2076294,-1.1088767,1.0828179,1.5285437,-0.47307542,-0.009574487,0.44999188,0.4273961,0.21951354,-0.106336996,-0.4735105,-0.14150241,0.6543424,-0.31177363,0.7613248,0.66805905,1.9997538,0.6918606,0.61895424,-0.7628158,-0.45332685,0.8119312,-1.6093702,0.6191292,-0.41518912,0.39580262,0.008702756,0.063862935,0.5570286,0.78553736,0.3489955,0.8121577,-0.5306528,0.86316705,-0.29763836,-0.3994303,-1.288561,0.15761359,-0.6828079,0.89558697,-0.4173798,0.17636146,-1.5309457,0.73243266
