1.6808106,2.3464808,2.0972123,1.1523807,1.378254,1.7224175,1.3078709,1.5235624,1.0372239,1.4837043,2.222776,1.7462361,2.2247045,1.3461659,0.86368054,1.8634684,1.6585706,0.24465245,2.1540167,2.3147821,1.709248,1.7208066,1.9510831,1.9614863,1.8927832,1.835511,2.4855497,1.4063333,1.2766699,1.3661041,1.5711365,2.076498,1.7087966,2.4079113,1.9494444,-0.68792146,-1.0755624,-1.2067144,0.6212599,1.6663241,1.546427,-1.0131413,0.91048294,1.3175272,0.59970427,0.4445219,0.96213424,1.234245,1.5075457,0.81661606,0.22695205,0.93202966,1.7993746,1.6912079,2.6905267,1.3431013,1.1137533,1.3229244,1.5050719,1.0236622,1.7882931,1.6343807,1.6537826,1.683736,1.8397518,2.1095426,1.5517164,1.5908455,2.1475303,1.201726,0.6332205,1.0081807,0.9544316,1.6626524,2.003652,1.8685994,2.0112236,-1.2768608,-0.3210696,0.9609038,0.43567103,1.6544607,1.3080058,-1.640939,1.114359
1.6737534,2.1909115,2.0364583,1.1137041,1.2228916,1.4647589,1.2616326,1.2574741,0.85806954,1.3460938,2.2538002,1.8253409,2.3814628,1.2332094,0.8847652,1.7068527,1.677708,0.06576303,2.2286782,2.3468463,1.7323176,1.626194,1.931843,2.0238464,1.9503987,1.9741116,2.6242921,1.373339,1.2728554,1.4015479,1.5883905,2.130617,1.6337758,2.441638,2.0570424,-0.6390294,-1.1260475,-0.92300034,0.5656672,1.4473244,1.0294385,-0.83944434,0.98479325,1.2117131,0.4428875,0.49281746,0.90254754,1.2055954,1.3358412,0.66387475,0.18595491,0.9249409,1.7920322,1.6233346,2.8145566,1.2202123,1.1199647,1.3308563,1.5204203,1.0883768,1.916355,1.7443182,1.6016715,1.6313888,1.8911357,2.1287045,1.693752,1.8351986,2.276891,1.2381278,0.69796216,0.9060874,0.958613,1.5486299,1.9184916,1.8423258,2.0405037,-1.3243861,-0.44594085,1.1179901,0.5880637,1.695838,1.3095976,-1.9732682,1.389772
1.6657553,1.965005,1.9480847,1.0642993,1.0390002,1.1754713,1.1754926,0.98612344,0.66411793,1.1713761,2.2206168,1.8976206,2.4970129,1.1300277,0.92500585,1.5083668,1.6779901,-0.0040227384,2.263845,2.3055997,1.7272058,1.5043966,1.8928355,2.0556104,1.9961522,2.082139,2.701217,1.322586,1.2696937,1.4456711,1.5916524,2.1810217,1.5775045,2.4446402,2.1656811,-0.52374816,-1.1511579,-0.59602916,0.535541,1.2757969,0.4977771,-0.67101645,1.1102487,1.1219995,0.35133517,0.62554586,0.8367545,1.1605203,1.1679974,0.50751334,0.1772156,0.883656,1.7868925,1.5802567,2.8643167,1.0542558,1.1185082,1.2969512,1.521911,1.1044939,2.0450509,1.8572073,1.5506035,1.5578393,1.9325272,2.1343668,1.8425164,2.1062949,2.3755338,1.2939553,0.7867251,0.84757483,0.9693766,1.4511147,1.8279009,1.8198932,2.0665596,-1.3694084,-0.488698,1.2329607,0.7389202,1.7521292,1.3259817,-2.268895,1.6218292
1.663739,1.7111692,1.8587618,1.0278001,0.8534575,0.8919697,1.0550221,0.7411274,0.48894998,0.9909198,2.122828,1.9554107,2.5604274,1.0544715,0.9736222,1.301064,1.6676961,0.035365116,2.2536867,2.2031121,1.7030407,1.3759146,1.8499588,2.0568757,2.0264683,2.1572597,2.7115686,1.2695768,1.2890071,1.5000248,1.5943992,2.220193,1.5393388,2.4131742,2.2607899,-0.3470769,-1.1564443,-0.24658185,0.53550863,1.1886449,0.0369246,-0.49907586,1.2979776,1.0781254,0.3467211,0.82838726,0.7792258,1.1040536,1.0158814,0.3646113,0.21483849,0.8251483,1.7805781,1.5695378,2.8346608,0.87708277,1.1093841,1.2322124,1.5241015,1.0851779,2.1671052,1.9779161,1.5116742,1.4741148,1.9625428,2.1285665,1.9820335,2.3645563,2.436323,1.3576374,0.9001818,0.83732265,0.9957327,1.380535,1.7410725,1.7993016,2.0843272,-1.4083377,-0.45262408,1.3109868,0.86383164,1.8478168,1.3906249,-2.4660282,1.7924453
1.6736861,1.4755731,1.7919505,1.0251081,0.6932465,0.6559111,0.9099004,0.5539709,0.36874795,0.8401648,1.966798,1.9925575,2.5670605,1.0209306,1.020257,1.1197942,1.6599606,0.16857022,2.1957433,2.0615623,1.6712742,1.261268,1.8191115,2.0317955,2.0399132,2.1995533,2.656591,1.2334772,1.3526859,1.5663912,1.6148007,2.2395318,1.5143021,2.3470547,2.3277986,-0.122913346,-1.1508495,0.102099866,0.5710064,1.2053945,-0.28799427,-0.3207458,1.5483887,1.1007372,0.43796992,1.0781058,0.7459756,1.0455431,0.88916546,0.25791052,0.3137715,0.77477777,1.7675086,1.5936452,2.7288835,0.7239301,1.0949053,1.155848,1.544926,1.050032,2.2736444,2.1080933,1.4920436,1.394419,1.9819895,2.1126845,2.095914,2.570271,2.4547358,1.419926,1.040611,0.8745092,1.0505761,1.3434913,1.6651045,1.7778803,2.0894814,-1.4356409,-0.35448584,1.3543664,0.9476067,2.0032344,1.5276375,-2.5172653,1.8929589
1.7001673,1.3012319,1.7638562,1.0700395,0.5810988,0.50699234,0.7522094,0.45179784,0.3360792,0.7523794,1.7640611,2.0046973,2.5176811,1.0382779,1.0573006,0.99485266,1.669892,0.36932236,2.0917459,1.9099044,1.6433582,1.1776537,1.8128506,1.9873128,2.0360584,2.210584,2.5416977,1.2327979,1.4778442,1.6456282,1.6723995,2.2298167,1.4941752,2.2489874,2.353241,0.12694602,-1.1437129,0.42633668,0.6473736,1.3250606,-0.44155303,-0.14168897,1.8486732,1.1980512,0.6209532,1.3470074,0.75108856,0.9968349,0.79427075,0.21251975,0.4867693,0.76184815,1.7407824,1.6495861,2.5575738,0.6280245,1.0785844,1.0911871,1.6019844,1.0205865,2.3548853,2.2444801,1.4938455,1.3333429,1.9935192,2.086928,2.168783,2.6900775,2.428247,1.4751623,1.2108147,0.9528474,1.148636,1.341856,1.6045007,1.7525613,2.0786939,-1.4434794,-0.219492,1.3604568,0.98737764,2.2289224,1.7460266,-2.399453,1.9257495
1.7444593,1.2211292,1.7805591,1.1659194,0.5319287,0.47594216,0.5942051,0.45241174,0.41340986,0.7523406,1.5287089,1.9889771,2.4169674,1.1084012,1.0810274,0.94629675,1.7108259,0.6063491,1.947252,1.7783886,1.6283547,1.1359923,1.8376832,1.9307929,2.0138986,2.1922877,2.374168,1.2809308,1.6723173,1.7361188,1.7832195,2.1819732,1.468983,2.1231787,2.3254447,0.3752723,-1.1427877,0.7038165,0.7679108,1.5269077,-0.4219451,0.023952978,2.1720774,1.3646688,0.87958246,1.6063175,0.8036008,0.96958554,0.7333918,0.2511344,0.7406141,0.8130174,1.69291,1.7288253,2.336282,0.61525595,1.0634416,1.0603536,1.708328,1.015009,2.400659,2.3778386,1.5139502,1.3028178,2.0000527,2.0496743,2.1876535,2.7023308,2.355535,1.5211924,1.4119135,1.0611922,1.3028612,1.372145,1.5605583,1.7199011,2.0493877,-1.4221375,-0.07570442,1.3216162,0.9920204,2.5210311,2.0362806,-2.1186166,1.9030483
1.8036721,1.2526686,1.8370639,1.3053849,0.5504268,0.5779642,0.44671574,0.5608555,0.60773313,0.85098284,1.2747765,1.943159,2.2712963,1.2252803,1.0918076,0.97951704,1.790216,0.8489377,1.7710077,1.6925997,1.6309106,1.139082,1.8922375,1.8681085,1.9705101,2.146388,2.1612077,1.3819758,1.9307785,1.8321537,1.9551005,2.0878048,1.4282626,1.9736503,2.2351873,0.59343684,-1.15292,0.91518015,0.9310647,1.7748388,-0.25820783,0.15679964,2.4803562,1.5829505,1.1881467,1.8305035,0.9048307,0.97219694,0.70372456,0.38823494,1.0724379,0.94580793,1.6165001,1.8174489,2.0823722,0.6992747,1.0501623,1.0786282,1.8684747,1.0442495,2.4011552,2.4931042,1.5446763,1.3090158,2.0033195,1.9975055,2.1430712,2.6002338,2.2361298,1.5579321,1.6407695,1.1840757,1.5199418,1.4252695,1.5309606,1.6756382,1.9990892,-1.3619651,0.051042832,1.2269852,0.9788431,2.858928,2.370251,-1.708683,1.8433207
1.8698076,1.3941593,1.9182954,1.4715716,0.6302864,0.80804414,0.31799337,0.76660484,0.90759635,1.0420245,1.0139118,1.865173,2.0871086,1.3752599,1.0930494,1.0837743,1.9062291,1.0719723,1.5732622,1.6673111,1.6497978,1.1808211,1.966876,1.8015954,1.9002318,2.074025,1.9083034,1.528388,2.2331243,1.9226773,2.1834073,1.9409446,1.3623277,1.8029777,2.0764003,0.75551045,-1.1761361,1.0456077,1.1280985,2.024382,-0.0026878288,0.23719807,2.7282238,1.8259987,1.5146813,1.9992341,1.0469642,1.0069399,0.69766915,0.62493527,1.4670901,1.1634645,1.5054833,1.8969309,1.8116163,0.87859946,1.0360048,1.1496657,2.0753815,1.108964,2.347555,2.5709958,1.5747861,1.3501807,2.002397,1.9252079,2.0300741,2.392283,2.070061,1.5853391,1.8878189,1.3029584,1.7964518,1.4869378,1.5097029,1.6144997,1.9247553,-1.2558153,0.14085634,1.0650727,0.96812373,3.2060196,2.704338,-1.2243589,1.7659843
1.929827,1.6243407,2.0018547,1.6414794,0.7550648,1.1393425,0.21294728,1.0439192,1.2827631,1.3019297,0.75418353,1.7528374,1.8695312,1.5382866,1.0896145,1.2332028,2.0459726,1.2584524,1.3644476,1.7026707,1.677747,1.247083,2.0446098,1.7291448,1.7950752,1.9758086,1.6191499,1.7005163,2.545367,1.9913538,2.4490547,1.7376784,1.2632033,1.6115501,1.8468741,0.84249634,-1.2119515,1.085857,1.3415706,2.2305732,0.28023922,0.25079462,2.8704853,2.0622752,1.8249454,2.0992024,1.213569,1.0686673,0.7034807,0.9457802,1.8963959,1.4518596,1.3552091,1.9457527,1.5355662,1.1358409,1.0149292,1.2634736,2.3095171,1.1993101,2.2329962,2.5900855,1.5910027,1.415802,1.9925969,1.8264289,1.848794,2.0998998,1.858092,1.6010907,2.1355407,1.3977287,2.1160164,1.5387824,1.4873888,1.530065,1.8223715,-1.1018107,0.18169843,0.8278918,0.97662413,3.513528,2.9856622,-0.7303207,1.6863158
1.966793,1.9051751,2.0619533,1.7902477,0.90051955,1.5251557,0.13286573,1.3539903,1.6874231,1.5923502,0.49956918,1.6038586,1.6222172,1.6901959,1.0855985,1.390905,2.1860385,1.4002278,1.1535374,1.7829057,1.7019453,1.3177946,2.1035256,1.6443975,1.6461947,1.8521101,1.2961978,1.8685204,2.8232791,2.017755,2.7191658,1.4778783,1.1257576,1.3977737,1.5489622,0.84506255,-1.258692,1.0337406,1.5458205,2.355524,0.5261535,0.19310763,2.869486,2.2604547,2.0869138,2.1239245,1.381235,1.1444356,0.7068538,1.3180494,2.3207417,1.7800919,1.1634748,1.9415056,1.2600343,1.4399592,0.97858226,1.3966837,2.5401082,1.2966689,2.0535111,2.5299802,1.5799545,1.4872855,1.9656174,1.694781,1.6045499,1.7530023,1.602337,1.5990636,2.3590171,1.4486325,2.4489884,1.5602667,1.4521756,1.4151517,1.6870682,-0.9054517,0.16981709,0.5148109,1.0125033,3.7273674,3.1601017,-0.28824988,1.6114066
1.9617522,2.1873014,2.073616,1.8950348,1.0380516,1.9046043,0.07583374,1.6495466,2.0660357,1.865904,0.25080737,1.4166139,1.347794,1.8058375,1.08256,1.5147183,2.2953234,1.4964936,0.94713694,1.8788397,1.7057958,1.369988,2.1199517,1.537782,1.445993,1.7031151,0.9420808,1.9966644,3.0185082,1.9801332,2.9503913,1.1655327,0.94830215,1.1590544,1.1901742,0.7649756,-1.3136706,0.89467263,1.709395,2.3739755,0.6822679,0.07191949,2.7022424,2.3936636,2.274754,2.0725892,1.5227575,1.2149812,0.6928736,1.6952384,2.6931913,2.1043804,0.93067217,1.8638033,0.98509485,1.7502855,0.91846097,1.5164016,2.7288373,1.3771315,1.8089064,2.3745804,1.529503,1.540175,1.9100828,1.5251199,1.3075286,1.3846388,1.306849,1.5687007,2.5281749,1.4386303,2.754795,1.5312575,1.3910899,1.2628282,1.5137823,-0.679978,0.1090425,0.13559753,1.0721085,3.7968905,3.1813776,0.05466997,1.5391148
1.8964903,2.4176157,2.0163653,1.938343,1.1387632,2.2109919,0.037081238,1.8811681,2.3614397,2.0734248,0.0068185055,1.1910478,1.0487614,1.8624312,1.0780681,1.5646532,2.339863,1.5511329,0.7489816,1.9528913,1.6713074,1.3814914,2.072186,1.398656,1.190615,1.5291681,0.5611882,2.0486305,3.0862422,1.859017,3.0952325,0.8088199,0.73308086,0.89313126,0.78325546,0.61423343,-1.3735832,0.6815043,1.7996442,2.2760751,0.7157116,-0.09326823,2.3660293,2.4429126,2.3720436,1.9491147,1.6110926,1.2578989,0.6482914,2.0227666,2.9655607,2.3745542,0.66012967,1.6972347,0.7066011,2.0229762,0.82833266,1.5861173,2.8354397,1.4161735,1.5033435,2.1149547,1.4304017,1.5476127,1.8136178,1.314718,0.97178924,1.024817,0.97811776,1.496277,2.6116328,1.3556125,2.9867935,1.4348562,1.291807,1.0676624,1.298486,-0.44518372,0.008832834,-0.28757018,1.1399752,3.6839716,3.0190127,0.2740072,1.4596843
1.756826,2.5474977,1.8769563,1.9095633,1.1775335,2.3818,0.00988833,2.0041265,2.5234656,2.1718345,-0.2337611,0.9293977,0.7284837,1.8427556,1.0653592,1.5092025,2.2887964,1.5691478,0.56016463,1.9663318,1.5820161,1.3343309,1.9439076,1.217481,0.88192326,1.3307202,0.16109197,1.9938259,2.993078,1.641338,3.109625,0.4197967,0.48646945,0.5997077,0.34567446,0.41276622,-1.4335839,0.41419625,1.7882862,2.067376,0.6185091,-0.27435395,1.8804232,2.3986595,2.3732579,1.7599176,1.6234086,1.2511623,0.5635161,2.2464252,3.0958405,2.542589,0.35801485,1.4342362,0.41881433,2.2173622,0.7060982,1.572664,2.8242135,1.3933716,1.1456132,1.751793,1.2770079,1.4843931,1.6648467,1.0643005,0.61404055,0.69629955,0.625159,1.3668857,2.5821574,1.194435,3.0992858,1.2602438,1.1445787,0.8272221,1.0394958,-0.22441976,-0.11756267,-0.7210226,1.1918651,3.3705575,2.6645427,0.37093043,1.3595037
1.5348957,2.5403159,1.6508465,1.8054491,1.1364268,2.368718,-0.013718317,1.9849637,2.5170805,2.1313539,-0.47127238,0.6365308,0.39192766,1.7374552,1.0341814,1.331025,2.1202056,1.5537214,0.37963828,1.8866521,1.4255074,1.2173914,1.7269213,0.9880596,0.5283532,1.1084871,-0.24705158,1.812794,2.7236886,1.324027,2.9608064,0.013630357,0.21862023,0.28169325,-0.10162563,0.18443668,-1.4863597,0.11763086,1.6569089,1.766016,0.40766874,-0.43936,1.2859862,2.2609284,2.2834358,1.513644,1.544785,1.1774755,0.4341179,2.321334,3.055147,2.570445,0.033432342,1.077194,0.11725468,2.302298,0.55484194,1.4531794,2.6704557,1.2964228,0.74908125,1.2967868,1.0683737,1.3311994,1.4561595,0.7784592,0.25191262,0.4112505,0.2591908,1.168069,2.421779,0.9580271,3.055341,1.004884,0.94410414,0.5434849,0.7387285,-0.04064191,-0.25517508,-1.1222993,1.2001265,2.8637497,2.1340802,0.36961573,1.2260567
1.2315055,2.3770325,1.3421717,1.6289698,1.0073445,2.1457736,-0.04192095,1.8067528,2.3282304,1.940351,-0.704238,0.3197759,0.04575854,1.5462365,0.9722483,1.0296608,1.8258519,1.5038046,0.2052616,1.6939327,1.1960387,1.0280302,1.4228098,0.70945096,0.14476502,0.8637683,-0.6489402,1.5010706,2.2848096,0.91635734,2.6340122,-0.39257258,-0.057493053,-0.05427798,-0.53598833,-0.047059014,-1.5214702,-0.18013763,1.4012406,1.3981502,0.12139293,-0.5581861,0.63899595,2.0380058,2.1161766,1.219953,1.3705268,1.027604,0.2615599,2.2197847,2.833324,2.4370553,-0.30235955,0.6394563,-0.19852214,2.2605004,0.38244578,1.219498,2.3654041,1.1239328,0.33097145,0.7727822,0.8084343,1.0784247,1.1855965,0.46568757,-0.097848035,0.17087737,-0.10727668,0.8930703,2.126388,0.6577841,2.8337555,0.67567396,0.6908282,0.22359873,0.40243897,0.087969646,-0.3895045,-1.4456075,1.1401117,2.1962543,1.4674591,0.31012517,1.0519664
0.8570064,2.0585597,0.96254927,1.3877261,0.79302704,1.7140925,-0.08234472,1.4717305,1.9661715,1.6068519,-0.9291919,-0.011972017,-0.30182052,1.2776997,0.86761737,0.62165755,1.4134705,1.4134153,0.034483586,1.3844706,0.8958009,0.77194077,1.0428991,0.3864571,-0.2494003,0.59892356,-1.0283331,1.0708833,1.7055829,0.44034126,2.1362524,-0.78110176,-0.32725278,-0.39793968,-0.93522155,-0.2620574,-1.5252148,-0.45083627,1.0329955,0.99297816,-0.1887649,-0.60775757,0.0033158022,1.7442408,1.8903313,0.89012456,1.1075478,0.8028345,0.053035375,1.9367191,2.4418433,2.1423204,-0.6363403,0.14464518,-0.5234439,2.090805,0.20015433,0.88060164,1.9186574,0.8861952,-0.0886265,0.21213178,0.5059145,0.72872883,0.85834587,0.13751732,-0.42103222,-0.03291435,-0.4614982,0.5437053,1.7080141,0.3124242,2.4341242,0.28882462,0.3915898,-0.12001556,0.04142754,0.15163319,-0.5080052,-1.6489464,0.99625355,1.4224182,0.7233828,0.23825443,0.8374707
0.43008262,1.604885,0.5293377,1.0920895,0.5068079,1.1029888,-0.14118725,1.0016906,1.4624919,1.1572622,-1.1411338,-0.34881085,-0.641677,0.9477448,0.71125233,0.13793719,0.90636885,1.2724096,-0.13456342,0.97203964,0.5354159,0.46214238,0.6070622,0.02971998,-0.632523,0.31816903,-1.3692818,0.54988873,1.033948,-0.0712836,1.4966843,-1.1350336,-0.5761746,-0.73641264,-1.2797432,-0.44762722,-1.48169,-0.6684342,0.5789991,0.57790864,-0.4677263,-0.57559824,-0.5595984,1.3970594,1.6264808,0.53766817,0.7736949,0.5153915,-0.17930427,1.4915832,1.9130985,1.7072568,-0.9546084,-0.37520376,-0.84666246,1.8072857,0.020304581,0.461025,1.3576876,0.60408413,-0.48827246,-0.34595037,0.17373548,0.2980459,0.4868213,-0.19289713,-0.70737773,-0.21425633,-0.79163903,0.13184062,1.1946386,-0.053868707,1.8785145,-0.13170299,0.059269447,-0.47042555,-0.3295555,0.15130384,-0.6013753,-1.7012318,0.7665038,0.61041945,-0.028419718,0.19505164,0.5903747
-0.023725452,1.051196,0.06326286,0.75389683,0.1708215,0.3663022,-0.22245261,0.43517828,0.8660425,0.6318684,-1.334268,-0.6811182,-0.96416575,0.57730585,0.4993483,-0.38059133,0.34032395,1.0687541,-0.3024716,0.48551998,0.13297433,0.11653146,0.14122225,-0.3455759,-0.9839515,0.028001206,-1.6579232,-0.02236819,0.32976916,-0.5788163,0.763121,-1.4393656,-0.79150695,-1.0555761,-1.5544382,-0.59850264,-1.3749489,-0.81154907,0.0775321,0.17537896,-0.6676391,-0.4617383,-0.99991876,1.0143385,1.3439617,0.17838965,0.39578703,0.1874151,-0.4195281,0.92638004,1.2965218,1.1713022,-1.2432132,-0.88328207,-1.1528131,1.4363614,-0.14598736,-0.0026051004,0.7242045,0.30626616,-0.8469397,-0.85995024,-0.1720996,-0.18550071,0.0898546,-0.5122287,-0.951246,-0.3888902,-1.0879494,-0.3206911,0.62701905,-0.4144104,1.2094952,-0.55694693,-0.28832233,-0.80777824,-0.6929627,0.09913465,-0.6636741,-1.5891916,0.4641764,-0.1682382,-0.7170155,0.20812568,0.32367098
-0.47511396,0.44179982,-0.4137513,0.3858951,-0.18686017,-0.42451328,-0.3273246,-0.17746538,0.23543788,0.07805297,-1.5024009,-0.9997193,-1.2596737,0.18966642,0.23531383,-0.8890075,-0.24169567,0.7921646,-0.46832988,-0.035396714,-0.2876242,-0.24464418,-0.32591915,-0.7215856,-1.2866285,-0.26229918,-1.8842713,-0.59979266,-0.34423694,-1.0411366,-0.004606767,-1.6819677,-0.96371955,-1.3416983,-1.7498598,-0.71591693,-1.1914667,-0.8650872,-0.42704135,-0.198936,-0.75691026,-0.27838144,-1.2872126,0.6123204,1.0587714,-0.16906828,0.0064956923,-0.15187739,-0.64987636,0.2997276,0.65139896,0.5862252,-1.4891832,-1.3421341,-1.4242353,1.0117879,-0.29068962,-0.46779048,0.06825402,0.0246883,-1.1459439,-1.2915353,-0.5140465,-0.6844132,-0.30941805,-0.8089112,-1.1515845,-0.56951666,-1.3431756,-0.7841603,0.053534213,-0.74301666,0.48449948,-0.95642865,-0.6304653,-1.1114138,-1.0300552,0.01653342,-0.69240034,-1.321329,0.116650045,-0.8497505,-1.2806344,0.2864604,0.052398436
-0.8947117,-0.17675413,-0.8803686,0.0019793552,-0.5358462,-1.1903536,-0.45350528,-0.7806811,-0.3700655,-0.45653036,-1.6395665,-1.2960547,-1.5191323,-0.19216259,-0.06967467,-1.3444802,-0.7959358,0.43784884,-0.62958735,-0.54624236,-0.6993932,-0.6014477,-0.7661879,-1.079945,-1.5292691,-0.5410119,-2.043205,-1.1360712,-0.9320206,-1.4214809,-0.7431774,-1.8542774,-1.0874807,-1.5828823,-1.8628696,-0.8052357,-0.92309374,-0.82166606,-0.89042187,-0.5359449,-0.72677135,-0.047784828,-1.4142578,0.20426467,0.78302145,-0.484104,-0.35980347,-0.47031653,-0.8523455,-0.3213555,0.038432706,0.008736218,-1.6812111,-1.71843,-1.6439351,0.56880224,-0.40977556,-0.89249957,-0.559038,-0.21062975,-1.3710927,-1.6110746,-0.8349166,-1.1565968,-0.68620783,-1.074244,-1.3114381,-0.7622177,-1.5529716,-1.2244033,-0.47687665,-1.0172541,-0.23232235,-1.3018497,-0.9459019,-1.3622181,-1.3227545,-0.06909783,-0.6872413,-0.92907286,-0.23862565,-1.3876194,-1.6758703,0.41972074,-0.2103552
-1.2563736,-0.7622106,-1.3169931,-0.38241145,-0.8471159,-1.8549433,-0.59514517,-1.3208388,-0.89915043,-0.9308194,-1.7400826,-1.5620683,-1.7343063,-0.5474987,-0.39714825,-1.7114909,-1.2838799,0.009759513,-0.78237194,-1.0045483,-1.0752465,-0.9363712,-1.1552086,-1.404042,-1.7073855,-0.7947464,-2.1348345,-1.5908345,-1.3924809,-1.6927546,-1.3949921,-1.9515743,-1.161924,-1.770233,-1.896446,-0.87215817,-0.5689048,-0.6816137,-1.274717,-0.8318857,-0.5928646,0.2011626,-1.3968611,-0.19955286,0.52502966,-0.74598086,-0.6712108,-0.7371711,-1.0106388,-0.8709179,-0.4890975,-0.5079487,-1.810584,-1.9872128,-1.7983989,0.13890259,-0.503031,-1.2417386,-1.1127063,-0.3773783,-1.5143391,-1.8026985,-1.1194891,-1.5610932,-1.0173017,-1.3035315,-1.4366331,-0.9642653,-1.7155164,-1.607045,-0.92136383,-1.220655,-0.87959856,-1.5704697,-1.2154129,-1.5449744,-1.5555077,-0.12907265,-0.6490569,-0.46396187,-0.56065077,-1.7587078,-1.8838934,0.58117425,-0.45597583
-1.5402052,-1.2817001,-1.7064472,-0.74989855,-1.0967078,-2.3554106,-0.7430175,-1.7526845,-1.3154994,-1.315268,-1.7989491,-1.7898164,-1.8987231,-0.8596659,-0.7235121,-1.9661796,-1.6774864,-0.47751653,-0.92194617,-1.3755844,-1.3910854,-1.2356571,-1.474902,-1.6806715,-1.8233242,-1.0102178,-2.1638777,-1.934703,-1.7046894,-1.8412951,-1.9159287,-1.9733646,-1.1904927,-1.8985988,-1.859123,-0.9193172,-0.13656536,-0.45285967,-1.5529718,-1.0864897,-0.39251116,0.43727052,-1.2699522,-0.59138966,0.29010803,-0.9368665,-0.9024189,-0.9275382,-1.1119547,-1.2932191,-0.8927253,-0.92084736,-1.872309,-2.135458,-1.8802956,-0.25473705,-0.57332593,-1.4924114,-1.5599245,-0.4655508,-1.5752423,-1.8675953,-1.3560045,-1.8639684,-1.2839446,-1.496118,-1.5345376,-1.1641663,-1.8313389,-1.9021873,-1.2494056,-1.3446816,-1.4075034,-1.7475827,-1.4241347,-1.6503873,-1.7169702,-0.13826154,-0.57890236,0.008848313,-0.8121124,-1.9651836,-1.9130896,0.7343378,-0.6809417
-1.7348481,-1.7147411,-2.034266,-1.0817177,-1.2685658,-2.6502588,-0.88538855,-2.044908,-1.6020181,-1.5949094,-1.8118474,-1.9715226,-2.008313,-1.1171902,-1.0233483,-2.098768,-1.9620298,-0.9983737,-1.0434815,-1.6376534,-1.6285539,-1.4896867,-1.7151381,-1.9013975,-1.8853531,-1.1763424,-2.1389313,-2.1526594,-1.8699176,-1.8684555,-2.2807217,-1.923344,-1.1800294,-1.966905,-1.7638379,-0.94387984,0.35775718,-0.15016939,-1.7126957,-1.3009663,-0.17704421,0.6319528,-1.0802702,-0.96473444,0.08123146,-1.0448054,-1.0379924,-1.0259765,-1.1482869,-1.5503407,-1.1537235,-1.203152,-1.8658966,-2.1635294,-1.8899959,-0.59931284,-0.6252868,-1.6365085,-1.8836862,-0.4800685,-1.561353,-1.8247781,-1.5369948,-2.043426,-1.4744148,-1.6550069,-1.6127821,-1.3434958,-1.9029349,-2.0885885,-1.4467313,-1.3889768,-1.784636,-1.8279862,-1.5633754,-1.6764222,-1.8014958,-0.07904423,-0.47732475,0.42035234,-0.966212,-2.0319407,-1.7970036,0.84134054,-0.8861094
-1.8380841,-2.0538096,-2.288764,-1.3596587,-1.3568399,-2.7245736,-1.0097586,-2.1834338,-1.7618146,-1.7698597,-1.7762207,-2.099914,-2.0622425,-1.3145758,-1.2733264,-2.1141872,-2.1368654,-1.5182164,-1.1425592,-1.784683,-1.7774943,-1.6929027,-1.8743693,-2.062943,-1.9061348,-1.2866502,-2.0711513,-2.2453346,-1.9093002,-1.7895485,-2.4851363,-1.8095076,-1.1396865,-1.9781904,-1.6266345,-0.9368143,0.8908026,0.20616846,-1.7567039,-1.4763452,-0.0018065736,0.7635882,-0.8776883,-1.3131943,-0.10065901,-1.0676361,-1.074619,-1.0285501,-1.1178069,-1.6266418,-1.2746904,-1.3466257,-1.7959481,-2.0853822,-1.8360151,-0.8928495,-0.66409683,-1.6815728,-2.0838697,-0.4405344,-1.4877456,-1.7084007,-1.6594726,-2.0931134,-1.5856762,-1.7855154,-1.6782085,-1.4806986,-1.9343573,-2.1565359,-1.5165538,-1.3610423,-2.0016897,-1.816136,-1.6317261,-1.6289433,-1.8100429,0.056121405,-0.3447541,0.70815235,-1.011957,-2.0003936,-1.5881653,0.8711771,-1.0742869
-1.8569703,-2.3027816,-2.461488,-1.5687183,-1.3666774,-2.591662,-1.1051253,-2.1726027,-1.8158683,-1.8537289,-1.6922395,-2.1692846,-2.0636525,-1.452578,-1.4561398,-2.0305724,-2.2137575,-1.9965025,-1.2161727,-1.8270776,-1.8371768,-1.8431675,-1.9593489,-2.166898,-1.900474,-1.3410085,-1.9731938,-2.2281582,-1.8586802,-1.6309425,-2.5445092,-1.643821,-1.0797275,-1.9392378,-1.4650935,-0.88472277,1.4341124,0.5914902,-1.7025026,-1.6128057,0.08565802,0.8216083,-0.7065384,-1.6295712,-0.25647405,-1.0146798,-1.0219461,-0.9435094,-1.0252286,-1.5303836,-1.277761,-1.3621511,-1.6724492,-1.926135,-1.7338291,-1.141943,-0.69457513,-1.6486785,-2.175382,-0.37762436,-1.3751712,-1.562469,-1.7246234,-2.023076,-1.6236857,-1.8939273,-1.7360038,-1.5559634,-1.9312445,-2.1093655,-1.4782616,-1.2745951,-2.0711005,-1.7250437,-1.6351362,-1.521235,-1.7504205,0.26390892,-0.18240193,0.82737476,-0.95614123,-1.9199189,-1.3487718,0.80690247,-1.2473778
