-0.15994735,-3.1614466,-1.5983558,1.290021,-0.26086417,1.6038482,-0.617159,1.6508559,-0.21859483,-2.6135218,-0.64173675,-1.2212676,1.0683409,-0.3526074,0.39354354,0.59236115,-1.6109256,-0.889792,2.5773587,-2.671521,-0.23110348,-2.4660087,-1.681171,-1.7713256,-1.8751487,-0.4478936,-0.42084038,-0.50676876,-0.87342095,-1.0897982,0.43952253,1.7625597,-0.77501947,-0.53751355,-0.08562493,-2.8540363,-2.0917287,-2.3423734,0.26339635,-1.068607,-0.41937125,-0.10844128,0.32422104,-0.37532568,-0.35239482,-1.1967796,-0.97322845,-0.8303458,-0.12676738,-0.36212817,-0.110096425,-0.8312003,-0.3905032,0.77710754,1.1778446,-2.5887356,0.8084191,0.72444326,-0.65190464,2.2411163,2.663578,1.5121276,-1.6440504,-2.3997483,-1.9795059,-2.849748,-2.1105146,-1.2583888,-0.93536735,-0.29048836,0.04360638,0.1865997,0.88055843,0.8739924,-0.4183832,-0.18659456,0.27572885,-2.4784086,-0.17500523,-0.23777613,-1.9191496,-2.9658623,-0.11396997,1.1594843,-0.2341897
0.13565156,-3.1761878,-1.4142821,1.1299908,-0.1765503,1.3109319,-0.60564286,1.509811,-0.08574372,-2.2403626,-0.42342544,-1.0669707,0.8631944,0.27900094,0.40348497,0.46555942,-1.188577,-0.9119173,2.9028673,-2.5355358,-0.34649995,-2.042904,-1.6787375,-1.6243132,-1.6636394,-0.77620137,-0.43629715,-0.6086772,-0.61106235,-0.5276895,0.7052087,2.278092,-0.15449695,0.06578648,0.50093496,-2.5088859,-1.9223738,-2.0250401,-0.05279542,-0.90123105,-0.11672258,0.45250276,0.43222278,-0.25885126,-0.4030521,-0.69510144,-0.60729724,-0.8930637,-0.2052076,-0.2637423,0.1514886,-0.5576161,-0.2126223,0.75407517,0.7744163,-1.9106141,0.9260973,0.749194,-0.19151963,2.1938872,2.7591243,1.6772223,-1.3502896,-1.9564282,-1.668938,-2.5163836,-1.390068,-1.17944,-0.8609696,-0.17020556,0.7253549,0.59755886,1.1466377,1.4240531,0.19768916,0.41555586,0.87788373,-2.1590328,0.063874975,-0.24191137,-1.8078543,-2.6580288,0.09419558,1.2652133,-0.38662246
0.34870702,-3.0995538,-1.1779583,0.87868047,-0.084757805,1.0503454,-0.5830938,1.2859015,0.0056473776,-1.9224827,-0.21364962,-0.97238296,0.634444,0.719449,0.26611874,0.26314768,-0.85133916,-0.8452683,3.2153502,-2.23799,-0.4476737,-1.6311036,-1.6076418,-1.524739,-1.4495155,-1.0980821,-0.48663324,-0.75673956,-0.39235508,-0.043541014,0.8216054,2.6801448,0.41484845,0.6240216,1.0382975,-2.322233,-1.7865533,-1.8296325,-0.2617597,-0.78184456,-0.0068996013,0.8360855,0.51006824,-0.12052059,-0.47611058,-0.2977382,-0.33019805,-1.0167217,-0.39424196,-0.28595218,0.34369084,-0.33886215,-0.065554455,0.680427,0.36400637,-1.385328,0.858702,0.6551645,0.19510853,2.0939388,2.8194082,1.8397009,-1.0516068,-1.5709883,-1.4117863,-2.2607107,-0.80272985,-1.1661444,-0.81883186,-0.12566106,1.3094186,0.92577326,1.2542745,1.8052315,0.759638,0.94230783,1.4092166,-1.8941135,0.2645299,-0.26043555,-1.6304284,-2.3790064,0.25604272,1.3155268,-0.54764444
0.45803812,-2.9269726,-0.9079315,0.5462322,0.009698315,0.8358911,-0.5689604,0.9844393,0.042286463,-1.6896756,-0.029480232,-0.948645,0.3932841,0.93236643,-0.01670933,-0.007932855,-0.62720907,-0.69756144,3.482704,-1.7878789,-0.5204021,-1.2562916,-1.4778808,-1.4816728,-1.2536476,-1.3932536,-0.564883,-0.9458356,-0.23442174,0.3287585,0.76934296,2.9289627,0.883107,1.0883269,1.4821492,-2.2919154,-1.6923318,-1.7723763,-0.35652748,-0.70520234,-0.08243208,0.9932733,0.54961133,0.03409851,-0.55281776,-0.034819026,-0.16493204,-1.1911961,-0.68374294,-0.42724794,0.45655805,-0.19218926,0.03646006,0.55227804,-0.021727232,-1.0387926,0.6133296,0.4329925,0.47836304,1.9558816,2.8429518,1.9852633,-0.7647107,-1.268747,-1.2245321,-2.0981143,-0.39208555,-1.2198228,-0.8087827,-0.15780397,1.7557908,1.1501328,1.1935418,1.9837816,1.2198309,1.3510818,1.8281782,-1.7164541,0.40823475,-0.2884117,-1.4081409,-2.1360137,0.3654254,1.3000363,-0.7087195
0.45601347,-2.6584918,-0.62293774,0.15278564,0.1016957,0.6682321,-0.5830133,0.61792266,0.019008247,-1.554948,0.116213836,-0.9954656,0.15034527,0.91710395,-0.42259058,-0.32927546,-0.5237941,-0.4887369,3.6708515,-1.2109278,-0.553195,-0.93271166,-1.3067516,-1.4936792,-1.0940585,-1.6451212,-0.6589963,-1.1650845,-0.14379594,0.57271546,0.5516793,3.0025973,1.2142495,1.4241468,1.8020217,-2.3809881,-1.6366923,-1.8413821,-0.34929448,-0.6562735,-0.30316743,0.9063695,0.54675215,0.19881575,-0.60805714,0.0847026,-0.11592414,-1.3970294,-1.0471017,-0.6672705,0.49314377,-0.12213291,0.08525761,0.36885136,-0.3555803,-0.86432546,0.22290729,0.0898752,0.64368707,1.7999564,2.8278544,2.0973997,-0.50417286,-1.057695,-1.1098895,-2.0248277,-0.17180616,-1.3346947,-0.8248271,-0.25530833,2.0434456,1.2640402,0.9781815,1.9546262,1.5453355,1.6164259,2.1093957,-1.6441345,0.48590407,-0.31959477,-1.1677167,-1.9242816,0.42497125,1.215699,-0.8608871
0.34792832,-2.3003035,-0.33926296,-0.27318856,0.18590713,0.53742075,-0.640312,0.20641167,-0.060606003,-1.5143452,0.21640722,-1.102432,-0.08421938,0.70559365,-0.91182417,-0.6719376,-0.5294321,-0.2472024,3.7496629,-0.5484008,-0.5396555,-0.664795,-1.115826,-1.550905,-0.9844752,-1.8418319,-0.7542281,-1.399481,-0.11670395,0.6882238,0.19369698,2.8998027,1.3890241,1.6152126,1.9842939,-2.5277815,-1.6075672,-2.0003285,-0.26577213,-0.61556464,-0.6063868,0.59195805,0.5026775,0.36678377,-0.6158636,0.07056182,-0.17098498,-1.6093321,-1.44531,-0.9710977,0.46758467,-0.12043212,0.07844437,0.1335324,-0.61684877,-0.83078563,-0.2600923,-0.35066542,0.6912819,1.649708,2.7728493,2.1604729,-0.2828808,-0.9310383,-1.0595844,-2.022721,-0.12840444,-1.500107,-0.85737246,-0.3983696,2.1704195,1.2742813,0.64256966,1.7403843,1.719829,1.7316114,2.24531,-1.6799695,0.5008064,-0.34744433,-0.937144,-1.7333682,0.44340953,1.0683545,-0.99592924
0.15138152,-1.866243,-0.06899396,-0.69764143,0.25700533,0.42700204,-0.7471381,-0.22353452,-0.18381526,-1.5484445,0.27077165,-1.2514133,-0.2999963,0.35374397,-1.4327602,-0.9997876,-0.61736184,-0.004643581,3.6984816,0.14788085,-0.47934872,-0.44987386,-0.92753124,-1.6368415,-0.93260175,-1.9771167,-0.8357828,-1.6315308,-0.14064178,0.6896027,-0.2618926,2.6396325,1.4067068,1.6648493,2.032416,-2.659675,-1.5865066,-2.1966221,-0.13737369,-0.5644437,-0.91961825,0.099036574,0.42315972,0.5310514,-0.5549391,-0.053010188,-0.3047757,-1.8021773,-1.8332752,-1.2954302,0.40182084,-0.16829722,0.020010067,-0.14524285,-0.7933148,-0.89293927,-0.7725317,-0.8503622,0.6344633,1.5283552,2.678992,2.1636703,-0.11190889,-0.8712139,-1.0581281,-2.065429,-0.22766614,-1.7030118,-0.8955135,-0.5621845,2.1524208,1.1985104,0.23556119,1.3868716,1.7455065,1.707835,2.2454545,-1.8117796,0.4687304,-0.36546212,-0.74102575,-1.5534763,0.43223077,0.8731555,-1.1063701
-0.106372,-1.378315,0.18038571,-1.0848578,0.3101753,0.3195262,-0.8987803,-0.64054483,-0.32995838,-1.6264863,0.28600422,-1.419181,-0.48618144,-0.07025087,-1.9287617,-1.2745247,-0.75124526,0.20978059,3.510597,0.8209655,-0.3777402,-0.28197944,-0.7613346,-1.7311305,-0.93820465,-2.049711,-0.890339,-1.8430994,-0.19690976,0.6022025,-0.76063997,2.258459,1.2843766,1.5943723,1.9654305,-2.7073839,-1.5522759,-2.3710482,0.007444154,-0.48858434,-1.1743329,-0.4976956,0.31801715,0.68466765,-0.4144224,-0.2527577,-0.48398435,-1.9526016,-2.1665595,-1.5956044,0.32203346,-0.23908247,-0.08065407,-0.452545,-0.8817284,-1.0026398,-1.250138,-1.3606497,0.49694481,1.4547434,2.551034,2.1043174,0.00077714503,-0.8546767,-1.0865903,-2.1245434,-0.4226983,-1.9286265,-0.9285728,-0.72138053,2.0195563,1.0617963,-0.1871398,0.9553478,1.6411732,1.5711869,2.1332276,-2.014123,0.4158244,-0.3670234,-0.59593266,-1.3801589,0.4019902,0.6532146,-1.1855291
-0.39075744,-0.86600137,0.40510738,-1.4019479,0.34176314,0.20156386,-1.0793337,-1.0112485,-0.47245136,-1.710768,0.2751707,-1.5807594,-0.6315369,-0.49819663,-2.3454587,-1.4612566,-0.8916934,0.37428626,3.1960092,1.4158347,-0.24451879,-0.15473598,-0.62999517,-1.8109334,-0.9912454,-2.061933,-0.907677,-2.0161943,-0.26320344,0.4586921,-1.243722,1.8047638,1.054321,1.4385153,1.813985,-2.6177943,-1.4842786,-2.4688685,0.1497278,-0.38000137,-1.3173051,-1.1089296,0.19906417,0.82071584,-0.1971137,-0.4920852,-0.67287767,-2.0431721,-2.4078486,-1.8315357,0.25479943,-0.3026596,-0.20887809,-0.7667291,-0.88720536,-1.1177803,-1.635897,-1.8276964,0.309752,1.4393415,2.397632,1.989972,0.051939193,-0.8565142,-1.125312,-2.1738904,-0.6621979,-2.1597743,-0.9468439,-0.852926,1.8124055,0.8932911,-0.5709563,0.51309204,1.4393795,1.3579435,1.9414163,-2.2504609,0.3742752,-0.34554547,-0.5077754,-1.215736,0.35972467,0.43603987,-1.227256
-0.6631507,-0.36430877,0.6033136,-1.6224692,0.34992474,0.06793403,-1.2645175,-1.3036494,-0.58223087,-1.7623564,0.25613004,-1.7124104,-0.7249115,-0.87321067,-2.637451,-1.5338299,-1.0028317,0.4778791,2.7816896,1.8860943,-0.091547035,-0.063757375,-0.5374591,-1.8536733,-1.071787,-2.018155,-0.88083106,-2.1341038,-0.31676787,0.29476365,-1.655395,1.3328158,0.75956976,1.2395527,1.6157169,-2.3629384,-1.3662697,-2.4492393,0.28382817,-0.23712899,-1.318602,-1.6443876,0.07838489,0.93234867,0.07959218,-0.735392,-0.8381019,-2.0635679,-2.531882,-1.9724905,0.2236422,-0.32938632,-0.34575677,-1.0597123,-0.82100046,-1.2085478,-1.8868248,-2.1991923,0.10783461,1.482057,2.231561,1.8384802,0.04520394,-0.85399306,-1.1555612,-2.1924675,-0.89743453,-2.3760574,-0.9420477,-0.938535,1.5766201,0.7225241,-0.86967766,0.12364433,1.1813622,1.1092749,1.7069961,-2.477001,0.37638035,-0.29490992,-0.47049174,-1.0680069,0.3077501,0.24904709,-1.2256653
-0.8846163,0.08973169,0.7730124,-1.7294698,0.33500162,-0.076679654,-1.4256626,-1.4900011,-0.63071567,-1.7462735,0.24930166,-1.7934545,-0.7564124,-1.1574615,-2.773457,-1.4785478,-1.0575126,0.5210371,2.3088207,2.199477,0.06993349,-0.0074157515,-0.47807023,-1.8386654,-1.1517683,-1.923066,-0.8064963,-2.1821067,-0.33738256,0.1454726,-1.9500911,0.89559275,0.44852397,1.039937,1.4096974,-1.9442738,-1.1888502,-2.2919712,0.4175062,-0.06278556,-1.1750072,-2.0272884,-0.033824723,1.0132029,0.38591176,-0.95134103,-0.9528572,-2.010875,-2.5279543,-1.9994248,0.24643052,-0.29431763,-0.46974552,-1.2994157,-0.6984613,-1.2597785,-1.9779829,-2.4304338,-0.07402519,1.5716755,2.0682347,1.6756527,-0.007965737,-0.829636,-1.1607903,-2.1651444,-1.0879464,-2.5542698,-0.9070471,-0.9650465,1.3580155,0.57644856,-1.051052,-0.16155544,0.9116038,0.865819,1.4663172,-2.647028,0.4476788,-0.21051733,-0.4675616,-0.94638175,0.24446313,0.11424263,-1.1756673
-1.0199564,0.46142286,0.9102466,-1.7174441,0.29945254,-0.2181018,-1.535106,-1.5503061,-0.59435207,-1.6372962,0.27438283,-1.8086003,-0.71892375,-1.3356324,-2.739812,-1.296526,-1.041062,0.51454973,1.828584,2.3417072,0.23191088,0.013248874,-0.43828037,-1.7497925,-1.1985525,-1.7810909,-0.684927,-2.1480424,-0.3098963,0.041419648,-2.0977292,0.5388604,0.16861893,0.87582713,1.2313681,-1.3912246,-0.9517299,-2.0004685,0.5682371,0.13676605,-0.90804976,-2.2064445,-0.1300121,1.0573304,0.6844249,-1.1151326,-0.99944395,-1.889291,-2.4001472,-1.9061044,0.33362553,-0.18060769,-0.55868596,-1.4534276,-0.5357779,-1.269759,-1.9034911,-2.490058,-0.20527148,1.6875377,1.9241234,1.5309623,-0.08807644,-0.77271736,-1.1270992,-2.0825377,-1.2049952,-2.6688113,-0.83596104,-0.92493117,1.197171,0.47686592,-1.1004704,-0.30943003,0.67229587,0.6630543,1.2514441,-2.7161539,0.60130006,-0.09025788,-0.4751396,-0.8571126,0.16621177,0.043889824,-1.0732856
-1.0417603,0.72311646,1.0081248,-1.5924771,0.24723871,-0.33598122,-1.5712247,-1.4743155,-0.4579197,-1.4232085,0.34759098,-1.7486728,-0.60988545,-1.4135145,-2.5411134,-1.0032582,-0.9527847,0.47589874,1.393871,2.3173206,0.39053443,-0.004205274,-0.39960858,-1.5780497,-1.1808567,-1.596128,-0.51958054,-2.0236614,-0.22648,0.0055155484,-2.0871964,0.29591912,-0.039589845,0.7722787,1.1085987,-0.7557775,-0.664424,-1.6002349,0.7564,0.3542452,-0.5579858,-2.1643746,-0.20537595,1.0598204,0.93686277,-1.2092149,-0.97018117,-1.7085943,-2.16525,-1.6978868,0.4874891,0.017574828,-0.5918315,-1.4941089,-0.34841815,-1.2467567,-1.6756368,-2.3648412,-0.2637336,1.8032136,1.8141131,1.4321963,-0.16954714,-0.680075,-1.0439633,-1.9401779,-1.2332926,-2.6949074,-0.72439295,-0.81546813,1.1246028,0.4389177,-1.0214443,-0.30833557,0.49856615,0.5279488,1.0872682,-2.6482189,0.83425254,0.064138375,-0.46720794,-0.7998128,0.0704574,0.03798867,-0.9172475
-0.93414235,0.8580236,1.0569295,-1.3715211,0.18297032,-0.40888909,-1.5221806,-1.2638419,-0.21790613,-1.1070864,0.47798684,-1.6110508,-0.4328989,-1.4129192,-2.1990902,-0.6266955,-0.8051925,0.4245462,1.0525739,2.1483989,0.54623896,-0.061767787,-0.34357393,-1.3235676,-1.0751021,-1.3722866,-0.31762594,-1.8056926,-0.088203855,0.050647587,-1.9271063,0.18444304,-0.14743596,0.74051356,1.058326,-0.103126794,-0.34555617,-1.1330937,0.997939,0.5815101,-0.17456509,-1.9190625,-0.2572729,1.01718,1.1104722,-1.2232847,-0.8675317,-1.482958,-1.8489863,-1.3901143,0.701688,0.2946416,-0.55334586,-1.4038663,-0.14962299,-1.204093,-1.3214262,-2.0618634,-0.23938277,1.8912501,1.7488672,1.3992354,-0.22485396,-0.5560249,-0.9055581,-1.7384484,-1.1712954,-2.6124904,-0.57045877,-0.63842905,1.1570008,0.47026896,-0.8343912,-0.16778782,0.41408768,0.4768321,0.9902552,-2.421029,1.1265928,0.24701713,-0.420376,-0.7659743,-0.041508406,0.08470613,-0.70972687
-0.6960124,0.8625959,1.0453541,-1.0801489,0.11071104,-0.4198729,-1.3882957,-0.93313324,0.11508254,-0.7077373,0.66557044,-1.3999577,-0.19881155,-1.3645879,-1.7493308,-0.20396113,-0.62137794,0.37708607,0.8389014,1.8703322,0.7020055,-0.15921257,-0.25643083,-0.9973739,-0.8712501,-1.1157302,-0.08989318,-1.4977627,0.09468115,0.17819464,-1.6443266,0.20536707,-0.14164232,0.77815676,1.0855234,0.49843052,-0.021060592,-0.649074,1.2975003,0.8096362,0.1921513,-1.5195061,-0.2837069,0.92757624,1.1835307,-1.1542151,-0.7026414,-1.2290244,-1.4814302,-1.0057276,0.96231174,0.6331798,-0.43457446,-1.1794808,0.049533274,-1.155004,-0.87824744,-1.6092107,-0.1364787,1.9282887,1.7330308,1.440044,-0.22932255,-0.41124988,-0.7122806,-1.4823287,-1.0294405,-2.4104116,-0.37632805,-0.39995143,1.2951013,0.5703542,-0.57234347,0.08463875,0.4287879,0.51470417,0.9679638,-2.0307956,1.4439732,0.44888422,-0.31908363,-0.7405793,-0.16291603,0.16326523,-0.4575633
