3.2639172,1.376342,3.4012425,3.325184,0.04795105,2.6550133,1.1825113,2.3241582,1.1661288,2.9677243,1.6459509,3.0564327,2.776502,5.668375,4.518923,3.9030294,3.444779,1.0394437,3.2201326,0.45652375,0.5565796,2.879862,1.2493929,3.287057,3.0961065,0.97711205,2.11491,2.318413,2.0901487,3.0540783,3.336474,3.0148194,3.5568607,2.2912872,2.8320777,1.3751688,0.8940984,3.0133376,4.7966037,1.2166089,-2.4958506,0.39685842,1.7095104,2.80625,2.2395785,3.8376572,2.746239,0.0052345875,1.1117179,2.0965261,1.016378,2.6378024,1.4122856,3.2212806,3.337756,4.0497513,3.1363745,3.8084888,4.2215776,-0.9439389,3.988508,3.920837,2.941222,1.372955,1.1209316,2.804848,3.8003395,-0.22910064,2.0742128,3.3993258,3.5656643,2.805165,3.5997293,3.059075,2.9148555,2.900369,3.3748775,3.1417606,0.7116543,1.882001,4.212205,2.8598142,-0.27169287,2.3946466,2.6537468
3.2382936,1.6771605,3.4092288,3.3412616,0.28887585,2.654247,1.3430973,2.3838363,1.2320457,3.1081853,1.8379095,3.0975993,2.837,5.340477,4.3340964,3.8176851,3.4348307,0.92942804,3.0066679,0.5896362,0.6158284,2.9856734,1.2009349,3.2349792,3.1068466,0.94297594,2.228505,2.3353148,2.0821984,2.9832637,3.2828026,2.9601858,3.3665698,2.2206206,2.7408361,1.6528729,1.0193715,3.0673876,4.569797,1.3300444,-2.258939,0.6162735,1.7127609,3.0417373,2.442988,3.88827,2.7450602,0.38295937,1.275557,2.106193,1.2244476,2.8392444,1.689308,3.2770953,3.3803422,3.813554,3.1602614,3.6368365,4.1362767,-0.6773902,3.7753785,3.6603525,2.7817187,1.5049055,1.2242526,2.8006084,3.7371328,0.006617271,2.2878444,3.3957264,3.3858278,2.750183,3.5304558,2.9667215,2.7761812,2.8420825,3.306683,3.1434865,1.0030257,1.8320606,4.0244718,2.8241105,-0.11367903,2.0964634,2.6559799
3.2199533,1.9648341,3.3791385,3.3248854,0.49296018,2.655205,1.4910076,2.4863896,1.2905143,3.222514,1.9619348,3.0858064,2.8709009,5.018961,4.1224313,3.7305052,3.4114273,0.8384629,2.8553793,0.79080045,0.72305816,3.0755792,1.1845917,3.1597471,3.0787039,0.93447906,2.2900672,2.3597696,2.113556,2.92843,3.2434614,2.8901265,3.2184043,2.133786,2.657821,1.9400201,1.1416433,3.105869,4.32583,1.4629847,-2.002005,0.7823959,1.6706368,3.212519,2.619228,3.8352697,2.6870434,0.7020416,1.3877491,2.121651,1.412052,3.0066822,1.8981192,3.2887874,3.3694088,3.5352218,3.1259184,3.485439,4.070802,-0.4523983,3.5866961,3.469312,2.656728,1.5978072,1.3166376,2.7595599,3.636891,0.20763923,2.4561288,3.3586388,3.2318847,2.7083545,3.4661064,2.8649857,2.6704483,2.7713664,3.2302573,3.1777537,1.2046186,1.8445942,3.844563,2.7946203,-0.0010592819,1.8780601,2.6726058
3.2088962,2.204922,3.3009517,3.27223,0.6357737,2.6492107,1.6050514,2.6207454,1.3305753,3.292631,2.0018103,3.0134006,2.8690093,4.725206,3.8971539,3.6400614,3.3689396,0.77228755,2.7744277,1.0424209,0.8644009,3.1275313,1.1915251,3.055307,3.0040781,0.9440752,2.2888172,2.3823853,2.1735785,2.8887203,3.214273,2.806082,3.1186373,2.037976,2.584811,2.1994221,1.2537674,3.1215672,4.077909,1.6001168,-1.7418984,0.87529844,1.5936856,3.29468,2.7506356,3.6665606,2.5703099,0.92803925,1.4368205,2.1384165,1.559851,3.119999,2.0173872,3.2468514,3.2966545,3.238949,3.03202,3.3604212,4.0242705,-0.27817923,3.4360754,3.3725762,2.5747051,1.632576,1.3819847,2.6739247,3.503183,0.35715377,2.5563018,3.2826242,3.1152496,2.6810505,3.4074805,2.7591379,2.6051965,2.691153,3.1457837,3.2398643,1.2958028,1.9111493,3.6817331,2.7705548,0.051517267,1.7545533,2.7023602
3.1966472,2.3629022,3.1624053,3.175884,0.6995785,2.6204982,1.6646162,2.763535,1.339992,3.2990994,1.9497367,2.8745942,2.8208206,4.4643774,3.6643586,3.5359514,3.2963116,0.73169726,2.7538598,1.3141884,1.0178163,3.1155374,1.2044396,2.9111812,2.8750052,0.95759296,2.2183418,2.3871799,2.2405376,2.8539462,3.1813207,2.7054305,3.0585568,1.938521,2.5164144,2.3901343,1.3482403,3.102164,3.8300385,1.7203106,-1.4898516,0.8823028,1.4947437,3.268914,2.8198864,3.3766778,2.3937547,1.0358034,1.4174529,2.1449544,1.6495862,3.1594477,2.035281,3.141835,3.1542504,2.9448261,2.8799803,3.254316,3.9819124,-0.1531346,3.323444,3.3741448,2.530034,1.5941314,1.4029509,2.5344937,3.3365445,0.44557482,2.5692508,3.1594286,3.0340457,2.6614141,3.3463445,2.6491048,2.5757272,2.6001391,3.0472758,3.3108888,1.2712591,2.0068524,3.532389,2.7434976,0.038573362,1.71806,2.734213
3.1689713,2.410083,2.9534187,3.0272415,0.675538,2.5506194,1.6538283,2.883599,1.3077518,3.225554,1.807878,2.6679714,2.71775,4.2288523,3.4242494,3.4031212,3.1809745,0.71268135,2.769663,1.5671724,1.1568063,3.015933,1.2018111,2.7165556,2.6864307,0.95777124,2.078284,2.355588,2.2865603,2.8082948,3.1253545,2.5837727,3.0187917,1.8391633,2.4430847,2.4752986,1.4179516,3.0330334,3.5798128,1.8001261,-1.2519917,0.7994181,1.3861164,3.1244426,2.8128407,2.9703434,2.158188,1.0116409,1.331352,2.1244998,1.6661141,3.1091564,1.9509505,2.9674423,2.9379108,2.6681354,2.674865,3.1498458,3.919913,-0.06910271,3.2374263,3.458019,2.5049853,1.4751216,1.3639035,2.333782,3.1363223,0.47039855,2.4834251,2.9812663,2.9754024,2.637383,3.2688215,2.5313585,2.5677795,2.4946063,2.9256976,3.3618224,1.1418915,2.0959487,3.383373,2.699542,-0.036428962,1.7406886,2.7494402
3.1093817,2.3288932,2.6702535,2.8188908,0.56547153,2.4235618,1.5648664,2.9480088,1.2267255,3.0627449,1.5880042,2.3981347,2.555724,4.00321,3.1733923,3.2269254,3.0126657,0.70659626,2.7902312,1.7608144,1.2561735,2.813168,1.1632199,2.4642901,2.4387567,0.92806184,1.8749917,2.2711673,2.283678,2.7347982,3.0269103,2.437257,2.9750931,1.7423005,2.3545527,2.4296832,1.457077,2.90085,3.3220496,1.8178772,-1.03058,0.63196546,1.277058,2.8621733,2.7211497,2.4637911,1.8676988,0.85524815,1.1867133,2.0591657,1.5996997,2.9606357,1.77423,2.7231975,2.6493232,2.419118,2.425952,3.024755,3.8114963,-0.016663548,3.1589923,3.591614,2.4745107,1.2786183,1.254276,2.0689828,2.902804,0.4354522,2.297349,2.744186,2.9198618,2.5949,3.1595473,2.4012117,2.5615404,2.370405,2.7723095,3.3599548,0.93315583,2.138748,3.2169883,2.622447,-0.16266435,1.7812393,2.7250662
3.0030475,2.1167953,2.3187423,2.547724,0.3820815,2.2303755,1.4005046,2.9288886,1.0956099,2.8117394,1.3100648,2.0764008,2.3368082,3.7700684,2.9068706,2.9977157,2.7867901,0.7006495,2.7833438,1.859923,1.2966013,2.5043979,1.0742279,2.1542814,2.139469,0.8564325,1.6211278,2.1238472,2.209877,2.6195428,2.871212,2.2645195,2.9042158,1.6491313,2.2427309,2.2459009,1.4617579,2.6971962,3.052476,1.7576947,-0.8258718,0.39392638,1.1719466,2.4961138,2.5441377,1.8849807,1.5310172,0.57967365,0.9971844,1.9340084,1.4482663,2.7154078,1.5240854,2.4159958,2.2979362,2.203558,2.1463482,2.8576174,3.6335313,0.010066142,3.0660775,3.7316003,2.4113529,1.0191483,1.0711832,1.7443355,2.638826,0.3492846,2.0206819,2.4508085,2.8459737,2.521622,3.0057323,2.2549815,2.536212,2.2246985,2.5814922,3.2757728,0.68148756,2.0994952,3.016581,2.496728,-0.32414025,1.7943621,2.6383853
2.8401031,1.7877439,1.9159938,2.216909,0.14807647,1.9726475,1.1745745,2.809404,0.92036337,2.4851186,0.99947846,1.7202408,2.0697327,3.5157955,2.6206615,2.7140849,2.5065405,0.6793517,2.72263,1.8412714,1.2689891,2.101487,0.9300731,1.7954025,1.8031745,0.73812973,1.3343397,1.9131461,2.0537233,2.4549856,2.651772,2.0678365,2.7889519,1.5597855,2.103909,1.9377102,1.4308863,2.421649,2.770688,1.6131628,-0.6373929,0.1067212,1.0699863,2.0529377,2.289719,1.2716324,1.1620303,0.21078697,0.7798583,1.7413688,1.2186931,2.3859766,1.2256938,2.0605798,1.9011619,2.0241137,1.8519292,2.632937,3.3721745,0.011188381,2.9383876,3.8311203,2.292104,0.72161144,0.82130086,1.3722075,2.3509507,0.22355644,1.6735985,2.1116977,2.7355056,2.409726,2.800454,2.0915186,2.4745066,2.0572472,2.35285,3.0900345,0.42905942,1.953657,2.7716217,2.3112395,-0.502513,1.7403408,2.4719377
2.6181653,1.3707279,1.489556,1.837921,-0.10636297,1.6638722,0.9104628,2.588074,0.71431303,2.1065245,0.6838512,1.351716,1.7692801,3.2344067,2.3135662,2.3841105,2.1834893,0.62666035,2.59257,1.6981293,1.1763084,1.6302009,0.73753643,1.4055307,1.4503391,0.5771643,1.0352944,1.6494414,1.8171487,2.2417784,2.3723373,1.853365,2.6216116,1.4736149,1.9396713,1.5391767,1.3662845,2.0836341,2.4819012,1.389628,-0.46492442,-0.20288159,0.9660359,1.5694431,1.9736744,0.6680991,0.7802246,-0.21514913,0.55340034,1.4842356,0.92724866,1.9954576,0.9068204,1.6784645,1.4832296,1.881801,1.5600139,2.345223,3.0266848,-0.018567953,2.761297,3.8475108,2.1028829,0.41810763,0.5211669,0.9729476,2.0497677,0.07153806,1.2843016,1.7451229,2.5773492,2.2574348,2.544623,1.9131118,2.3661742,1.8710697,2.0919604,2.7985523,0.21724623,1.6931208,2.481511,2.0617738,-0.67933553,1.5939503,2.2177331
2.3437223,0.9060721,1.0746638,1.4304836,-0.3474177,1.3282183,0.63799053,2.2802205,0.49703717,1.7078136,0.38955265,0.9951069,1.4544815,2.929453,1.9887949,2.0246813,1.8365363,0.5295064,2.3909461,1.4418461,1.0339131,1.1271359,0.5142564,1.009838,1.1047786,0.38601407,0.74522686,1.353225,1.5158004,1.9889729,2.0468423,1.6304506,2.405204,1.3895018,1.7566459,1.1000538,1.2726691,1.7028149,2.1971016,1.1048843,-0.30875826,-0.50529003,0.85273194,1.0881622,1.6185887,0.120643005,0.4092855,-0.65496826,0.33530495,1.1774601,0.5989409,1.5751792,0.5942691,1.2957497,1.0726199,1.7773238,1.2873317,2.0009665,2.610707,-0.086446404,2.529245,3.7495987,1.8428698,0.14317927,0.1959408,0.572869,1.7492514,-0.093249865,0.8854743,1.3754965,2.3702786,2.0695179,2.2474008,1.7253227,2.2100449,1.672338,1.8099769,2.4145405,0.08028005,1.3284285,2.1569915,1.753361,-0.8379436,1.3504143,1.880318
2.0313408,0.43976977,0.709244,1.0216715,-0.5425681,0.9967796,0.38871226,1.9162298,0.2918647,1.3248856,0.13876757,0.67420346,1.1462011,2.61335,1.6544338,1.6590109,1.4895095,0.38145897,2.1292691,1.1007949,0.86681545,0.634319,0.28606203,0.6373771,0.79040486,0.18381198,0.48373264,1.0522797,1.1766964,1.7125503,1.6973758,1.4102256,2.1527286,1.3062475,1.5651857,0.67763376,1.1568646,1.307175,1.9315827,0.78733325,-0.1694414,-0.77107495,0.72334117,0.6516272,1.2512453,-0.3279219,0.074887715,-1.0633041,0.1400226,0.8470072,0.26487875,1.1610372,0.31066585,0.9399634,0.6982187,1.7118155,1.0484035,1.6185681,2.15079,-0.1963238,2.2471063,3.522993,1.5260713,-0.0719547,-0.123515494,0.20132571,1.4653374,-0.25775164,0.5098774,1.029813,2.1232574,1.8562607,1.9249822,1.5360932,2.0142517,1.4696004,1.5222049,1.9676538,0.039665107,0.88795084,1.819006,1.4007622,-0.96477324,1.0271913,1.4775022
1.7024066,0.017247463,0.42790338,0.64250433,-0.6657269,0.7024016,0.1907152,1.5370139,0.12265659,0.9923786,-0.05269173,0.4094599,0.86437225,2.3043487,1.3231205,1.3128608,1.167621,0.18587178,1.8301826,0.71588624,0.70547545,0.19313093,0.08232522,0.31663182,0.5275875,-0.006595484,0.2667543,0.7773436,0.83433,1.4327005,1.3507818,1.2037743,1.884343,1.222831,1.3774217,0.3266451,1.0263034,0.9296059,1.7020842,0.47230586,-0.0477762,-0.9741194,0.57434773,0.29634592,0.89982724,-0.6435355,-0.19873056,-1.3977107,-0.022813046,0.52617466,-0.041406233,0.78869694,0.07231494,0.6364826,0.3852334,1.6865268,0.85353804,1.2258227,1.6825693,-0.34357515,1.9301924,3.172517,1.18006,-0.20455979,-0.40456188,-0.11346865,1.2137655,-0.40977004,0.18607625,0.73389286,1.8540964,1.6313462,1.5979913,1.3542672,1.7946529,1.2725172,1.2458267,1.4997995,0.10037855,0.41380706,1.4952978,1.0276486,-1.0499033,0.66114545,1.0387713
1.3814178,-0.32281634,0.25618568,0.32376242,-0.70175517,0.47349563,0.06399555,1.1868967,0.009815719,0.73833305,-0.17664571,0.21570589,0.62511593,2.0219667,1.010438,1.0103418,0.8936835,-0.042872213,1.5234067,0.33515653,0.58066297,-0.16148125,-0.0694869,0.07098927,0.33012986,-0.1626589,0.10512045,0.5570094,0.5249048,1.1704705,1.0343502,1.0203271,1.6236076,1.1387017,1.2049156,0.08935272,0.8872738,0.60299903,1.5233443,0.19645905,0.0552891,-1.0946592,0.40757594,0.047540184,0.5909731,-0.8060374,-0.3925619,-1.623898,-0.1492214,0.25036144,-0.28863215,0.48893303,-0.11187372,0.40500554,0.15121153,1.7009495,0.7074478,0.8555282,1.2451416,-0.51194495,1.6022644,2.721188,0.8421248,-0.24426328,-0.61744326,-0.3484461,1.0075691,-0.5384312,-0.064951874,0.50796235,1.5861229,1.4093928,1.288219,1.1879323,1.5717859,1.090269,0.99743223,1.0585155,0.24995856,-0.044839624,1.2150213,0.6641021,-1.0877533,0.30182323,0.60098183
1.0924085,-0.5531874,0.20548694,0.09114596,-0.6492884,0.32881108,0.016990991,0.90598524,-0.03319788,0.57976073,-0.23276144,0.10037678,0.43852982,1.7821703,0.7327214,0.77011734,0.6845852,-0.28057095,1.2405483,0.006730404,0.517328,-0.40582064,-0.14887874,-0.085347526,0.20322016,-0.26595843,0.0038151823,0.412842,0.28095013,0.9443556,0.7715734,0.8658296,1.3930796,1.0538111,1.0566862,-0.012362151,0.74363494,0.35491562,1.4045993,-0.008511942,0.13785805,-1.1217536,0.23101941,-0.08481024,0.34659225,-0.81261605,-0.49647644,-1.7197516,-0.2406743,0.05081016,-0.45222354,0.28338462,-0.24031037,0.25676566,0.003070799,1.7509016,0.6085424,0.5399213,0.87481236,-0.67388743,1.2917061,2.2059045,0.5527726,-0.1942374,-0.7398182,-0.48936826,0.85476166,-0.6345069,-0.23212267,0.36332765,1.3440428,1.2034914,1.0151377,1.0429237,1.3669682,0.9301202,0.79051924,0.6892462,0.45994806,-0.43906882,1.0031185,0.34217694,-1.077548,0.0017388802,0.20271267
0.85504353,-0.6610717,0.27060267,-0.039566316,-0.52135396,0.27371272,0.04503961,0.722992,-0.0026068848,0.5197989,-0.22769676,0.06279166,0.30752376,1.5932535,0.5043961,0.60269254,0.5486316,-0.49717936,1.0094875,-0.22751404,0.5299579,-0.52996236,-0.14659299,-0.149895,0.14272316,-0.30547193,-0.038086884,0.35539398,0.12584159,0.7674682,0.5784985,0.7422316,1.2104194,0.9685801,0.93769395,0.019139757,0.5955654,0.20316644,1.3469597,-0.12156251,0.1966483,-1.0548322,0.058343593,-0.106838405,0.18140355,-0.6792403,-0.5113582,-1.6781025,-0.302691,-0.051323865,-0.5182918,0.18137169,-0.31732062,0.19282115,-0.06371064,1.8259469,0.5488987,0.30494267,0.5992125,-0.79464716,1.0267204,1.6706622,0.34897673,-0.07009163,-0.7602476,-0.53307754,0.75670296,-0.69091463,-0.3147369,0.30030182,1.1491529,1.0233667,0.79292846,0.9218948,1.1983974,0.7963067,0.6337143,0.42770162,0.690454,-0.7275873,0.87516147,0.09096883,-1.0236537,-0.19403584,-0.12227327
0.6815718,-0.6490606,0.4298775,-0.065027416,-0.34335682,0.29925013,0.13145864,0.6499557,0.09427347,0.5472895,-0.17362592,0.094276,0.22764558,1.4537014,0.33570197,0.5091688,0.4845123,-0.66296345,0.85003763,-0.33766392,0.61898583,-0.53852946,-0.066705905,-0.13243225,0.13625227,-0.2796842,-0.026949799,0.38227895,0.07041174,0.64567536,0.46151438,0.64761204,1.0854206,0.8836894,0.84823096,0.158068,0.4400995,0.15291923,1.3423331,-0.13666159,0.2263352,-0.9043475,-0.0930048,-0.039520048,0.10110147,-0.43885618,-0.44939995,-1.5075612,-0.34276435,-0.04917564,-0.4859283,0.17911088,-0.35122284,0.2038783,-0.06414933,1.908614,0.5155571,0.16557586,0.43298376,-0.8399108,0.8304186,1.1590645,0.25679538,0.10352614,-0.68030804,-0.4880818,0.7076017,-0.703398,-0.32172933,0.308361,1.0155874,0.8741614,0.62864166,0.8241526,1.0777165,0.6895089,0.5296154,0.2942836,0.8966442,-0.88260704,0.8341836,-0.06874443,-0.93604344,-0.25716877,-0.3505974
