-1.4924797,-0.9934744,-0.93640065,0.068566136,-0.75602835,0.53795135,0.0063616345,1.7270005,0.49846908,-2.103882,-1.2012868,-0.4153171,-1.8719656,-0.8340558,-0.57965374,-1.5225699,0.27566037,0.3048156,-0.41132107,0.5037563,0.89241594,-1.9733293,-0.051153976,-3.0372262,-3.4223719,-2.246473,-1.1018351,-0.3633292,-0.011202035,0.020594789,-0.940041,-2.1663332,0.31722453,-1.781167,-2.333904,0.5271561,0.81822354,0.5250875,0.66613376,2.4183643,1.2794819,-1.1673135,-1.197724,-0.05520644,-0.7268,-1.0119606,-0.6683746,-2.39523,-0.8610406,0.21059322,1.2065816,0.3812692,-2.878255,-1.7862885,-1.5424515,-0.88464946,1.0370699,-1.6137496,-0.4469052,-4.554227,-1.4383044,0.73073274,-0.9255732,-4.3957367,-0.38679957,-2.8825471,-2.6545346,-0.7448497,-1.5724406,-1.2317466,0.21401714,-1.3507795,-0.3908011,-2.230417,-2.6040478,-2.9741206,-2.4836528,-1.0816869,0.59406805,1.486942,-1.3738989,-1.5626509,-1.6606846,-1.2487684,-1.3968018
-1.1992384,-0.87034285,-0.7914862,0.04051635,-0.97971994,0.30477178,0.010793922,1.6682516,0.48710263,-1.9292204,-1.0614461,-0.109914176,-1.7913929,-0.48601285,-0.110245034,-1.0066094,0.25476953,0.40617216,-0.35230497,0.18516874,0.87353396,-1.7268152,0.008708859,-2.7524843,-3.0733488,-1.9976104,-1.1087348,-0.30709141,-0.04664885,0.12784426,-0.8772623,-1.9831153,0.5497128,-1.5526516,-2.0629587,0.46724117,1.0842731,0.6269485,0.666835,2.1439037,1.0837861,-0.6756721,-0.7946795,0.20098412,-0.49657747,-0.31688848,-0.34749797,-1.7923262,-0.5512234,0.41456953,1.3688649,0.77704644,-2.674757,-1.5090355,-1.2534533,-0.8085693,1.312574,-1.2322063,-0.13304566,-4.074781,-0.9425348,1.0997372,-0.5533594,-3.6811187,-0.07245269,-2.5394592,-2.415465,-0.4500392,-1.5210941,-0.84762996,0.4433046,-1.1049181,-0.20229235,-2.0157917,-2.1486654,-2.6458821,-2.0830162,-0.9711222,0.78356755,1.7224823,-1.106193,-1.038038,-1.0491006,-1.0046674,-1.2217326
-0.8773509,-0.71966624,-0.6034632,-0.04986628,-1.1045468,0.13228123,0.016425531,1.6255633,0.46494526,-1.7047576,-0.91588587,0.1430531,-1.6781915,-0.17157336,0.224923,-0.56079286,0.20662199,0.37125218,-0.254654,-0.03261465,0.8738886,-1.4832207,0.043121535,-2.4729984,-2.71591,-1.7610475,-1.066164,-0.25485197,-0.07709945,0.22582005,-0.7801143,-1.7858584,0.80973077,-1.2967654,-1.7611696,0.3996204,1.3032968,0.6852861,0.67726594,1.8029504,0.9106655,-0.22099246,-0.40214705,0.44658276,-0.24787343,0.27233946,-0.09437109,-1.2501224,-0.32671815,0.683162,1.5945631,1.1615973,-2.3975074,-1.2077063,-0.9145515,-0.63305277,1.4830163,-0.8095353,0.13379371,-3.6433194,-0.49164775,1.3792073,-0.15304881,-3.0597048,0.21531339,-2.1922886,-2.1788096,-0.18759914,-1.4103781,-0.4835908,0.69886947,-0.83346325,-0.014181977,-1.7816081,-1.686177,-2.2875614,-1.6692483,-0.7423692,0.9592799,1.9675087,-0.83426875,-0.546988,-0.50811535,-0.7270255,-1.080336
-0.5571585,-0.55321056,-0.3932669,-0.1778564,-1.1210986,0.03144059,0.0172077,1.5961888,0.42566624,-1.4470047,-0.7780346,0.32130343,-1.5430899,0.08519398,0.41187698,-0.21162558,0.13493864,0.19842386,-0.1281109,-0.14087203,0.88745165,-1.264881,0.04261422,-2.2212286,-2.3831859,-1.551855,-0.97840685,-0.217476,-0.104499735,0.30055144,-0.66300035,-1.5965704,1.0780205,-1.0391763,-1.4547368,0.32477006,1.4518969,0.70237595,0.6949284,1.4111369,0.77675444,0.15913069,-0.0442913,0.6672626,-0.005399086,0.696575,0.06386126,-0.8049641,-0.194588,0.98848504,1.8535521,1.4996012,-2.0711942,-0.9051531,-0.5597746,-0.38521874,1.5375481,-0.37584674,0.32860675,-3.2887306,-0.120984584,1.5385737,0.24807066,-2.5688436,0.44991788,-1.8710407,-1.9659011,0.012252724,-1.2509112,-0.16974503,0.95451176,-0.5608526,0.15791392,-1.5543525,-1.2496887,-1.9326332,-1.2805809,-0.41699183,1.1075647,2.1898098,-0.57792014,-0.13354875,-0.08603335,-0.43456846,-0.98883855
-0.26900232,-0.38341054,-0.18746021,-0.31135258,-1.0374095,-0.00040382406,0.006205201,1.5701579,0.3620717,-1.1742576,-0.65767384,0.4146996,-1.3986657,0.27130133,0.46169925,0.03157967,0.046488825,-0.09352403,0.01243034,-0.1509683,0.9041174,-1.0893626,0.002282905,-2.011116,-2.0998554,-1.3764503,-0.8544374,-0.20382942,-0.1326889,0.33987424,-0.5430553,-1.4338343,1.3310298,-0.80597746,-1.1693227,0.24256021,1.5155364,0.6881425,0.71088165,0.9913115,0.6896661,0.43818513,0.25927398,0.8503601,0.20405777,0.9185687,0.114486635,-0.47405595,-0.14499506,1.293673,2.1031177,1.7595378,-1.7253331,-0.6222454,-0.22584246,-0.106365345,1.4813769,0.036871042,0.43544403,-3.0220025,0.14533415,1.5610636,0.6206081,-2.2207024,0.6103806,-1.5994997,-1.7907515,0.12749456,-1.0587392,0.07282609,1.1792259,-0.31124842,0.30005237,-1.3586864,-0.8652849,-1.6111103,-0.9505582,-0.032716345,1.2177638,2.3567574,-0.35479137,0.16816507,0.18758292,-0.14401896,-0.95296174
-0.040511373,-0.2217585,-0.014407029,-0.41814953,-0.8775449,0.022210324,-0.022682877,1.5333204,0.2678309,-0.904813,-0.5602745,0.4258145,-1.2594945,0.38494486,0.4048903,0.17395683,-0.050030407,-0.46953166,0.14994797,-0.089862086,0.9124503,-0.968052,-0.07618138,-1.8488569,-1.8806552,-1.2336667,-0.70629644,-0.21947518,-0.16666314,0.33517718,-0.43756333,-1.3109429,1.5438176,-0.6206471,-0.92795014,0.15359694,1.4907544,0.6586106,0.71123224,0.57346666,0.64808017,0.60206556,0.49284488,0.9848456,0.35509375,0.9257609,0.060122307,-0.25702545,-0.15558968,1.5591596,2.2962203,1.9175724,-1.3908424,-0.376297,0.051974136,0.15551,1.3334031,0.39744353,0.448615,-2.8393247,0.29517186,1.445354,0.93490285,-2.007811,0.6839889,-1.3937377,-1.6600517,0.1468671,-0.85349464,0.23326252,1.3411534,-0.10606113,0.4010392,-1.2145098,-0.5511907,-1.3469133,-0.70486176,0.36262432,1.2832282,2.442394,-0.17972797,0.33617964,0.30354625,0.13171536,-0.9682973
0.10780433,-0.07752731,0.1001176,-0.47393742,-0.67683995,0.07574586,-0.07305451,1.4715267,0.13949077,-0.6555387,-0.4865825,0.36849037,-1.1407441,0.43385538,0.28312927,0.2306689,-0.1452944,-0.8847019,0.2673083,0.0067660864,0.90269905,-0.90493935,-0.18398522,-1.7336768,-1.7304854,-1.116163,-0.5473324,-0.26589093,-0.21152388,0.2830278,-0.361027,-1.2342376,1.6936532,-0.50143224,-0.7486559,0.06008809,1.385396,0.632758,0.68011475,0.19191009,0.6433275,0.6494766,0.6444993,1.0614401,0.42756608,0.72963786,-0.08285512,-0.14001967,-0.19817,1.7499021,2.3908405,1.9612694,-1.0964595,-0.17943333,0.24475469,0.3547041,1.1222669,0.677701,0.37255457,-2.7263863,0.3278415,1.2053831,1.1640446,-1.9092879,0.66700923,-1.261726,-1.5739857,0.0716122,-0.6553291,0.31101668,1.4130092,0.03814238,0.4534249,-1.1347951,-0.31785634,-1.1556197,-0.55875313,0.7186269,1.3012687,2.4322302,-0.0635193,0.36141443,0.2723505,0.38401878,-1.0220422
0.16441855,0.04274643,0.13787977,-0.46697694,-0.47602338,0.13251199,-0.14454468,1.3739702,-0.022229318,-0.44098252,-0.43270198,0.2651628,-1.0569159,0.4317938,0.14045641,0.22153527,-0.23051643,-1.2921795,0.35017723,0.10217848,0.8683924,-0.89637506,-0.30650112,-1.6595455,-1.6454046,-1.0129037,-0.390082,-0.3398606,-0.27142584,0.18595529,-0.32293266,-1.2024635,1.7633618,-0.45800394,-0.6423894,-0.03376708,1.216075,0.6292723,0.6038111,-0.12004107,0.6614581,0.5908965,0.7064815,1.0736077,0.41060743,0.36336976,-0.28759998,-0.10091843,-0.24473591,1.841526,2.358631,1.891406,-0.8651587,-0.03748396,0.33337992,0.45689377,0.8813334,0.8560467,0.22086114,-2.66254,0.2534188,0.86808175,1.287271,-1.897404,0.56566435,-1.2035294,-1.5275415,-0.08502397,-0.48179856,0.3143021,1.376655,0.11217052,0.45434114,-1.123448,-0.16804084,-1.0429068,-0.51540864,0.9900724,1.2726189,2.3256404,-0.0121684475,0.2474816,0.12074069,0.6079953,-1.0963281
0.12916179,0.13501912,0.09105693,-0.40059245,-0.31392696,0.16562556,-0.23219967,1.2361134,-0.21200582,-0.27247918,-0.391587,0.14233269,-1.02007,0.39473727,0.015129781,0.16619623,-0.2989272,-1.6501443,0.389596,0.16550481,0.8072255,-0.9318486,-0.42487395,-1.616837,-1.6146889,-0.91207516,-0.24518797,-0.43469125,-0.34863046,0.052872002,-0.32635966,-1.2071092,1.744293,-0.48981485,-0.61154574,-0.12177795,1.0048505,0.6628225,0.47469535,-0.33677992,0.68535346,0.44670588,0.676548,1.0183138,0.30511758,-0.12473727,-0.5224808,-0.11447352,-0.27298826,1.8243085,2.1902456,1.7213677,-0.7109581,0.050192364,0.31053337,0.44560564,0.64358217,0.9197102,0.014293058,-2.624436,0.091139175,0.469642,1.2933649,-1.9420534,0.39480048,-1.2121487,-1.5124274,-0.29936385,-0.34578687,0.25808546,1.2272073,0.115087606,0.4061782,-1.1745099,-0.097062394,-1.0040665,-0.5653768,1.1433295,1.200261,2.1345603,-0.026283847,0.009231019,-0.11322757,0.8007518,-1.1716927
0.012712775,0.19707137,-0.03584874,-0.29171774,-0.22131108,0.15362622,-0.32689416,1.0611805,-0.42012691,-0.15823963,-0.35469958,0.026295012,-1.037827,0.33711666,-0.06625302,0.080769934,-0.3465816,-1.9267535,0.38298887,0.1770283,0.72061676,-0.9954965,-0.5194031,-1.5939338,-1.6232822,-0.80371124,-0.120316625,-0.54056084,-0.44261187,-0.101890005,-0.36753333,-1.2338984,1.6379621,-0.5857341,-0.64933044,-0.19654173,0.77452034,0.7413968,0.29434532,-0.44713,0.6974112,0.24474116,0.55924976,0.8971922,0.12452507,-0.6773599,-0.75579125,-0.15714973,-0.26970896,1.7047316,1.8978112,1.4755938,-0.63705087,0.08989155,0.18118474,0.32529074,0.4381354,0.86700153,-0.22217023,-2.5894778,-0.13289222,0.050460532,1.1828117,-2.0146585,0.17602003,-1.2745577,-1.5187249,-0.5409412,-0.25347635,0.160984,0.974743,0.05448911,0.3162262,-1.2726994,-0.094219916,-1.0251136,-0.68785703,1.1606679,1.0883018,1.8803083,-0.10087643,-0.32900554,-0.38659886,0.9590773,-1.2308776
-0.16509657,0.22732222,-0.22696699,-0.16674037,-0.21554582,0.08468768,-0.4163742,0.8600374,-0.63321185,-0.10326185,-0.31408194,-0.061543707,-1.1121848,0.26898208,-0.090971425,-0.02346089,-0.37312102,-2.1028454,0.33461133,0.13061719,0.61246663,-1.0689739,-0.57317823,-1.5790522,-1.654282,-0.68246424,-0.020203091,-0.64590895,-0.5497938,-0.25996405,-0.43661967,-1.2650961,1.4558611,-0.7253858,-0.74078614,-0.25074223,0.544744,0.8644627,0.07503264,-0.4573869,0.68192095,0.017271783,0.3666371,0.7169543,-0.107774064,-1.2356719,-0.9608352,-0.21010397,-0.23177011,1.5044013,1.5125332,1.1856047,-0.6359606,0.09204848,-0.038514696,0.120314896,0.28746158,0.7078113,-0.4624806,-2.5382144,-0.38837197,-0.3500581,0.9691474,-2.0899796,-0.065518565,-1.3735179,-1.5367779,-0.7771373,-0.2043951,0.042527515,0.64375675,-0.054323994,0.19647615,-1.3953792,-0.14321093,-1.0846202,-0.85356563,1.0413904,0.94089705,1.588007,-0.22604918,-0.73552155,-0.6573977,1.0777895,-1.2610798
-0.37799317,0.22428194,-0.45719808,-0.05526846,-0.29800746,-0.041247744,-0.4869779,0.6497596,-0.8358655,-0.10888457,-0.26451188,-0.10785586,-1.2375941,0.19481745,-0.060037285,-0.13969079,-0.38145941,-2.1714733,0.25554988,0.034094732,0.48782805,-1.1341302,-0.5747002,-1.5613492,-1.691638,-0.54862577,0.053393885,-0.7390881,-0.66370744,-0.40171883,-0.519414,-1.2827634,1.218069,-0.88206816,-0.86494297,-0.2786217,0.3291354,1.022628,-0.16124128,-0.39167202,0.6275292,-0.20245408,0.11729824,0.48956326,-0.36180797,-1.7461071,-1.1186937,-0.26082388,-0.16441855,1.255727,1.0796746,0.8857708,-0.69070953,0.0687886,-0.32275042,-0.13008876,0.20665218,0.46279728,-0.68278074,-2.456335,-0.6438517,-0.69817907,0.6777183,-2.147475,-0.3043013,-1.4897815,-1.5579532,-0.97831374,-0.19193602,-0.07912309,0.2706026,-0.19082198,0.0624246,-1.5156641,-0.22463967,-1.1572813,-1.0289192,0.80074453,0.7623002,1.2819976,-0.38776785,-1.1738945,-0.8903043,1.1489089,-1.2547956
-0.5971614,0.18643036,-0.696321,0.015998764,-0.45418984,-0.21189226,-0.52540845,0.45142263,-1.0119735,-0.17234108,-0.2041657,-0.109193765,-1.4008113,0.11395275,0.0150815975,-0.2636216,-0.3772454,-2.1357605,0.16193038,-0.09393231,0.35166526,-1.1760757,-0.5201641,-1.532084,-1.72175,-0.4083701,0.10060959,-0.8087117,-0.77520186,-0.50854677,-0.599427,-1.271539,0.9502845,-1.0270723,-0.9979961,-0.2772364,0.13461693,1.1986092,-0.38550645,-0.2865565,0.5295713,-0.3835487,-0.16594815,0.2315344,-0.6069819,-2.1654046,-1.2189723,-0.30268082,-0.0786525,0.99699247,0.6504464,0.60951257,-0.77746683,0.032237373,-0.6390817,-0.38003355,0.20298779,0.16131863,-0.8639686,-2.3360417,-0.8698677,-0.9693808,0.34271502,-2.1718652,-0.5176589,-1.6039065,-1.5756388,-1.1215382,-0.2051974,-0.18936609,-0.10185386,-0.33166808,-0.0685595,-1.6062983,-0.31718755,-1.2173765,-1.1808769,0.46626237,0.557058,0.9816695,-0.5689966,-1.6050434,-1.0603294,1.1627067,-1.2094923
-0.79480267,0.11318987,-0.913552,0.028880887,-0.656457,-0.40440097,-0.52076757,0.28699756,-1.1460688,-0.28631288,-0.13553022,-0.072041124,-1.5809716,0.02231639,0.11646077,-0.3910745,-0.3674276,-2.0060577,0.0726783,-0.22819683,0.20885387,-1.1852238,-0.4137131,-1.485503,-1.7348175,-0.27258703,0.12315769,-0.8451316,-0.8732854,-0.5655739,-0.6604177,-1.221216,0.6799112,-1.1338183,-1.1165316,-0.2474521,-0.037796114,1.3694104,-0.56638247,-0.18320942,0.3916997,-0.5007378,-0.45970652,-0.037436504,-0.8167848,-2.4636147,-1.2592782,-0.33366388,0.013117159,0.76614344,0.27374208,0.38498256,-0.8695199,-0.0074035195,-0.9513406,-0.5853306,0.2758416,-0.16163163,-0.9932206,-2.1767137,-1.0419177,-1.1496308,0.003073919,-2.1534734,-0.6886117,-1.698071,-1.5848227,-1.1943094,-0.23148417,-0.27734146,-0.43004966,-0.45407593,-0.17910722,-1.6436753,-0.40037194,-1.2426122,-1.2818978,0.07327416,0.33118403,0.6997405,-0.750996,-1.9898865,-1.1552234,1.1100905,-1.1261082
