-2.236217,1.216233,1.069299,-2.3669662,-1.6880748,-0.8936073,-1.9815617,-1.8644016,-1.3879668,-1.2505372,-0.9030001,-1.6334985,-2.649345,0.9196947,0.015891239,-3.3963108,1.2113227,0.33762705,-1.0763122,0.021376647,0.64276606,1.0900978,0.714628,-2.3547096,-1.9855664,0.25715658,-0.95824707,-1.5097332,-1.1548568,-1.42824,-0.25472748,-0.80648917,-0.80951875,-1.1207457,-1.1223501,-4.267625,-2.3223207,-1.797683,-1.0358589,-1.5157876,1.5786818,4.266817,-0.084534205,0.3028017,1.0266025,-1.8691893,-2.4179559,-3.2759125,-3.3988674,-3.609074,-2.6866708,-2.6169875,-1.1551056,-1.4281265,-1.5811864,1.257562,-1.2439942,-1.0329261,-0.67964256,-2.9079556,-1.6844633,-1.2156816,-1.839358,-1.7569418,-1.0604545,-2.8284383,-1.7792168,-1.1484039,-1.2055357,-2.4193952,-2.2034624,-1.4268295,-0.85604227,-0.721975,-0.841277,-0.5861799,-1.3688265,-2.0605626,-1.664312,-1.1479023,0.32242754,-0.14146775,2.6623158,-0.5293059,-1.0666249
-2.0423622,1.2898282,0.9753075,-1.9849299,-1.2498155,-0.5897192,-1.8229175,-1.5195925,-1.1857015,-0.938408,-0.8275461,-1.5198474,-2.2893054,0.8651365,-0.21333064,-2.9834507,1.3136268,0.36938465,-0.98939556,-0.18482333,0.8883011,1.1573774,0.9158836,-2.1241643,-1.906994,0.15224658,-0.87618625,-1.3105611,-1.0915104,-1.4533423,-0.12883446,-0.8495321,-0.7755817,-1.1096662,-1.1128076,-4.2492514,-2.226695,-1.70025,-1.000858,-1.2511632,1.6517637,3.6571252,-0.23873039,0.4617093,1.2558289,-1.5757828,-2.2186582,-2.8939972,-3.0870755,-3.2192261,-2.422408,-2.3006837,-1.0345994,-1.3624353,-1.4565904,1.2469795,-1.0197908,-0.9395163,-0.5563964,-2.4662023,-1.6046652,-1.08675,-1.6499798,-1.2541387,-0.77386844,-2.5773368,-1.7571237,-1.0562273,-1.1203226,-2.2227132,-2.028072,-1.4526874,-0.81535643,-0.7651859,-0.81733185,-0.5957575,-1.3483161,-2.0576034,-1.5194521,-1.2149607,0.33445027,-0.056133125,2.4748275,-0.7079904,-1.0292509
-1.9021219,1.3190601,0.9254698,-1.6983422,-0.95961225,-0.34631506,-1.7241638,-1.245697,-1.0719812,-0.7129863,-0.8134848,-1.4185557,-1.9997764,0.7065025,-0.3756615,-2.6140757,1.4080673,0.28401735,-0.94003177,-0.36451414,1.0272661,1.1210634,1.0539626,-1.9639176,-1.82685,0.06526928,-0.8397631,-1.1414067,-1.0443475,-1.4712026,-0.042463493,-0.9063294,-0.7270419,-1.0983664,-1.1110541,-4.1350527,-2.180885,-1.6246712,-0.9207733,-0.9415011,1.6592965,3.1673088,-0.36380178,0.6259913,1.5056607,-1.4174378,-2.0553465,-2.5242152,-2.8798275,-2.8821409,-2.2171564,-2.0269315,-0.97385365,-1.3276896,-1.3910438,1.2181488,-0.8712025,-0.8611062,-0.46999738,-2.1770573,-1.5335226,-1.0775577,-1.4916937,-0.8070731,-0.5384557,-2.3340456,-1.8178635,-0.9859127,-1.052206,-2.032624,-1.8756957,-1.4605631,-0.7796288,-0.7930148,-0.79173523,-0.60851705,-1.3153756,-2.0627148,-1.4777809,-1.1490886,0.3511962,0.12631488,2.3001754,-0.873362,-0.8782395
-1.8161793,1.3290368,0.942141,-1.5155802,-0.82502574,-0.17998399,-1.6866603,-1.0623647,-1.0440911,-0.5769953,-0.858933,-1.3344539,-1.7969811,0.4810359,-0.45156062,-2.3081193,1.5029869,0.11244229,-0.9242081,-0.48351434,1.0567328,0.99765176,1.1338395,-1.8762268,-1.748319,0.011543731,-0.84897774,-1.0068945,-0.99897623,-1.4786893,0.006417657,-0.9702466,-0.6664182,-1.0862181,-1.1127464,-3.9266899,-2.1751869,-1.5714929,-0.79946935,-0.5956777,1.6043199,2.8253632,-0.4565467,0.7968612,1.7660769,-1.3982244,-1.9374585,-2.196474,-2.788108,-2.625748,-2.0868363,-1.8088359,-0.9772531,-1.3242348,-1.3773686,1.1775144,-0.8120925,-0.7955387,-0.4222483,-2.0535476,-1.470943,-1.1938676,-1.3668469,-0.4496358,-0.3666765,-2.112542,-1.9539231,-0.93437606,-1.0081187,-1.8647546,-1.7540247,-1.449091,-0.7432449,-0.80379486,-0.76247686,-0.6230022,-1.2661389,-2.066481,-1.5486343,-0.96045506,0.37254825,0.38784003,2.147528,-0.9866492,-0.6275809
-1.7692808,1.3495557,1.0377731,-1.4232728,-0.82480556,-0.09297705,-1.6962323,-0.9717345,-1.0795708,-0.51435864,-0.9497666,-1.2653161,-1.677848,0.2398879,-0.43414494,-2.0703697,1.6062888,-0.09743398,-0.9284479,-0.5118225,0.99236053,0.81844604,1.1709353,-1.8452263,-1.6701188,0.003412298,-0.89476055,-0.90223783,-0.933318,-1.46949,0.02952122,-1.0304582,-0.59670603,-1.069896,-1.1096879,-3.6331544,-2.184665,-1.5348418,-0.6416542,-0.22642592,1.4972743,2.6274974,-0.51577747,0.97317475,2.0211382,-1.4936289,-1.8609319,-1.9268017,-2.7957377,-2.4579358,-2.0274916,-1.6426753,-1.0362252,-1.3436313,-1.3960214,1.1337596,-0.83933026,-0.73548955,-0.40545866,-2.0748408,-1.4104927,-1.4158185,-1.2658101,-0.19850323,-0.2561015,-1.9169362,-2.1397715,-0.88935,-0.9889357,-1.7260029,-1.6597282,-1.4155849,-0.69515836,-0.79602236,-0.7257872,-0.6356826,-1.1955606,-2.0512543,-1.7189667,-0.67866284,0.40162918,0.6953146,2.0192113,-1.0115972,-0.30242673
-1.7355866,1.4076204,1.2122784,-1.3931481,-0.9178086,-0.07531141,-1.7277205,-0.96077335,-1.1430641,-0.49670088,-1.0635126,-1.2038025,-1.6251452,0.037710004,-0.329697,-1.8943126,1.7225634,-0.29266214,-0.9338234,-0.42874992,0.8638551,0.6220122,1.1868538,-1.8432348,-1.5883207,0.048570797,-0.9619837,-0.8164031,-0.8240225,-1.4356288,0.045511883,-1.0743911,-0.5215136,-1.0449377,-1.0922952,-3.2710607,-2.1759202,-1.5051565,-0.45190296,0.14806451,1.3539299,2.5448465,-0.5397899,1.1494536,2.2498636,-1.657558,-1.8104612,-1.7172952,-2.866029,-2.3684788,-2.0179584,-1.5119473,-1.1321967,-1.3719114,-1.4219047,1.0974668,-0.9344999,-0.6713769,-0.40433183,-2.1937182,-1.3422198,-1.7004968,-1.1711451,-0.05304776,-0.19105735,-1.7439399,-2.337144,-0.8327419,-0.99038285,-1.6148428,-1.5806329,-1.3568127,-0.62133336,-0.7687008,-0.67804044,-0.6421732,-1.0998901,-1.9948668,-1.9565048,-0.34692985,0.445153,1.0073289,1.9134808,-0.92303914,0.06570761
-1.6851593,1.5199919,1.4522085,-1.3895234,-1.053643,-0.10858741,-1.7519382,-1.005888,-1.1944634,-0.49116635,-1.1744965,-1.1399684,-1.6140095,-0.07770687,-0.15641783,-1.766919,1.8503336,-0.4276169,-0.9210282,-0.22651838,0.70845324,0.44657865,1.203483,-1.8391191,-1.4988723,0.14832605,-1.0334513,-0.7366531,-0.65265214,-1.369521,0.07572835,-1.0903785,-0.4455723,-1.007424,-1.0524734,-2.863082,-2.115442,-1.4718746,-0.2341687,0.5042924,1.1926125,2.5337849,-0.52527916,1.3145678,2.428485,-1.8327501,-1.7642169,-1.558118,-2.951255,-2.3327193,-2.025156,-1.392302,-1.2408788,-1.392591,-1.4311262,1.0803719,-1.0680057,-0.5944718,-0.3994865,-2.3480926,-1.2553861,-1.9881757,-1.0625869,0.0028092898,-0.14717215,-1.5856055,-2.5024273,-0.7447458,-1.0044167,-1.5234607,-1.5000842,-1.270225,-0.50787973,-0.7219388,-0.61722606,-0.6384688,-0.97876054,-1.8760659,-2.2151258,-0.013841039,0.51272225,1.2822891,1.8276529,-0.71331555,0.443539
-1.5912485,1.688067,1.7320147,-1.3776829,-1.1838986,-0.17073523,-1.7420524,-1.0786059,-1.1979805,-0.4681498,-1.2593038,-1.0641537,-1.6189054,-0.074813284,0.05871443,-1.6728771,1.9810976,-0.47426274,-0.87446576,0.08772891,0.5627939,0.3225478,1.2377362,-1.8053969,-1.3992507,0.29694253,-1.0937454,-0.651792,-0.41117316,-1.265931,0.13958403,-1.0701678,-0.3740901,-0.95528483,-0.98579794,-2.4347754,-1.9773914,-1.4252069,0.0077730506,0.8152643,1.0313832,2.5466175,-0.4673394,1.4524634,2.5335784,-1.961565,-1.6989332,-1.4311458,-3.0033104,-2.3175857,-2.0115232,-1.2580146,-1.3370966,-1.3903701,-1.407234,1.0938035,-1.2044792,-0.4997075,-0.3713723,-2.4739568,-1.1412896,-2.2120318,-0.9226971,-0.0035564413,-0.0968609,-1.4326836,-2.5942373,-0.60905087,-1.0212103,-1.4400755,-1.4008214,-1.1550936,-0.3446262,-0.65727645,-0.5443135,-0.6221156,-0.8366179,-1.6795169,-2.44339,0.27523893,0.61440796,1.4862702,1.7598943,-0.39570284,0.799451
-1.4355272,1.8958828,2.0171826,-1.3303211,-1.2711027,-0.24056588,-1.6792328,-1.1504551,-1.1292424,-0.40683088,-1.3010484,-0.9695864,-1.6192894,0.056565005,0.28451785,-1.5981002,2.0997272,-0.427797,-0.7858835,0.49282694,0.45610452,0.26754183,1.2979281,-1.7245435,-1.2896215,0.48200524,-1.1317648,-0.555735,-0.105018504,-1.1235867,0.24986076,-1.0105225,-0.31230906,-0.88904625,-0.892595,-2.0110133,-1.7498645,-1.3572315,0.26948056,1.0530406,0.8853076,2.5413973,-0.36101323,1.5439662,2.5459166,-1.9973418,-1.5947914,-1.3145092,-2.982748,-2.2880783,-1.9426453,-1.0874857,-1.3994682,-1.3537489,-1.3445168,1.1465129,-1.3095276,-0.38703376,-0.3040447,-2.5174897,-0.9950701,-2.3093855,-0.74093634,-0.038582906,-0.015830018,-1.2775692,-2.581058,-0.4166108,-1.0310374,-1.3519287,-1.2689759,-1.0132847,-0.12792693,-0.5778844,-0.46332344,-0.5926705,-0.68247044,-1.4003776,-2.5930104,0.48601818,0.7575876,1.5987206,1.7104281,-0.0039026826,1.1052616
-1.2124177,2.1117465,2.2689202,-1.2319727,-1.2944084,-0.3020286,-1.5562614,-1.1975079,-0.97967225,-0.29895175,-1.2917578,-0.85352015,-1.6029698,0.3037802,0.4905958,-1.5320648,2.186424,-0.30695003,-0.6554329,0.9564991,0.40464258,0.2846573,1.3815714,-1.5918454,-1.1730862,0.6859445,-1.1421403,-0.44775206,0.24685417,-0.94576615,0.40949997,-0.9136273,-0.26438197,-0.8116774,-0.777697,-1.6125146,-1.4376003,-1.2617109,0.54486865,1.1933199,0.7650464,2.4886684,-0.20397687,1.5698671,2.4540381,-1.9118752,-1.4394811,-1.1874372,-2.8653255,-2.2132874,-1.7939738,-0.8672866,-1.4137555,-1.2769037,-1.2483712,1.2424344,-1.3554252,-0.26191875,-0.18826376,-2.4443462,-0.81654257,-2.23256,-0.51634634,-0.068468966,0.11222073,-1.1164258,-2.4459534,-0.16893332,-1.0257874,-1.2478497,-1.0970376,-0.8490322,0.13751507,-0.48814708,-0.38071787,-0.5515898,-0.52855504,-1.0465572,-2.6269531,0.6000796,0.9432762,1.6155912,1.6807305,0.4127725,1.3371322
-0.929433,2.2934566,2.4498713,-1.0811074,-1.2510266,-0.34631506,-1.3783163,-1.2031221,-0.7572298,-0.14855345,-1.2330644,-0.7181806,-1.5665387,0.63434947,0.651818,-1.4687577,2.220552,-0.14816208,-0.49076077,1.4394844,0.40972304,0.36336595,1.4762298,-1.4152023,-1.0551035,0.8877783,-1.1251984,-0.3331165,0.615257,-0.7396627,0.61031914,-0.7863431,-0.23245326,-0.72758967,-0.6490562,-1.2540369,-1.0615292,-1.1343195,0.82496494,1.2192221,0.6756214,2.374666,0.00061967655,1.5145632,2.2571287,-1.6995814,-1.2303356,-1.034002,-2.6444955,-2.0714183,-1.555308,-0.5949905,-1.37449,-1.16018,-1.1329968,1.3779727,-1.3260329,-0.13474694,-0.0232407,-2.2450314,-0.610243,-1.9577408,-0.25807732,-0.06488264,0.29144475,-0.95021224,-2.1899424,0.12130304,-0.99997437,-1.1200248,-0.88476443,-0.6687552,0.43842953,-0.39288384,-0.30378452,-0.5013114,-0.3877849,-0.6387168,-2.5254955,0.61691487,1.1637839,1.5479246,1.6719643,0.797132,1.4753656
-0.6063796,2.3959844,2.5297112,-0.8899684,-1.1543901,-0.37293583,-1.1615077,-1.1591438,-0.48456046,0.029341722,-1.1348236,-0.56996053,-1.5139799,1.002302,0.75164634,-1.4061744,2.1848276,0.0037820952,-0.3049652,1.900458,0.45825624,0.48289272,1.5622183,-1.212471,-0.9424555,1.0657986,-1.0856555,-0.2205903,0.9657425,-0.5155032,0.83413494,-0.63847595,-0.21560389,-0.641398,-0.5155421,-0.9441315,-0.65493685,-0.97278124,1.0977768,1.1251447,0.61659205,2.201254,0.24162221,1.3693169,1.9665561,-1.3778752,-0.9749458,-0.84631485,-2.3307555,-1.8526546,-1.2327492,-0.2788487,-1.2851202,-1.0098951,-1.0171506,1.5409172,-1.219399,-0.018712066,0.18308038,-1.9352076,-0.3841328,-1.489834,0.01624062,-0.009862401,0.51337844,-0.78434134,-1.8317432,0.4316195,-0.95120907,-0.96540177,-0.6388182,-0.47937316,0.75451005,-0.29637048,-0.23869808,-0.44416252,-0.2708888,-0.20725611,-2.288205,0.5514948,1.4017792,1.418665,1.6826537,1.0935171,1.5050628
-0.2712601,2.3798552,2.490128,-0.68167275,-1.0293828,-0.38849726,-0.9294259,-1.0656397,-0.19418207,0.2132985,-1.0118498,-0.41823623,-1.4530214,1.3561133,0.7837984,-1.3447047,2.0695908,0.10691923,-0.11280987,2.300688,0.5266331,0.61722666,1.6161565,-1.0070845,-0.84163463,1.1999673,-1.0309844,-0.12104476,1.2655394,-0.28424853,1.0556511,-0.48059246,-0.20985126,-0.5562244,-0.38453603,-0.6864634,-0.2572019,-0.77750564,1.3485132,0.91938233,0.5828044,1.9825703,0.4989429,1.1344402,1.6056811,-0.98310137,-0.6900942,-0.6254741,-1.9481313,-1.5604439,-0.84736615,0.06350341,-1.156288,-0.83670956,-0.9192762,1.7107131,-1.0475976,0.07208911,0.41545922,-1.5520868,-0.14834867,-0.862751,0.28375572,0.10101489,0.75819516,-0.6277197,-1.4052916,0.7330267,-0.8799963,-0.7859952,-0.37119043,-0.28753287,1.0612211,-0.20117973,-0.1886537,-0.38101378,-0.18356955,0.21225995,-1.9330726,0.42941114,1.631538,1.2565231,1.7067158,1.2571744,1.4167287
0.044849552,2.2190964,2.3281043,-0.48698968,-0.90624744,-0.4048906,-0.70879906,-0.9294939,0.07750005,0.3796854,-0.8807782,-0.27375722,-1.3917748,1.6470591,0.7518773,-1.2851282,1.8755604,0.13279356,0.07238002,2.6077392,0.58670187,0.73990625,1.6158011,-0.8227411,-0.75785166,1.274094,-0.96916676,-0.044215415,1.4891012,-0.055978708,1.247432,-0.32175422,-0.20814931,-0.47261176,-0.25999358,-0.48235196,0.09336898,-0.55277246,1.5614504,0.62390816,0.5657564,1.740707,0.74526435,0.8203003,1.2076663,-0.5645711,-0.39937487,-0.38161558,-1.5287652,-1.2104454,-0.43171486,0.4081206,-1.0034137,-0.65404797,-0.8526817,1.8610399,-0.83453315,0.12586749,0.65366936,-1.1466494,0.08637086,-0.13483758,0.5207538,0.25764775,0.998545,-0.4900763,-0.9548368,0.99454784,-0.7892639,-0.58778715,-0.09641624,-0.09801429,1.3335536,-0.107402146,-0.15250255,-0.3105354,-0.12497654,0.584643,-1.4919393,0.2803234,1.8223403,1.0902096,1.7329248,1.2616972,1.2086967
