-2.3544836,-1.8704098,-0.6662329,-0.14409043,0.46734172,0.8675874,-0.30219778,-0.688825,-0.0044409363,-1.8150867,1.385959,-1.1929288,1.2014906,-0.7012875,-0.6963483,0.89493483,0.111347616,-1.9452544,0.41568846,0.8085574,-0.050957207,-2.953829,1.5287166,-1.8201412,-0.60515124,0.8812896,0.65066063,1.6623163,0.47151133,2.149326,0.7388166,0.7949125,-0.22008589,-3.439605,-0.5497537,-4.960252,-1.0392414,0.8088297,-1.2014102,-1.5376824,-1.2181127,0.5224408,2.3914676,-1.2599187,-1.2118238,-2.2026765,-2.1249206,-2.7359846,-1.8961152,-1.9962106,-1.8180221,-2.9375718,-0.59219164,-0.011478844,-1.5954314,-1.6205053,-0.8117047,0.15377192,0.26940072,-1.4556309,-0.25992492,-2.8744192,-1.2030022,-4.1067667,-2.31294,-2.9874685,-1.6778888,-1.9844104,-0.06411704,0.28449214,-0.7944771,-0.34342408,0.48390508,-0.33158726,-0.72519916,-0.27952904,-0.67476285,-2.1804502,0.5910228,-0.9543905,-0.5815423,-3.8604877,-0.6371255,-0.20279968,-0.6053898
-2.2399395,-1.6872683,-0.5226073,-0.051524486,0.5263535,1.0838389,-0.11488714,-0.47363284,0.15713356,-1.5508195,1.2298127,-1.2492913,1.0999359,-0.6355214,-0.51170003,0.97360986,0.113174886,-1.645952,-0.17094672,0.858236,0.2662397,-2.9019217,1.507216,-1.8257128,-0.6021675,0.63326424,0.63663024,1.7493008,0.59646326,2.0592966,0.669814,0.6359848,-0.4559144,-3.386731,-0.691257,-4.5566916,-0.8014869,0.80661416,-1.117662,-1.4044615,-1.3756856,0.39126855,1.8249527,-1.3246725,-1.0788255,-2.127099,-2.0900598,-2.6839194,-1.8611919,-2.0592792,-1.9525726,-2.840642,-0.61081034,-0.3199265,-1.5914918,-1.5816396,-0.9060371,0.021164661,0.14906444,-1.4057417,-0.7263608,-2.8640895,-1.164372,-3.9839003,-2.2803261,-3.0677063,-1.549972,-2.2263901,0.029999712,0.025092192,-1.1074094,-0.73115563,0.1118652,-0.45838112,-0.90544146,-0.34936625,-0.64800096,-1.9205472,0.54761744,-0.7290476,-0.5269925,-3.5505342,-0.49394843,-0.3288486,-0.69454336
-2.222341,-1.4850419,-0.33752418,-0.066803694,0.48856732,1.1522564,-0.052123357,-0.3989677,0.18269256,-1.364028,0.952793,-1.3308738,0.9123387,-0.6015172,-0.41591948,0.9038253,0.12616883,-1.3567497,-0.64583224,0.85792154,0.5327132,-2.8418343,1.4321511,-1.8333249,-0.62228024,0.35395017,0.6059768,1.6729754,0.73478854,1.9341913,0.59266496,0.51356065,-0.6366126,-3.2508733,-0.6941263,-4.2412195,-0.5266265,0.7599907,-1.1832796,-1.3588151,-1.5175902,0.28959063,1.2767707,-1.3882682,-0.8970343,-2.1087434,-2.1199605,-2.6390457,-1.8958942,-2.1794071,-2.064254,-2.7717698,-0.7111187,-0.66601986,-1.6902416,-1.5160928,-1.0834464,-0.17190135,0.048925452,-1.2785158,-0.97530663,-2.7448251,-1.1417629,-3.8021944,-2.2495637,-3.1175501,-1.4005733,-2.5054002,0.044803493,-0.31047314,-1.3730699,-1.0630499,-0.20893982,-0.5276547,-1.0376883,-0.32140133,-0.5803992,-1.7699497,0.46918815,-0.42103133,-0.5790565,-3.162737,-0.3043445,-0.4406251,-0.7658662
-2.2919629,-1.2735331,-0.11289616,-0.19465567,0.35768598,1.0598948,-0.12582177,-0.47855935,0.06618885,-1.2701064,0.5833975,-1.4067338,0.6592445,-0.59101504,-0.41265512,0.6993988,0.16341038,-1.0971603,-0.95641565,0.82814133,0.7336786,-2.7740211,1.306968,-1.8367778,-0.6573671,0.057436775,0.56312305,1.4274304,0.8787387,1.7757438,0.51740944,0.44018835,-0.74233097,-3.0417368,-0.5497537,-4.0298476,-0.23897292,0.6672737,-1.3805085,-1.3879851,-1.6064577,0.22816637,0.78496933,-1.4243737,-0.6667018,-2.1399553,-2.2069488,-2.6054726,-2.0016367,-2.344062,-2.143303,-2.7299905,-0.88834566,-0.99514174,-1.8742428,-1.40423,-1.3222896,-0.3986011,-0.0051128794,-1.0657358,-0.9808833,-2.5078852,-1.1282123,-3.5616484,-2.2163804,-3.1295977,-1.236667,-2.7901013,-0.022254689,-0.69389826,-1.5582746,-1.3155531,-0.43619353,-0.518721,-1.1067466,-0.19443278,-0.4659641,-1.73607,0.3579551,-0.07585436,-0.7331309,-2.711,-0.088584065,-0.52856565,-0.8131429
-2.4210181,-1.0589957,0.1456215,-0.42233637,0.1505908,0.81664157,-0.32848012,-0.70360464,-0.1784406,-1.2680455,0.16087791,-1.4436655,0.3729192,-0.58990806,-0.49180657,0.3939106,0.23563115,-0.88077414,-1.0779308,0.79063535,0.8632922,-2.6944432,1.1373603,-1.8264976,-0.6967638,-0.24440777,0.5089077,1.0263073,1.0178676,1.5804871,0.4525461,0.41769296,-0.76678497,-2.77831,-0.27339184,-3.9128666,0.03721664,0.5282222,-1.6673571,-1.4603655,-1.6030973,0.21205422,0.37749946,-1.4042945,-0.39139932,-2.197995,-2.329687,-2.5817206,-2.1668816,-2.5300586,-2.182932,-2.7037303,-1.1257343,-1.2512558,-2.1062305,-1.2254624,-1.5890481,-0.6250958,0.009265328,-0.76907,-0.7557254,-2.155086,-1.1130147,-3.2634892,-2.1734414,-3.0970771,-1.0642515,-3.0444243,-0.16392,-1.0907241,-1.6384174,-1.478453,-0.53939724,-0.4205982,-1.1084731,0.016490592,-0.30613595,-1.8062153,0.21963534,0.25811625,-0.9683625,-2.211335,0.12937336,-0.5876943,-0.83268285
-2.573692,-0.84522897,0.42734212,-0.7207262,-0.106506914,0.45307207,-0.6358265,-1.0457557,-0.52077067,-1.3431238,-0.27347097,-1.4161164,0.09197157,-0.5830391,-0.63386434,0.033901483,0.34790692,-0.71631646,-1.0159148,0.7614391,0.9230734,-2.598606,0.9302202,-1.7929889,-0.73041403,-0.542254,0.43845057,0.500534,1.1397774,1.3402157,0.40335917,0.43694863,-0.71930814,-2.4888656,0.09710419,-3.8619323,0.28017706,0.3447629,-1.9878834,-1.5336435,-1.4756868,0.24018359,0.07163137,-1.3043848,-0.08023158,-2.251501,-2.4591634,-2.5634341,-2.3705418,-2.7089186,-2.18147,-2.6757607,-1.3993131,-1.389187,-2.3373785,-0.9655503,-1.8453941,-0.8166852,0.106410034,-0.4032852,-0.34880304,-1.70179,-1.0864377,-2.9143755,-2.113768,-3.017233,-0.8896042,-3.2355075,-0.36617297,-1.4661498,-1.6022279,-1.5562793,-0.5047146,-0.23503755,-1.0517589,0.2820522,-0.11192617,-1.9540133,0.062221687,0.53980815,-1.2522516,-1.6833344,0.32556823,-0.6182781,-0.8244085
-2.7137074,-0.6352075,0.71650594,-1.0489893,-0.3823228,0.01596275,-1.01084,-1.4620875,-0.9195573,-1.4715772,-0.6836236,-1.3139052,-0.1450586,-0.55854356,-0.81482583,-0.32932103,0.49704716,-0.6087579,-0.8047986,0.74553835,0.9194503,-2.484945,0.6928144,-1.7304447,-0.752516,-0.8293109,0.34138143,-0.10587263,1.2314969,1.0439502,0.3706853,0.48006856,-0.62367,-2.207604,0.5069151,-3.8393035,0.4728507,0.121760346,-2.2834215,-1.5656345,-1.2084365,0.30498016,-0.12578002,-1.1123005,0.25130844,-2.2682962,-2.5651498,-2.545682,-2.5863593,-2.8525732,-2.1429896,-2.6285892,-1.6825504,-1.3852373,-2.5182152,-0.62291557,-2.0557268,-0.94441146,0.28940028,0.0026279446,0.16311748,-1.1770941,-1.0427167,-2.5294812,-2.0338717,-2.8926632,-0.72053665,-3.3396254,-0.612249,-1.7905023,-1.4540892,-1.567315,-0.33772427,0.022556957,-0.95835745,0.562993,0.095711045,-2.1469524,-0.106737114,0.7424212,-1.5465443,-1.1513836,0.4791084,-0.6256085,-0.79251516
-2.813432,-0.43278405,0.99311197,-1.3606713,-0.645485,-0.43861824,-1.4094882,-1.9016788,-1.3286904,-1.625309,-1.0446311,-1.1460155,-0.30673277,-0.51136905,-1.011149,-0.6483056,0.6708121,-0.5598965,-0.49985301,0.7351175,0.86136377,-2.3570445,0.43360832,-1.6385508,-0.76268286,-1.0994225,0.20244978,-0.74171597,1.2816614,0.6813471,0.35060543,0.523873,-0.5140315,-1.9699847,0.89246255,-3.8075135,0.6034966,-0.13144146,-2.503431,-1.5244757,-0.80814797,0.3926603,-0.21802932,-0.83128417,0.5815406,-2.2236333,-2.6230795,-2.52456,-2.787544,-2.9383836,-2.076576,-2.5491514,-1.95194,-1.2442204,-2.6091502,-0.2130824,-2.1937919,-0.98989904,0.5484057,0.40724796,0.6869756,-0.62171185,-0.9828249,-2.1328819,-1.9351048,-2.732502,-0.56681347,-3.345717,-0.8859719,-2.0435438,-1.2138488,-1.5398082,-0.06323613,0.3241969,-0.8597766,0.8162993,0.28792298,-2.353157,-0.28241208,0.85607064,-1.8127565,-0.64387107,0.57507104,-0.61852086,-0.7455881
-2.8583543,-0.24362135,1.2350383,-1.6117162,-0.86820775,-0.85329235,-1.7867084,-2.3127205,-1.703477,-1.7766012,-1.3452018,-0.93992966,-0.3752633,-0.44463792,-1.2038238,-0.8863658,0.8490147,-0.56899196,-0.16722172,0.7117156,0.7588065,-2.2237413,0.16286533,-1.5230361,-0.76688224,-1.3452264,0.0056426683,-1.3550261,1.2822353,0.24662788,0.33484095,0.54458874,-0.4287848,-1.8060117,1.1918293,-3.7369256,0.6658012,-0.40063393,-2.6129193,-1.3960631,-0.3068865,0.48448887,-0.2181356,-0.48090532,0.88445884,-2.105548,-2.618728,-2.4978495,-2.95049,-2.952623,-1.9943421,-2.432099,-2.190725,-0.99946177,-2.5887413,0.2306619,-2.2472923,-0.9487592,0.8610823,0.76168674,1.1291878,-0.083167344,-0.9146231,-1.7556272,-1.8233778,-2.5510807,-0.43968728,-3.256347,-1.1733221,-2.2163858,-0.91387725,-1.507607,0.27793804,0.63287103,-0.7916678,1.0019912,0.43255815,-2.5463507,-0.46385962,0.8862538,-2.0171916,-0.19113359,0.60578734,-0.6068699,-0.69512606
-2.8481658,-0.07549664,1.4206203,-1.7683451,-1.0293239,-1.1773521,-2.101508,-2.6492586,-2.005508,-1.901858,-1.5865186,-0.73637253,-0.35009867,-0.36890897,-1.3803304,-1.0218645,1.0065082,-0.6321839,0.12886442,0.6513466,0.6215961,-2.0972545,-0.10585497,-1.395044,-0.7754467,-1.5563146,-0.26192656,-1.8992457,1.2302341,-0.25778046,0.31242722,0.52282345,-0.40209076,-1.7337817,1.3547268,-3.6110969,0.6586016,-0.6669365,-2.5965266,-1.1878332,0.24089375,0.55921507,-0.14746073,-0.09449043,1.1332018,-1.91835,-2.5509715,-2.4644406,-3.057603,-2.8919442,-1.9089233,-2.2809834,-2.390411,-0.7073066,-2.4578931,0.66031325,-2.2196496,-0.830836,1.1951144,1.0163888,1.4101995,0.3905611,-0.8512875,-1.4310094,-1.7070936,-2.3650923,-0.3500387,-3.0855424,-1.4633193,-2.311695,-0.59393257,-1.5038186,0.6346368,0.90756136,-0.7863158,1.0896406,0.49983466,-2.7081459,-0.65407705,0.84898734,-2.1343472,0.17775582,0.5713403,-0.5989326,-0.6536376
-2.7947528,0.06250469,1.5318117,-1.8128809,-1.1155965,-1.3735112,-2.3217206,-2.8764038,-2.206295,-1.9838343,-1.7782602,-0.580261,-0.2486128,-0.29985029,-1.5351769,-1.0502497,1.1175947,-0.74228066,0.3366583,0.53213596,0.45925766,-1.9899555,-0.35562176,-1.2682289,-0.8003114,-1.7182164,-0.6049093,-2.3382,1.1291018,-0.81835616,0.27165094,0.44703278,-0.45709667,-1.754711,1.3513541,-3.428148,0.5854421,-0.90833795,-2.4582925,-0.9267766,0.76596117,0.596819,-0.033796404,0.2862041,1.3040272,-1.6817333,-2.4313684,-2.4230187,-3.0980964,-2.76287,-1.8306575,-2.1072025,-2.5496008,-0.43594924,-2.2384996,1.0201237,-2.1284657,-0.65819633,1.5123671,1.1294321,1.4779037,0.7577007,-0.80838996,-1.1888516,-1.5946546,-2.1906788,-0.30619088,-2.854143,-1.7461598,-2.3408213,-0.29515055,-1.5543852,0.9530563,1.1093571,-0.86521494,1.063538,0.46870536,-2.8281722,-0.85761577,0.7648339,-2.1493542,0.43862236,0.47931567,-0.5985928,-0.6317668
-2.7172582,0.16131514,1.5568026,-1.7469679,-1.1219817,-1.422432,-2.4264576,-2.9738843,-2.2889247,-2.0126457,-1.9326859,-0.5109225,-0.10286475,-0.2543221,-1.6685169,-0.98298234,1.1604341,-0.8886004,0.42555463,0.34119228,0.2810243,-1.9105794,-0.5661331,-1.1556963,-0.85070384,-1.8129712,-1.0154516,-2.649522,0.98796403,-1.4092114,0.20264836,0.3163041,-0.599776,-1.8516471,1.1772814,-3.1994326,0.454187,-1.1025862,-2.2182267,-0.6532185,1.1956832,0.5826339,0.09272756,0.61824065,1.3804358,-1.4266864,-2.2812562,-2.3707483,-3.067903,-2.5798101,-1.7656013,-1.9275472,-2.6713207,-0.25117686,-1.9686654,1.2556669,-2.0013092,-0.46098763,1.7742256,1.0747459,1.3165289,0.98843515,-0.79963076,-1.0494443,-1.4913303,-2.0395732,-0.31130567,-2.5849113,-2.010961,-2.3198998,-0.05347021,-1.6727306,1.1847141,1.2073314,-1.0331131,0.92551565,0.33206156,-2.9022303,-1.0771401,0.65361613,-2.0583918,0.5752968,0.3431441,-0.60386,-0.6359234
-2.6357496,0.21378468,1.4916015,-1.5912297,-1.0507244,-1.3245112,-2.407089,-2.9375007,-2.248484,-1.985727,-2.0588288,-0.5533108,0.047157835,-0.24677192,-1.7838069,-0.8441094,1.1211042,-1.0572885,0.38921082,0.080087654,0.096129134,-1.8612976,-0.716113,-1.0671768,-0.9290552,-1.8206507,-1.4710588,-2.82559,0.82025176,-1.9935368,0.099694885,0.14026526,-0.8169374,-1.9904945,0.8544565,-2.9453087,0.2766326,-1.2306561,-1.9066246,-0.4116514,1.4670632,0.51087856,0.20389435,0.8644716,1.3560897,-1.1894008,-2.1264179,-2.302657,-2.9683495,-2.36175,-1.7145902,-1.7602985,-2.758596,-0.20242263,-1.6932124,1.3233056,-1.8695909,-0.2717362,1.9468771,0.84811693,0.94890463,1.0685377,-0.83384395,-1.0191308,-1.397548,-1.9163421,-0.36133778,-2.297405,-2.243214,-2.2652712,0.10499946,-1.8565489,1.2938634,1.1837356,-1.2749901,0.6945873,0.09947444,-2.9297476,-1.3098748,0.53135055,-1.8684112,0.58203834,0.1806087,-0.60640866,-0.66645706
-2.5652015,0.21622178,1.3405743,-1.3801985,-0.9100175,-1.0987693,-2.2670474,-2.7777522,-2.090547,-1.9066949,-2.1574416,-0.7115517,0.16181205,-0.28599882,-1.8845415,-0.6655509,0.9960376,-1.2324281,0.24454038,-0.2331211,-0.086487,-1.8365557,-0.7860087,-1.0059665,-1.0277957,-1.7229763,-1.9348252,-2.872589,0.6413472,-2.5266645,-0.037033305,-0.062238716,-1.0781533,-2.1257224,0.42758062,-2.6900885,0.06811974,-1.2798804,-1.557728,-0.24073368,1.5386835,0.38642418,0.2787672,0.9993752,1.2360693,-1.0045811,-1.9909987,-2.2116764,-2.8043869,-2.1291091,-1.6735516,-1.6217209,-2.8104956,-0.3117802,-1.4541205,1.1984509,-1.7615238,-0.11939986,2.006,0.4702352,0.43254018,1.000392,-0.9117782,-1.0882386,-1.3086791,-1.8174423,-0.44424412,-2.0049293,-2.42331,-2.1891057,0.16748573,-2.0867336,1.2628142,1.0369077,-1.5566618,0.4040345,-0.20317689,-2.911265,-1.5446631,0.40934923,-1.595432,0.46464053,0.01160671,-0.59284014,-0.71676373
