2.3128812,0.19803786,-0.8694468,3.2092378,-0.10491157,0.6543312,0.63576394,2.114073,1.1058013,0.2969402,1.1925836,-0.7202152,2.5084896,1.2811576,3.035606,2.8940613,0.52300406,-2.951465,-0.14407127,-2.779909,0.216,-0.2198556,-0.5377608,-0.35097128,1.2600578,-0.7066933,0.87215316,1.776951,1.8143021,2.772652,0.8409414,0.21638274,1.3866199,-1.2116858,-0.038735364,2.4912515,3.066941,0.123507336,2.43257,-0.6992459,0.6503925,1.8420581,0.44541234,1.0947679,1.3624334,4.63489,2.9635413,2.029963,2.627016,2.4619856,3.911325,2.0423698,2.2334146,0.35911363,3.2127512,1.8451291,2.8776205,3.339704,0.7328335,-2.2638972,-0.065718174,-0.8016564,2.8875759,1.9357336,1.5647717,-0.7553429,-0.4044626,0.774114,0.6262972,3.2837863,3.369069,3.7933407,2.4971097,0.23476788,-0.36941242,-0.5536179,-0.38195267,4.9314375,5.061851,1.8080443,3.1840358,-1.5165596,-0.02344877,2.5524707,-3.316367
2.7250388,0.22087431,-0.9601213,3.2830768,0.0007594426,0.60578984,0.9181093,2.4619477,1.2610161,0.74631727,1.515024,-0.3988654,2.8696566,1.4493399,3.4098132,3.1094332,0.56564736,-2.571131,-0.47743747,-2.733967,0.047957372,-0.40993378,-0.41631737,0.3824521,1.6271333,-0.57836366,0.8551265,1.9795933,1.8361973,2.9898047,1.1579367,0.13774015,1.278373,-1.1993518,0.038989864,2.217845,2.8591611,0.47456476,2.2701535,-0.67424864,0.60958695,1.674632,0.8183586,1.2453898,1.4048368,4.4646363,2.8662035,2.1311395,2.933186,2.7486968,4.167751,2.348601,2.3728368,0.60932046,3.5887742,1.8660259,3.3190155,3.581873,0.6647146,-1.875565,-0.45198438,-0.6097198,2.5743222,1.9599991,1.5975813,-0.10097129,-0.086021915,0.8728495,0.64183205,3.3626401,3.4319723,3.7760496,2.610638,0.16555826,-0.25202033,-0.57777286,-0.3149548,4.7189946,4.958549,2.0235093,3.281642,-1.2781247,0.26983392,2.6447437,-3.04707
3.0009248,0.21543954,-1.0147829,3.309606,0.20132461,0.562746,1.1911361,2.748424,1.4088048,1.2270743,1.7159665,-0.22770917,3.1163752,1.6685963,3.755816,3.3386767,0.5759893,-2.2008004,-0.7196659,-2.6575665,-0.104125045,-0.4851269,-0.28851062,1.081904,1.9106101,-0.3560337,0.76729584,2.1072812,1.7785953,3.007344,1.3945625,0.072043516,1.0232607,-1.1314346,0.08413871,1.878192,2.5474632,0.7636368,2.0467978,-0.65294075,0.5422549,1.4078035,1.0608022,1.3499861,1.4261174,4.266543,2.7288113,2.2067845,3.099376,2.9321904,4.251581,2.5959015,2.3561213,0.68881375,3.7458768,1.9324117,3.7361884,3.7780755,0.5668768,-1.5356274,-0.7769771,-0.40285873,2.1651824,1.9355582,1.6811521,0.5197773,0.22922666,1.0465795,0.5993885,3.374544,3.3667052,3.569399,2.6164558,0.1120389,-0.16038929,-0.5543847,-0.22033417,4.407693,4.689999,2.0240414,3.1467474,-1.0494496,0.5047975,2.5678127,-2.95027
3.121662,0.19673143,-1.0154775,3.3054993,0.49164867,0.53798664,1.4331539,2.967621,1.5395428,1.7221398,1.7851766,-0.20041172,3.2300637,1.9377713,4.0582952,3.5783103,0.5571908,-1.8763132,-0.85453135,-2.5485606,-0.22006679,-0.42966047,-0.1528398,1.6932895,2.0894835,-0.050914906,0.6240021,2.1528509,1.6505969,2.8150246,1.5364453,0.02181481,0.6433626,-1.0191367,0.09029768,1.5053934,2.1560757,0.961179,1.7851418,-0.6403668,0.45571008,1.0619231,1.1523384,1.3969909,1.4379225,4.0656147,2.5602133,2.2512643,3.1035101,2.9963684,4.150998,2.7691622,2.177095,0.59720904,3.6636662,2.0552742,4.1039987,3.9007325,0.45466062,-1.2661012,-1.0034455,-0.20462747,1.7004834,1.8658476,1.8105651,1.0573369,0.52400166,1.2754197,0.49933627,3.3097956,3.1747582,3.1810958,2.5162537,0.07731339,-0.101926155,-0.4918885,-0.118634365,4.0263066,4.2724047,1.8299233,2.8019514,-0.8440723,0.6626657,2.324027,-3.0193079
3.085677,0.18384129,-0.9512657,3.289401,0.85393894,0.54205894,1.627421,3.1222637,1.6416025,2.211397,1.733193,-0.28195855,3.2099612,2.245854,4.3038125,3.8167279,0.51490796,-1.6235062,-0.88456535,-2.4062142,-0.28659326,-0.24745254,-0.009785109,2.1767592,2.1540632,0.31382853,0.45171246,2.116634,1.4667629,2.4282699,1.5798371,-0.013408333,0.18242389,-0.8779699,0.057161383,1.1356853,1.719676,1.0502179,1.5086238,-0.6395386,0.3607487,0.6662179,1.0919499,1.378623,1.4503987,3.8794885,2.3672357,2.2596858,2.9447308,2.9372685,3.8745072,2.858703,1.852188,0.36228567,3.3528717,2.2312126,4.399754,3.9256027,0.34394884,-1.0773196,-1.107367,-0.04091534,1.2256715,1.7557061,1.9684266,1.4721572,0.78454405,1.5255154,0.35184714,3.1629596,2.868311,2.639958,2.3220608,0.061588638,-0.07807506,-0.4035267,-0.031370554,3.60747,3.734369,1.4880388,2.2962723,-0.6698112,0.7322333,1.933965,-3.208697
2.9073243,0.1950592,-0.8224253,3.2784772,1.2589027,0.5811526,1.7646714,3.2216291,1.7023302,2.670266,1.5874767,-0.41798514,3.0735521,2.5715926,4.481446,4.0358024,0.45529607,-1.4568228,-0.8293304,-2.234257,-0.2997144,0.03809059,0.13537067,2.5101967,2.1057336,0.7049792,0.2838902,2.0055952,1.2432072,1.8860002,1.5298381,-0.03572753,-0.3008423,-0.72446924,-0.009162109,0.8035573,1.2810737,1.028494,1.2384981,-0.65075725,0.27106944,0.25441548,0.8955286,1.2917064,1.4682049,3.7171082,2.1547544,2.2290838,2.6449573,2.7635708,3.4499009,2.8596187,1.4190104,0.034219608,2.8539236,2.4409978,4.6056237,3.8379283,0.24736892,-0.9707648,-1.0815454,0.06340355,0.7849442,1.6102885,2.1273532,1.7390976,1.000727,1.7553841,0.17717192,2.9359624,2.4691536,1.9933252,2.0536892,0.063416295,-0.084131,-0.30327913,0.023967473,3.1845343,3.1146162,1.0605003,1.6968073,-0.5298671,0.70952,1.433327,-3.4441116
2.6131506,0.24310109,-0.6425002,3.2838979,1.6685678,0.6557565,1.8437471,3.277576,1.7094631,3.0696335,1.3876488,-0.54617953,2.8538618,2.8852932,4.583452,4.2132616,0.38326275,-1.3782418,-0.7218523,-2.0428605,-0.26687318,0.38707262,0.27056125,2.689717,1.9552081,1.0828335,0.15610589,1.8316743,0.99465144,1.2450095,1.3978082,-0.04800099,-0.74143815,-0.5732307,-0.09691476,0.5370486,0.8865235,0.9090997,0.9907985,-0.6707099,0.20222825,-0.13990502,0.5918702,1.1385437,1.4882221,3.579041,1.9263812,2.1591914,2.2462733,2.4951189,2.9205556,2.772236,0.93179244,-0.32249096,2.2319083,2.6512408,4.7105103,3.6370807,0.17116055,-0.9422514,-0.93635166,0.088785276,0.41475815,1.434504,2.2544842,1.8478359,1.165396,1.9231144,0.0028665601,2.6401575,2.0060139,1.3013604,1.7356687,0.08069284,-0.11045106,-0.20220575,0.037894517,2.7879848,2.458421,0.6124793,1.0785097,-0.42392516,0.5976408,0.8679682,-3.636977
2.2367814,0.3317121,-0.43725854,3.3082097,2.0402606,0.7595585,1.8703338,3.3009112,1.6530836,3.3766322,1.1778903,-0.6094129,2.593967,3.1517396,4.6052136,4.326778,0.301442,-1.3780278,-0.60275185,-1.8486953,-0.20579468,0.7491717,0.3769368,2.7271752,1.7206024,1.4053718,0.10038991,1.6095968,0.73164165,0.5721699,1.1986237,-0.05287675,-1.0792449,-0.43481082,-0.19092818,0.35389665,0.57973903,0.7182774,0.77506006,-0.69352365,0.16960704,-0.4872196,0.21790688,0.92744553,1.4995533,3.458925,1.6852585,2.052707,1.8050766,2.1603284,2.3390677,2.60133,0.45483172,-0.6400797,1.5667624,2.8191998,4.7105484,3.3383975,0.113893285,-0.98480356,-0.6987715,0.024975616,0.13896021,1.233367,2.3170102,1.803482,1.274148,1.9939092,-0.13953675,2.2963934,1.5113198,0.6295359,1.3935117,0.11155613,-0.14427117,-0.10608724,0.010965813,2.4415414,1.8125211,0.20196523,0.51428837,-0.3502538,0.40697894,0.28785458,-3.7009227
1.8142018,0.45395944,-0.24038628,3.3434455,2.331272,0.880016,1.8541185,3.2979941,1.527964,3.5584657,0.9986329,-0.5667966,2.339562,3.334817,4.545127,4.3577824,0.21038832,-1.4370838,-0.5133402,-1.6733476,-0.14164689,1.0712041,0.43162537,2.6457834,1.424366,1.6334002,0.13950068,1.3556805,0.46038765,-0.065257214,0.94851273,-0.052456424,-1.269442,-0.3155112,-0.27506688,0.25929728,0.39494547,0.49119076,0.5941595,-0.7112928,0.18661419,-0.7643344,-0.18567853,0.6730478,1.4861295,3.3463044,1.4355036,1.9150869,1.38303,1.7924044,1.7600476,2.356646,0.05309061,-0.8575087,0.9422602,2.9004323,4.6088,2.972217,0.06695978,-1.0902684,-0.40870142,-0.125538,-0.034459136,1.0128736,2.287446,1.6246362,1.3251117,1.9462556,-0.21961549,1.9335697,1.0180646,0.039503846,1.0506077,0.15414402,-0.17250116,-0.015130039,-0.04691702,2.158974,1.2199683,-0.12661897,0.065644674,-0.30691153,0.15458018,-0.25898105,-3.5677922
1.3788406,0.5931904,-0.08741004,3.3721924,2.504027,0.99994415,1.8051043,3.2684429,1.3349837,3.5867288,0.88098574,-0.4020904,2.1314433,3.4026484,4.4040217,4.294558,0.10926995,-1.5300008,-0.48790908,-1.5398731,-0.10220675,1.3054714,0.411755,2.4738345,1.0905735,1.7351836,0.28330016,1.0857781,0.18383387,-0.6087518,0.6633175,-0.048673507,-1.2903637,-0.21770164,-0.3354859,0.2461286,0.35061082,0.2656682,0.4460191,-0.7158857,0.261434,-0.9551275,-0.57794905,0.39562398,1.4310527,3.2299047,1.1831483,1.7538927,1.0369215,1.4250207,1.2329099,2.0525732,-0.21644633,-0.93056184,0.4340749,2.8573961,4.4140654,2.5794246,0.017140718,-1.2495338,-0.11312838,-0.34615597,-0.11311586,0.78150994,2.148905,1.3400156,1.3193879,1.7752683,-0.21221791,1.5845761,0.5564666,-0.41906458,0.72594374,0.20614606,-0.18438013,0.07414604,-0.11951348,1.9422328,0.7152164,-0.34501007,-0.22389139,-0.29290137,-0.13649607,-0.7319934,-3.2000306
0.95822734,0.7260285,-0.007952681,3.3708782,2.531439,1.0999589,1.7307669,3.2049408,1.0823506,3.443288,0.8413647,-0.1258908,1.9985818,3.3324094,4.1848006,4.1342864,-0.0023567486,-1.6291765,-0.5483224,-1.468276,-0.11241208,1.4173924,0.30003664,2.2390234,0.74275756,1.691218,0.5263938,0.8146818,-0.09619961,-1.0163866,0.3581072,-0.04362962,-1.1478812,-0.14116675,-0.36281952,0.2970116,0.44515374,0.07542521,0.3259514,-0.7009777,0.39447278,-1.0499552,-0.921591,0.11997347,1.3221227,3.0998366,0.936933,1.5779014,0.8093417,1.0883574,0.79603106,1.7080795,-0.3125603,-0.83809197,0.099476986,2.6673632,4.1391263,2.2047281,-0.049819063,-1.4515258,0.14032575,-0.6071309,-0.117860235,0.5515138,1.8985983,0.98549205,1.2610493,1.4935464,-0.102179,1.2814088,0.15160477,-0.71501964,0.4326887,0.2636311,-0.1738521,0.16595854,-0.18868601,1.7815675,0.32037622,-0.4401073,-0.33317363,-0.3084857,-0.4388208,-1.1021131,-2.5985682
0.5728127,0.8271116,-0.019065598,3.315027,2.401032,1.1621832,1.6338966,3.094912,0.7852587,3.1254516,0.8800737,0.22609667,1.9542383,3.1145976,3.89211,3.883047,-0.12299454,-1.7081318,-0.69952816,-1.471271,-0.18829982,1.3912945,0.09046724,1.9649609,0.40198347,1.4976116,0.8488047,0.55532616,-0.37569773,-1.2674487,0.047216985,-0.039762642,-0.8737492,-0.084829316,-0.35386103,0.3879829,0.6553056,-0.056713734,0.22990786,-0.66333115,0.57667553,-1.0445154,-1.185266,-0.12709302,1.1560628,2.9499278,0.7084515,1.3961871,0.721781,0.8053917,0.47317713,1.345926,-0.21606643,-0.5857704,-0.029985204,2.327946,3.7987146,1.8889652,-0.14504254,-1.6818568,0.311447,-0.8697302,-0.07765791,0.33926094,1.5495077,0.5992871,1.1576359,1.1286877,0.11364524,1.0502143,-0.17832832,-0.8396186,0.1782723,0.3204954,-0.14077735,0.2618706,-0.2386568,1.6574368,0.043461666,-0.41131213,-0.26500002,-0.35487136,-0.7235373,-1.3539982,-1.8040934
0.23459166,0.8743696,-0.120575145,3.1845152,2.1180854,1.1735448,1.5131246,2.9236286,0.46491146,2.6494405,0.98323035,0.6005441,1.9942741,2.755184,3.5322537,3.5546563,-0.24776357,-1.7449349,-0.928178,-1.5503838,-0.33286253,1.2333106,-0.20734826,1.6692804,0.08678847,1.1683557,1.2181654,0.31872222,-0.64620227,-1.3641095,-0.255134,-0.0400989,-0.5208094,-0.047450554,-0.3119189,0.49319783,0.93887794,-0.12269631,0.15730257,-0.60256976,0.7888875,-0.9390055,-1.3457085,-0.3195058,0.94120353,2.7784777,0.5111758,1.2175272,0.77111924,0.58988106,0.2720103,0.9913598,0.068381466,-0.20426029,0.04803317,1.8591585,3.408098,1.6612152,-0.27287036,-1.9216486,0.37388453,-1.0920234,-0.022723055,0.1647388,1.1295748,0.21921398,1.02032,0.71943235,0.42499065,0.90654355,-0.42264327,-0.80646133,-0.034632392,0.3685318,-0.090745956,0.35837254,-0.2598944,1.5447283,-0.12137679,-0.26766875,-0.045305587,-0.432793,-0.9636493,-1.4862047,-0.89176446
-0.05033987,0.85397184,-0.2937283,2.969159,1.7065036,1.1291978,1.3646077,2.6788015,0.14617644,2.0514517,1.126312,0.93629134,2.0987558,2.2761903,3.1137211,3.1680152,-0.36781913,-1.7236983,-1.2050434,-1.6940299,-0.533286,0.9705945,-0.56669587,1.3652314,-0.18711881,0.73546326,1.5946908,0.11422261,-0.89309853,-1.3286413,-0.5341856,-0.047370505,-0.15273659,-0.028060999,-0.24549364,0.5894545,1.240523,-0.12987967,0.112290494,-0.52072626,1.0038276,-0.73777765,-1.3893789,-0.43529755,0.6972463,2.5876904,0.35901135,1.0499574,0.93099064,0.44549906,0.18551764,0.67001975,0.5119113,0.25530133,0.3076681,1.3012899,2.981818,1.5336714,-0.42864126,-2.1474018,0.32044223,-1.2357854,0.021973941,0.049302418,0.67880976,-0.12049104,0.86407167,0.3103484,0.809757,0.8527358,-0.57820517,-0.6483164,-0.20653643,0.39839503,-0.033167925,0.44632143,-0.25036293,1.4179311,-0.1916291,-0.025736103,0.28098074,-0.5407814,-1.1374817,-1.5096216,0.039758015
-0.281392,0.7637409,-0.50355405,2.6719966,1.2074776,1.0344362,1.1851344,2.3552184,-0.1449062,1.3853196,1.2796283,1.1763246,2.2365162,1.7137959,2.6479046,2.7448983,-0.47054562,-1.6350071,-1.4897337,-1.8775715,-0.76210016,0.6473015,-0.94519347,1.0638723,-0.4057752,0.24628174,1.936067,-0.0505445,-1.0960974,-1.1982939,-0.77436626,-0.063384846,0.1672081,-0.025529584,-0.16634318,0.65941864,1.5004313,-0.0983656,0.10408711,-0.4208125,1.1890486,-0.44965938,-1.3131623,-0.45983216,0.4523415,2.383235,0.26434648,0.90068364,1.1568934,0.36666337,0.19473833,0.40584466,1.0661811,0.7300503,0.69960743,0.70905125,2.533535,1.4993178,-0.5980014,-2.332434,0.1642425,-1.2734011,0.041450847,0.011887283,0.24432284,-0.39131483,0.70710784,-0.05416741,1.236782,0.8779195,-0.64814895,-0.41129333,-0.33916944,0.4017055,0.021521885,0.5125338,-0.21505949,1.2566289,-0.19215554,0.29054528,0.6553706,-0.6735892,-1.2318392,-1.44402,0.8830001
-0.46033454,0.61431974,-0.70448947,2.3103588,0.67503595,0.9048161,0.9752838,1.9586174,-0.38439715,0.71670824,1.4148059,1.2783734,2.369969,1.114741,2.1499846,2.3072467,-0.5409431,-1.4758127,-1.7372556,-2.0659163,-0.9800185,0.3172626,-1.2895333,0.7768589,-0.5568425,-0.24090764,2.203689,-0.16921131,-1.2312694,-1.0175003,-0.959834,-0.0877216,0.38742334,-0.037594195,-0.08648013,0.693908,1.6644977,-0.05428066,0.14489095,-0.30538833,1.312336,-0.08879444,-1.1245598,-0.3880016,0.23807447,2.1729217,0.2358134,0.77608126,1.3945358,0.34102106,0.2731791,0.21806383,1.6689826,1.1557769,1.1594043,0.14343229,2.0765657,1.5335746,-0.7585569,-2.449627,-0.06286086,-1.1925349,0.034209434,0.0648716,-0.12606612,-0.5713871,0.5701222,-0.33443233,1.6691703,0.9598696,-0.6408514,-0.14707088,-0.43390733,0.37360096,0.06521783,0.5430298,-0.16351554,1.0500363,-0.15056571,0.6495207,1.0139412,-0.8204072,-1.2433904,-1.3140645,1.5385666
