-2.972638,-2.1696022,-1.9890248,-2.8901553,-3.5515897,-2.8936934,-2.5723817,-2.9642208,-2.9283862,-3.242685,-1.753005,-1.8138701,-1.0031424,-1.2150257,-0.6813,-2.9080796,-2.0865693,-1.7651385,-2.5750165,-1.980131,-2.866101,-3.743782,-3.5429125,-3.165586,-2.3153057,-4.3926654,-2.167204,-2.361303,-2.7235978,-3.0041525,-2.140452,-2.3443186,-2.0521843,-1.5243304,-2.7074182,-3.1112487,-1.121038,-0.78242815,-3.386138,-3.054263,-1.574668,-0.7767732,-0.90175307,-1.138463,-3.938535,-0.0035300914,-3.0593972,-0.96311826,-0.918059,-1.3312745,-2.0375276,-2.5083947,-1.5654362,-1.7159206,-1.2975487,-1.6761154,-0.8531418,-1.3805397,-2.2797332,-1.4827448,-2.8526797,-3.8112524,-1.644342,-2.5541523,-2.1558053,-3.0138862,-2.5497687,-2.6616,-2.2733626,-1.4074583,-1.0027963,-2.5935838,-2.2145593,-2.0970266,-2.1394358,-2.1185439,-2.7122834,-1.3848796,-3.5376408,-1.2057492,-2.5796335,-3.3490288,-2.2607362,-1.7946588,-2.2305448
-2.4796722,-1.9126745,-1.7773807,-2.7707,-3.275985,-2.6022544,-2.3750823,-2.620663,-2.7163463,-2.9334617,-1.2830517,-1.486763,-0.7415466,-0.98046094,-0.34594554,-2.4188073,-1.9591842,-1.463896,-2.078915,-1.2216799,-2.6417778,-3.1782055,-3.3431993,-2.7311342,-1.8840492,-4.08352,-1.689746,-1.8995712,-2.5007567,-2.669698,-1.9120623,-2.1391711,-1.5760205,-1.2933397,-2.3406224,-2.7247365,-1.2075876,-0.7145391,-3.0359955,-2.7847614,-1.6018364,-0.76205534,-0.5131529,-1.0635331,-3.748278,0.16520828,-2.3276737,-0.42621687,-0.35597754,-0.9295486,-1.5971233,-2.0784302,-1.1303215,-1.3929656,-0.84128803,-1.4775087,-0.59133285,-1.0282694,-2.0234058,-1.1798165,-2.4400213,-3.468276,-1.2561498,-2.085775,-1.753379,-2.4923573,-2.175324,-2.180156,-1.8085612,-0.8391031,-0.6502562,-2.1968017,-1.9005685,-1.8603084,-1.6407037,-1.770028,-2.444825,-1.2479041,-3.1608305,-0.5058741,-2.2043352,-2.8171802,-1.7919009,-1.9248456,-1.9514384
-2.0016508,-1.6609784,-1.5972433,-2.6728702,-3.0195155,-2.3435836,-2.218543,-2.3331876,-2.5098941,-2.6383204,-0.87216043,-1.1578946,-0.50317067,-0.77490574,-0.068512335,-1.9332006,-1.8167254,-1.3183286,-1.6269238,-0.57957023,-2.4363234,-2.6387684,-3.1090982,-2.327804,-1.49009,-3.7296655,-1.2583112,-1.4718674,-2.254771,-2.346635,-1.6976227,-1.9159458,-1.1349937,-1.0688689,-1.9755967,-2.3120062,-1.2366378,-0.5960367,-2.621045,-2.5088754,-1.6821052,-0.81870866,-0.20236659,-0.9502243,-3.525259,0.29956356,-1.6474097,0.025971422,0.036746785,-0.5488204,-1.1933048,-1.6601387,-0.74160814,-1.0759004,-0.44342515,-1.330585,-0.38358518,-0.6830156,-1.7504808,-0.8713197,-2.0301073,-3.0512955,-0.8842322,-1.6960437,-1.3688045,-2.0192027,-1.843575,-1.7687393,-1.3703165,-0.31898737,-0.2833255,-1.7983016,-1.5865548,-1.6177254,-1.1424816,-1.4225574,-2.1572373,-1.1691989,-2.7815206,0.043094646,-1.7852061,-2.2642756,-1.3588494,-1.8890649,-1.7385
-1.5659387,-1.4266279,-1.4613353,-2.5965517,-2.7956529,-2.1329389,-2.104154,-2.1120572,-2.315088,-2.3729835,-0.54115397,-0.8473388,-0.3022995,-0.6095411,0.1319269,-1.4814225,-1.6629838,-1.3470068,-1.2466587,-0.09630221,-2.263051,-2.1705713,-2.856797,-1.9792588,-1.1589801,-3.3565273,-0.8957534,-1.1066403,-1.9965204,-2.05302,-1.5084097,-1.6871247,-0.7533606,-0.86297655,-1.6324389,-1.8942623,-1.2113441,-0.4321786,-2.1591294,-2.234438,-1.7989534,-0.9384059,0.020788863,-0.7997192,-3.2651274,0.41598597,-1.0492009,0.36781517,0.23430239,-0.20753898,-0.84289587,-1.2724881,-0.42159232,-0.78179765,-0.12689127,-1.2343196,-0.2420477,-0.36501864,-1.4729859,-0.57137614,-1.6468339,-2.5874217,-0.55018896,-1.4106402,-1.0227067,-1.6257533,-1.5698576,-1.4560461,-0.9842817,0.11766328,0.07993473,-1.4236811,-1.290742,-1.3823009,-0.6756485,-1.0940887,-1.8633289,-1.1456347,-2.4217985,0.38324705,-1.3486218,-1.7312995,-0.9796395,-1.6995057,-1.5988714
-1.1864702,-1.2135118,-1.3720559,-2.5320563,-2.6054554,-1.9731528,-2.0209296,-1.9498466,-2.1296928,-2.1415703,-0.2951182,-0.5692418,-0.14574465,-0.48613983,0.24935149,-1.083918,-1.4971744,-1.5380822,-0.94862974,0.2144956,-2.1248636,-1.8050222,-2.5990617,-1.6945969,-0.90162414,-2.9843023,-0.60965604,-0.8180266,-1.7330278,-1.7961068,-1.346594,-1.4600948,-0.44020784,-0.67860526,-1.3202783,-1.4883913,-1.1412228,-0.23001376,-1.6703106,-1.9633062,-1.9259682,-1.0990878,0.16540861,-0.61346924,-2.9575167,0.5374917,-0.5441022,0.5945552,0.24235114,0.084877126,-0.54964054,-0.9240247,-0.17909308,-0.52076215,0.0990435,-1.1744008,-0.166831,-0.08681293,-1.1977283,-0.29036567,-1.3048518,-2.1060653,-0.26556966,-1.2351477,-0.7248128,-1.3257068,-1.3539671,-1.2510283,-0.66382563,0.44966453,0.42431825,-1.0899484,-1.0235343,-1.159751,-0.26178437,-0.79336536,-1.5709007,-1.156919,-2.0938556,0.49010777,-0.91797596,-1.2525083,-0.6615051,-1.389393,-1.5223117
-0.8657698,-1.0194387,-1.3237541,-2.464777,-2.4410198,-1.8575299,-1.9507538,-1.8271172,-1.947356,-1.939583,-0.12676024,-0.33208773,-0.033781875,-0.39890668,0.289892,-0.7522007,-1.3155961,-1.8534462,-0.7286943,0.36569196,-2.0160053,-1.5588526,-2.3458116,-1.4712462,-0.71573055,-2.6280684,-0.39533642,-0.6071272,-1.4693373,-1.5747184,-1.2074372,-1.237869,-0.19190846,-0.510418,-1.0387654,-1.1086335,-1.0386956,0.003582229,-1.1776397,-1.695208,-2.0336456,-1.2702272,0.2545553,-0.39421567,-2.5917623,0.68646157,-0.12829882,0.72033304,0.09253307,0.32632264,-0.30756742,-0.6157386,-0.011577734,-0.29716316,0.23678115,-1.1280617,-0.14795491,0.14648789,-0.9278181,-0.036885973,-1.0110427,-1.6379851,-0.03277434,-1.1587721,-0.47566938,-1.1171347,-1.1843097,-1.1452457,-0.41177845,0.6701181,0.73770666,-0.8060712,-0.78842986,-0.94948214,0.086633675,-0.52127576,-1.2831391,-1.1703842,-1.8022319,0.37598953,-0.5120861,-0.85386723,-0.40532997,-1.0055956,-1.486337
-0.5985868,-0.83914655,-1.3056645,-2.3801818,-2.2895896,-1.7740638,-1.8744347,-1.7196007,-1.7617255,-1.7576472,-0.021302631,-0.13936095,0.0378357,-0.33747873,0.26884168,-0.49050257,-1.113942,-2.2364192,-0.5715099,0.39038485,-1.9246645,-1.4347546,-2.1048102,-1.299176,-0.589497,-2.2980623,-0.2404238,-0.46483448,-1.2101967,-1.3821373,-1.08186,-1.0206279,0.0040947753,-0.34765428,-0.7809372,-0.76759315,-0.9157831,0.26294714,-0.70706457,-1.432,-2.0958824,-1.4193954,0.31807682,-0.14738743,-2.1628733,0.8772983,0.21027614,0.77247983,-0.16586012,0.5192907,-0.106061,-0.34465933,0.09131033,-0.11125093,0.2966426,-1.0706319,-0.16862346,0.33531195,-0.66488975,0.18064325,-0.76679987,-1.2134793,0.15277192,-1.1594049,-0.26976866,-0.9864179,-1.0436271,-1.1176746,-0.22341299,0.7841609,1.0104868,-0.57424843,-0.5836452,-0.7466155,0.3651327,-0.27337846,-1.0008798,-1.1483847,-1.5468762,0.087290436,-0.14426842,-0.5517044,-0.21050651,-0.5990322,-1.4630971
-0.37553042,-0.6674037,-1.3052541,-2.2675154,-2.1378796,-1.7091386,-1.7765025,-1.6054436,-1.5699779,-1.5855061,0.038431097,0.009127867,0.07591959,-0.28985673,0.20711906,-0.29796243,-0.8899469,-2.6216652,-0.45621067,0.3333538,-1.8364267,-1.4225966,-1.8821526,-1.1652684,-0.50600344,-2.0006752,-0.12978692,-0.37568575,-0.96144146,-1.2094308,-0.95985615,-0.8074272,0.16449296,-0.1774765,-0.5369889,-0.47623783,-0.7807497,0.5431699,-0.2854268,-1.1798401,-2.0955045,-1.5188291,0.38477442,0.117608935,-1.6759261,1.1121906,0.48493525,0.78498966,-0.47609845,0.6684351,0.065541714,-0.107399896,0.14368148,0.038706854,0.2937152,-0.9813577,-0.20905326,0.48344097,-0.41121233,0.35282233,-0.57035017,-0.86008596,0.29984397,-1.2097263,-0.09902455,-0.912774,-0.91486585,-1.1402327,-0.08999749,0.8065194,1.2352014,-0.39173135,-0.4045159,-0.5445444,0.575753,-0.042793762,-0.7248543,-1.0572573,-1.3256971,-0.3029138,0.17779052,-0.3525657,-0.07824967,-0.21547072,-1.4264799
-0.18630107,-0.5014633,-1.3106841,-2.1216288,-1.9754043,-1.6504581,-1.6485268,-1.4703386,-1.3745247,-1.4152566,0.06789014,0.11612465,0.08813622,-0.24516638,0.1270928,-0.17017637,-0.64531523,-2.9460728,-0.361317,0.24184771,-1.7368777,-1.5015365,-1.682123,-1.0568564,-0.44796658,-1.7390885,-0.049692247,-0.32181618,-0.7300447,-1.0482194,-0.8330877,-0.5976006,0.3058212,0.011308645,-0.298071,-0.24295859,-0.6367007,0.83847266,0.06262009,-0.94991237,-2.0272915,-1.5506064,0.47565353,0.38669044,-1.1486665,1.3791361,0.70603275,0.7908366,-0.78350586,0.7783543,0.2142072,0.097082004,0.15991744,0.15492366,0.24496284,-0.8480869,-0.25025758,0.59541774,-0.17114937,0.4695388,-0.41844255,-0.5999537,0.4180416,-1.2823055,0.044531748,-0.87301975,-0.785716,-1.1837121,-0.0018366836,0.7577907,1.4066648,-0.25264457,-0.24585128,-0.33746755,0.7252824,0.17718394,-0.45741323,-0.87552416,-1.1363993,-0.70668215,0.45118588,-0.25325093,-0.012480187,0.11088092,-1.3573269
-0.023123546,-0.3422975,-1.3121679,-1.9431324,-1.7965631,-1.5884299,-1.4902389,-1.3104824,-1.1831888,-1.2432415,0.07825358,0.18585247,0.08182108,-0.19522634,0.049132,-0.10052633,-0.38668668,-3.1577985,-0.26941514,0.15670478,-1.6143558,-1.6427714,-1.5071366,-0.9641018,-0.40127355,-1.5138001,0.00926051,-0.28638688,-0.52382016,-0.89234036,-0.6968692,-0.39171717,0.44118276,0.22542284,-0.05926953,-0.072142474,-0.48223364,1.1397265,0.31790787,-0.75688714,-1.898319,-1.5096217,0.59930396,0.64201146,-0.610529,1.6546245,0.877539,0.81565225,-1.0436753,0.8525941,0.34164155,0.26670194,0.15195775,0.23888154,0.16708665,-0.66961163,-0.27714437,0.6746197,0.048412453,0.5217494,-0.30740392,-0.44724602,0.5151646,-1.352912,0.16683781,-0.84542793,-0.6512088,-1.2222809,0.049530238,0.6613117,1.5218477,-0.14970385,-0.103489846,-0.12232019,0.8238439,0.39122242,-0.20324059,-0.59967667,-0.9774013,-1.035623,0.6763032,-0.24183208,-0.01872028,0.36107075,-1.2467576
0.11894995,-0.19458225,-1.3021287,-1.7366791,-1.6011385,-1.5164876,-1.3090372,-1.1321534,-1.0072044,-1.0703858,0.076046556,0.22315931,0.06367538,-0.13546874,-0.01096461,-0.080770425,-0.1252767,-3.2233763,-0.16991872,0.10617936,-1.4614037,-1.8126354,-1.357136,-0.88057435,-0.35731146,-1.323178,0.051474456,-0.25588664,-0.34974095,-0.73853874,-0.5509624,-0.19167927,0.57853323,0.46567383,0.17881,0.03711577,-0.31329158,1.432256,0.46986637,-0.6156613,-1.7257258,-1.4035332,0.7508533,0.8638451,-0.09935174,1.9076613,0.99789697,0.87391794,-1.2272427,0.89364755,0.44395864,0.39645725,0.12816913,0.2912349,0.0754367,-0.45577806,-0.28037524,0.72242624,0.23884113,0.5037519,-0.2330967,-0.40597188,0.59511304,-1.4022658,0.2711749,-0.8124437,-0.5136957,-1.2363988,0.07033595,0.5403215,1.5803422,-0.07514398,0.024580553,0.10032504,0.88363993,0.6010634,0.031029364,-0.2461671,-0.8476831,-1.2154592,0.854685,-0.29947177,-0.10055938,0.5308129,-1.0965103
0.24113113,-0.065478034,-1.2747576,-1.5084478,-1.3938284,-1.4304464,-1.1173428,-0.9494176,-0.8586294,-0.9013974,0.06352406,0.23317724,0.039710935,-0.06463229,-0.04330911,-0.1011168,0.12467107,-3.1310546,-0.05968251,0.10147821,-1.2758691,-1.9759573,-1.2293609,-0.80293053,-0.3131393,-1.1634316,0.07705443,-0.22120798,-0.21250522,-0.58605283,-0.39928493,-0.00027769542,0.72052443,0.72652274,0.41011253,0.09153599,-0.12646863,1.6946254,0.5180641,-0.5370113,-1.5322497,-1.250263,0.9133746,1.0335395,0.34425443,2.106335,1.0614235,0.96692556,-1.3217741,0.90339845,0.5140025,0.48030317,0.09311935,0.3121763,-0.016926343,-0.22529024,-0.25709546,0.7382904,0.391457,0.41603634,-0.19024338,-0.4686389,0.65706176,-1.4158883,0.35887122,-0.76214075,-0.38106972,-1.2144545,0.06491622,0.4156131,1.5848284,-0.02133718,0.13810842,0.32628968,0.91785395,0.8056444,0.23806591,0.15044071,-0.74637735,-1.1983916,0.98687106,-0.4028595,-0.2560647,0.6273422,-0.91686356
0.34241024,0.037206583,-1.2249721,-1.2637397,-1.1824423,-1.3276026,-0.92981863,-0.7797817,-0.74675703,-0.74287623,0.040782064,0.22103831,0.01582922,0.01598763,-0.04414409,-0.15037125,0.34830737,-2.8906991,0.057841405,0.13666557,-1.0607551,-2.0994763,-1.1182909,-0.72943413,-0.2704376,-1.0289447,0.08393866,-0.17767195,-0.112854764,-0.43599063,-0.24853395,0.17964117,0.86563545,0.9974398,0.624787,0.102712505,0.07758412,1.9002569,0.47223926,-0.52383506,-1.3406969,-1.0735428,1.0624336,1.1368505,0.6838164,2.222828,1.0623578,1.0842729,-1.3301004,0.8843953,0.54376405,0.5138624,0.048798338,0.30237925,-0.099531405,-0.0020863595,-0.21035887,0.72088027,0.49959558,0.26728964,-0.17162436,-0.6158916,0.696211,-1.3833952,0.4301611,-0.6883395,-0.26347303,-1.1521001,0.036522906,0.30391863,1.5412488,0.018897662,0.23537882,0.5488183,0.93978703,1.0020045,0.4116005,0.542971,-0.6722089,-0.9711061,1.0708563,-0.52683026,-0.4739158,0.6644991,-0.72327286
0.42076775,0.10725249,-1.148289,-1.0053394,-0.9760034,-1.205896,-0.75969267,-0.6396057,-0.67605746,-0.6010017,0.007580666,0.1920829,-0.002123432,0.10328895,-0.0150955655,-0.21596186,0.53282416,-2.5298755,0.17567217,0.19122732,-0.8237194,-2.1549687,-1.0163066,-0.65834904,-0.23287311,-0.9123858,0.07034493,-0.124202736,-0.046981607,-0.28984097,-0.106624216,0.34616125,1.0099275,1.2648085,0.8118179,0.08533842,0.2920048,2.0210705,0.35094365,-0.5685257,-1.1689281,-0.8975796,1.1712865,1.1666827,0.89335513,2.238431,0.99820834,1.2075351,-1.2665429,0.84029466,0.5276985,0.49640533,-0.004070297,0.26417285,-0.16506,0.18930969,-0.14762297,0.6699104,0.56048006,0.0749302,-0.16786678,-0.817826,0.70506084,-1.2976029,0.48574764,-0.58997715,-0.16992323,-1.0510234,-0.011381417,0.21707775,1.4589254,0.052260626,0.31424236,0.76013714,0.9617593,1.1864165,0.548081,0.88002837,-0.6228313,-0.5565766,1.1017562,-0.6470554,-0.7315819,0.6577755,-0.53213835
