-0.53428036,0.14896289,-3.143152,-0.8465054,1.8047585,0.5795977,1.5016701,0.75784457,1.0665722,0.7390528,-1.6693343,-1.8551028,-1.3095804,-0.16967505,3.583649,-0.4311609,0.06113969,-0.7685806,-0.02372589,0.47809422,1.2237643,2.0045311,1.497177,-1.404544,-0.40909785,1.7980093,-0.51852363,1.379489,1.3066045,-0.67624754,-0.13536651,-1.3533956,0.44725665,-1.6602646,-0.2575777,1.4886088,-1.5686649,0.031880524,0.04176872,-1.3156328,0.38991603,-2.2488098,1.0814264,-2.2486312,-4.3229737,-1.77378,0.9443999,-0.58413434,-0.8215573,0.050292183,-0.7213919,0.042853408,-0.8878061,-2.5369027,-0.9723703,-2.3937795,0.6793346,0.7201417,0.6870925,0.037466463,0.33682343,-0.69102764,-0.44993648,-1.1785369,-0.1974809,-1.4508787,-2.453222,-1.0990218,-1.0099689,-0.56933874,0.3447183,-1.0643171,-0.02314134,-0.34665826,-0.14113042,-0.697746,-1.5353149,0.4658494,-1.7787642,0.909207,1.5471023,-0.31423268,3.0942707,-2.6798322,0.70964676
-0.43375042,0.2630028,-2.8419528,-0.588301,1.9973948,0.87395597,1.463364,0.95634174,1.1766564,1.025192,-1.6668633,-1.5339903,-1.2872918,0.12456321,3.3188968,-0.50152224,0.29126084,-0.23484242,0.03156484,0.5628427,1.6822284,2.2659945,1.6735721,-1.3131262,-0.41069883,1.7310443,-0.4923314,1.3919086,1.4185508,-0.71985483,-0.0024390363,-1.4339405,0.4013457,-1.7028828,-0.34976894,1.4535812,-1.8584341,-0.40874463,-0.04009797,-1.1353992,0.80114335,-2.235238,0.7883039,-1.9091321,-3.9526083,-1.5188857,0.9047107,-0.5776147,-0.94426376,-0.050957046,-0.66745454,-0.0920448,-0.8747732,-2.2781928,-0.7601652,-2.643301,0.40499598,0.6073394,0.78862715,0.005847039,0.2978511,-0.5419683,-0.28715935,-0.78128695,-0.07564327,-1.3488823,-2.1744702,-0.9431251,-0.9278267,-0.5408273,0.19957376,-1.1139212,-0.032552745,-0.388946,-0.17103094,-0.8276632,-1.5537963,0.69168633,-1.6120775,0.65080136,1.3774675,-0.31118134,2.7172518,-2.4870417,0.8476094
-0.44530243,0.44579795,-2.5444977,-0.35481244,2.1187615,1.1037118,1.3924453,1.0511297,1.1817214,1.1808264,-1.7059376,-1.3109499,-1.3080877,0.32571983,2.9548662,-0.6220852,0.45154238,0.19477199,-0.09657587,0.61825764,1.906091,2.4236937,1.7191457,-1.236759,-0.413378,1.6258063,-0.48760667,1.3018312,1.4636322,-0.8747276,0.088271596,-1.5287218,0.23660642,-1.784508,-0.48005056,1.3669207,-2.107575,-0.7939029,-0.15470089,-0.8760975,1.1092132,-2.190106,0.47067833,-1.5187538,-3.5965333,-1.3797895,0.81804883,-0.6206623,-1.1094342,-0.20909959,-0.6768515,-0.2816081,-0.92483723,-2.0783541,-0.6083156,-2.7560077,0.116653405,0.40061858,0.8893304,-0.007890664,0.16987942,-0.38620365,-0.3099396,-0.5690716,-0.027283546,-1.3080451,-1.9365401,-0.8443126,-0.8541131,-0.6012233,-0.0038615314,-1.2248857,-0.055396255,-0.44264507,-0.24469694,-0.94460386,-1.5728699,0.8521116,-1.4713546,0.43663052,1.148262,-0.37304035,2.2896876,-2.315713,0.90315413
-0.55188346,0.68434054,-2.2729511,-0.18032885,2.1546323,1.249736,1.2868717,1.0473907,1.0896343,1.2055025,-1.7720191,-1.199005,-1.3584304,0.42315438,2.5348947,-0.759695,0.5350991,0.49271792,-0.38306338,0.6425251,1.8874447,2.46131,1.6344111,-1.171373,-0.41589382,1.4891977,-0.4988909,1.1250954,1.4426507,-1.1203054,0.13590454,-1.625354,-0.026006201,-1.892163,-0.6385801,1.2502184,-2.2700193,-1.0844562,-0.27906725,-0.57236016,1.2901704,-2.103368,0.15933089,-1.1050793,-3.2755933,-1.3544127,0.70104563,-0.69880885,-1.2882226,-0.38937262,-0.7281816,-0.48759258,-1.0231482,-1.9422559,-0.5274776,-2.692241,-0.1449065,0.14265588,0.99121505,-0.005052296,-0.025919104,-0.22715876,-0.50501543,-0.53773814,-0.042224538,-1.3202577,-1.7479564,-0.8019167,-0.7889742,-0.732707,-0.22813682,-1.3828138,-0.076423004,-0.4999544,-0.35287035,-1.0348996,-1.5836507,0.9440214,-1.3388094,0.2828893,0.8842083,-0.47057232,1.8516736,-2.1574144,0.8865061
-0.7206253,0.9543522,-2.04205,-0.094306745,2.0975897,1.3042468,1.1452199,0.963623,0.92286456,1.1163188,-1.842123,-1.1898886,-1.4165974,0.4188894,2.1050987,-0.87605804,0.5457738,0.6506845,-0.7766832,0.63633317,1.6528431,2.3731909,1.4369822,-1.1100005,-0.4159265,1.3284819,-0.51733094,0.88926136,1.3649609,-1.4193883,0.145302,-1.7106081,-0.35063362,-2.0063255,-0.8120702,1.1237135,-2.3071356,-1.2500795,-0.38724822,-0.26789957,1.3344656,-1.9659408,-0.11568861,-0.6960338,-2.9987435,-1.4191107,0.5751231,-0.78968215,-1.4460229,-0.5506495,-0.79021233,-0.6676489,-1.1455826,-1.859153,-0.51564234,-2.4344623,-0.34439364,-0.11330323,1.0932091,0.010445196,-0.2586914,-0.068403296,-0.82907236,-0.6523398,-0.09874045,-1.3670322,-1.6070582,-0.8056556,-0.73021775,-0.9047306,-0.43046883,-1.5638778,-0.08050327,-0.5536535,-0.48199627,-1.08878,-1.5773126,0.9707049,-1.1916126,0.194748,0.616095,-0.5646646,1.4401753,-1.9998823,0.82186663
-0.911646,1.2242427,-1.8593116,-0.11662923,1.9485784,1.2714187,0.9676137,0.8262625,0.7136345,0.94229066,-1.8915405,-1.2584032,-1.45891,0.32541203,1.7071542,-0.9368337,0.4961095,0.67876345,-1.2123199,0.60230863,1.2557676,2.165561,1.1577257,-1.0463984,-0.41105825,1.1510762,-0.5328812,0.6287975,1.2466444,-1.7263128,0.12492888,-1.7744399,-0.69456565,-2.106119,-0.98641336,1.0004199,-2.1968884,-1.2739251,-0.45585334,-0.007312196,1.2465228,-1.7729802,-0.33024284,-0.31764486,-2.765412,-1.5362078,0.4621316,-0.86858785,-1.5510116,-0.6544157,-0.83116776,-0.78468555,-1.2657613,-1.8075005,-0.5600137,-1.9928575,-0.45922652,-0.31481466,1.1901057,0.033776585,-0.49458647,0.085431755,-1.2179407,-0.85867685,-0.16933122,-1.4253918,-1.5064563,-0.8399729,-0.675164,-1.0813364,-0.5722422,-1.7405411,-0.05637909,-0.5991222,-0.6180325,-1.1029885,-1.5490575,0.93781376,-1.0119098,0.16698156,0.37585124,-0.61620456,1.0849305,-1.8337365,0.7408361
-1.0871265,1.4601998,-1.7253056,-0.25346375,1.717678,1.1664499,0.7574566,0.66417176,0.49761513,0.7183274,-1.8997576,-1.3685361,-1.4657048,0.16343151,1.3715667,-0.91968805,0.40435994,0.6011159,-1.624335,0.5437665,0.76535356,1.8563538,0.8355462,-0.97705466,-0.3996227,0.9639349,-0.5368719,0.37921816,1.10797,-1.9968022,0.08472064,-1.8126844,-1.0167425,-2.1744285,-1.1494704,0.88245,-1.9399661,-1.1556302,-0.46869722,0.1723589,1.0438225,-1.5266231,-0.47061735,0.008992096,-2.568321,-1.6636983,0.38014364,-0.9140468,-1.581859,-0.67326933,-0.82671374,-0.81493497,-1.361378,-1.7615561,-0.64037126,-1.4061202,-0.48383856,-0.42080477,1.2728473,0.060968153,-0.703001,0.22870241,-1.5999643,-1.0967788,-0.22692981,-1.4738557,-1.4375708,-0.888845,-0.62240005,-1.2292397,-0.62685525,-1.8870897,0.00086370506,-0.6354013,-0.7493733,-1.0818446,-1.5005735,0.85062915,-0.79554415,0.18629496,0.19148344,-0.595178,0.80531967,-1.6572977,0.6744496
-1.2188745,1.6322292,-1.6339813,-0.49468467,1.4234982,1.0130903,0.5214321,0.5032618,0.30740598,0.4787554,-1.855167,-1.4806509,-1.4263777,-0.04071498,1.1134598,-0.81933415,0.29144764,0.4516383,-1.9597377,0.46395904,0.25469044,1.4740001,0.51097256,-0.9029729,-0.38191396,0.7724666,-0.5235694,0.17157267,0.9699192,-2.196095,0.034648664,-1.8280095,-1.2857066,-2.2016242,-1.2924489,0.76148015,-1.5614344,-0.9131308,-0.41993225,0.24845396,0.7551217,-1.2372354,-0.53601986,0.26983878,-2.395809,-1.7633867,0.33994812,-0.9121713,-1.5326593,-0.5967151,-0.766041,-0.7519873,-1.4183344,-1.6971444,-0.7334812,-0.7364502,-0.4305883,-0.40958464,1.3299482,0.08969244,-0.8612012,0.35595763,-1.9086205,-1.3130388,-0.25046006,-1.4973154,-1.3937322,-0.9387854,-0.57216954,-1.3240021,-0.584501,-1.9844117,0.0888127,-0.66519207,-0.8690197,-1.0366377,-1.4406571,0.71257913,-0.55607677,0.23446904,0.08246833,-0.4878263,0.6092146,-1.4774281,0.6456753
-1.2924497,1.719365,-1.5734779,-0.8133669,1.0910879,0.83966887,0.26857528,0.36288378,0.16725472,0.2522663,-1.7571365,-1.5589613,-1.3417525,-0.25778824,0.9312583,-0.6485695,0.17818844,0.2677892,-2.1865447,0.3653255,-0.21066591,1.0548711,0.21974558,-0.8288353,-0.3605132,0.5799166,-0.49127635,0.027979115,0.85097903,-2.3042047,-0.016499363,-1.8286084,-1.484304,-2.1868792,-1.4109851,0.62234163,-1.1077749,-0.58079576,-0.3151972,0.21615173,0.4174319,-0.92319787,-0.5398599,0.4600387,-2.234348,-1.8074714,0.3430251,-0.85907626,-1.4143945,-0.43292117,-0.65414673,-0.6078702,-1.4331217,-1.5964137,-0.8168086,-0.060451716,-0.3264685,-0.28290743,1.3499225,0.11977915,-0.95725805,0.46329,-2.0935361,-1.4691669,-0.22887863,-1.4897369,-1.371453,-0.98118126,-0.5266649,-1.3536593,-0.4536993,-2.0224478,0.19865216,-0.69354373,-0.9752883,-0.9832297,-1.3833768,0.52602625,-0.32410553,0.29219037,0.056149624,-0.29953077,0.4935771,-1.3069752,0.6638134
-1.308265,1.7135478,-1.5274414,-1.1681333,0.74866486,0.6742722,0.009096906,0.2535332,0.08923125,0.058484327,-1.6157795,-1.5775905,-1.2245435,-0.45898885,0.80875,-0.43595377,0.08286283,0.084889956,-2.2972305,0.24930449,-0.5812413,0.6390059,-0.012654609,-0.76211154,-0.3406154,0.38643935,-0.44219458,-0.04102673,0.7642017,-2.318119,-0.06158567,-1.8253419,-1.6108842,-2.1373396,-1.5045543,0.44944316,-0.6393101,-0.205435,-0.17020753,0.088630244,0.0725124,-0.6088753,-0.5069453,0.58414483,-2.0705628,-1.7813151,0.3817795,-0.7611475,-1.2523966,-0.20710501,-0.5103681,-0.40966418,-1.4116299,-1.4508579,-0.871967,0.5427395,-0.20708431,-0.0646159,1.3238881,0.15253392,-0.9904845,0.54968655,-2.1281877,-1.5461253,-0.16355692,-1.4541129,-1.3697371,-1.0124942,-0.4889068,-1.3191018,-0.2589678,-2.0007577,0.3170691,-0.7261116,-1.0707484,-0.9386809,-1.3446963,0.29439867,-0.14058657,0.34271708,0.106552005,-0.05370361,0.44653028,-1.1596631,0.72254384
-1.2782848,1.6212212,-1.4773314,-1.5083095,0.42360398,0.54004186,-0.2472873,0.1764565,0.072096266,-0.09352311,-1.4491966,-1.5244776,-1.0964732,-0.6191227,0.7199264,-0.21973097,0.019294629,-0.06892115,-2.3064282,0.11689666,-0.8285587,0.2652655,-0.17425738,-0.71071696,-0.32908183,0.18935631,-0.3819662,-0.037747383,0.7151556,-2.2495522,-0.09555284,-1.8279823,-1.6766498,-2.0653815,-1.5751249,0.23365805,-0.22001249,0.1606986,-0.0075183692,-0.10630808,-0.23814714,-0.322088,-0.4690326,0.6553986,-1.8935161,-1.684225,0.4410601,-0.6331211,-1.0801975,0.04411845,-0.3631131,-0.1930204,-1.3662653,-1.2621557,-0.88694674,1.0036311,-0.10870613,0.2046671,1.2477973,0.18977332,-0.9700615,0.61784863,-2.0117197,-1.5440758,-0.06770361,-1.4010632,-1.3880585,-1.0334585,-0.4618671,-1.2322309,-0.03512155,-1.926949,0.428904,-0.76721275,-1.1601843,-0.91728395,-1.3380324,0.024969455,-0.046680465,0.37455955,0.21579519,0.21370485,0.4510416,-1.0438867,0.80136496
-1.2213498,1.4622601,-1.4054462,-1.78092,0.13869533,0.45128453,-0.49209926,0.12535627,0.10280993,-0.20414463,-1.279166,-1.4026802,-0.9834851,-0.7204265,0.6354853,-0.040368833,-0.0044833994,-0.175835,-2.2440302,-0.031147426,-0.9458862,-0.0336797,-0.26720035,-0.6813964,-0.33329663,-0.015041362,-0.31829754,0.024490446,0.70134604,-2.1202128,-0.115639016,-1.8416469,-1.7003055,-1.9847343,-1.6254855,-0.021929208,0.09358277,0.4680476,0.14812231,-0.33178085,-0.47915378,-0.09001508,-0.4576344,0.6931882,-1.6965392,-1.5270271,0.5013923,-0.49460074,-0.9318174,0.2796226,-0.24328849,0.0048975325,-1.3113766,-1.0409399,-0.85694367,1.2736447,-0.060462315,0.47580343,1.1238161,0.2324056,-0.91147804,0.6739509,-1.7666985,-1.4782271,0.03587281,-1.3448277,-1.4238989,-1.0473456,-0.4475921,-1.111757,0.17965315,-1.8131553,0.52009934,-0.81803375,-1.2474937,-0.92715555,-1.3700786,-0.26859534,-0.07237176,0.3831494,0.35719553,0.4619176,0.48828316,-0.9581492,0.87062883
-1.1561635,1.2664168,-1.2982473,-1.938328,-0.090182304,0.41148558,-0.7176654,0.08914661,0.1607348,-0.28108746,-1.1259717,-1.2285626,-0.9098241,-0.7551178,0.52979064,0.06724845,0.013023208,-0.2296778,-2.1446323,-0.1933267,-0.945245,-0.2358252,-0.30499318,-0.6776059,-0.3591736,-0.22938076,-0.25944528,0.12475476,0.71301734,-1.9551554,-0.12116272,-1.8644031,-1.7007055,-1.9063816,-1.6569815,-0.29902315,0.26263773,0.6775778,0.27509922,-0.5480129,-0.62628275,0.06486643,-0.49554712,0.719178,-1.4791367,-1.3280832,0.54318476,-0.36559194,-0.8339549,0.4619852,-0.1765865,0.15333597,-1.2586182,-0.8046145,-0.7840104,1.3324691,-0.078247406,0.7009072,0.96025807,0.279409,-0.83259654,0.726387,-1.4318397,-1.3723621,0.11974446,-1.2996943,-1.4707266,-1.05716,-0.4461792,-0.9781095,0.35158324,-1.6728306,0.5798737,-0.8755955,-1.3328542,-0.967857,-1.4377843,-0.5653103,-0.22672395,0.3709759,0.5003292,0.65409666,0.5410382,-0.8883986,0.8984269
-1.0952404,1.0679882,-1.1493251,-1.9457382,-0.25487036,0.41403887,-0.9161883,0.05542964,0.22329368,-0.33542672,-1.0038071,-1.0275487,-0.8922196,-0.7268459,0.3867449,0.08078708,0.06687737,-0.23496115,-2.0382316,-0.36651388,-0.85137236,-0.33205292,-0.3077293,-0.6984536,-0.40935925,-0.4519105,-0.21238184,0.23918305,0.73564714,-1.7760403,-0.113451056,-1.8862883,-1.6903532,-1.8352511,-1.6678739,-0.56504685,0.27296698,0.76637673,0.36015075,-0.71908617,-0.6702542,0.12884232,-0.5900241,0.7529079,-1.2477489,-1.1087857,0.5505072,-0.26194727,-0.79959315,0.56423175,-0.17707534,0.23378515,-1.2136295,-0.5729898,-0.6759644,1.1907723,-0.1613262,0.84221065,0.77059984,0.3273774,-0.74934316,0.78427416,-1.0529176,-1.2513427,0.15734956,-1.275752,-1.5170008,-1.0641704,-0.45567966,-0.8491714,0.4576834,-1.5166,0.6025981,-0.9323999,-1.4105954,-1.0294998,-1.5272886,-0.83770436,-0.49263224,0.34627336,0.6164143,0.76511,0.596233,-0.80937713,0.85778314
