-1.2688552,-0.32799095,2.062712,-1.1300492,1.1311555,1.2641878,0.56047684,-0.65898633,0.44242084,0.45208004,1.6365596,0.9014272,1.3107961,-1.2757952,-0.80155194,-0.47991312,-1.4660412,0.6521661,-0.0023265204,-1.7654173,0.20988244,-1.6069975,-1.9232383,-0.5766643,0.008197973,-0.05469601,0.6452344,-0.14770712,0.06591937,-1.2550479,-1.6605815,-0.37379256,-1.0327164,-0.48823136,-0.8222679,0.33560395,3.3803163,-1.2581043,1.5564431,0.14132458,0.20443735,1.8354723,0.13863882,-0.3625902,-1.9286486,-0.3610082,-0.54305196,1.2357316,1.0422531,-0.9888066,0.47061944,-1.3118613,1.0124999,0.4788012,-0.1514841,-1.1812263,-0.8580762,-0.77191925,0.1426326,-0.4315602,0.52800715,2.1881042,0.89982206,-3.4718351,-1.1961143,0.009157776,0.053772964,-0.13740116,0.5841958,0.27562386,-0.5981874,-1.6081975,-1.9147944,-0.31354102,-0.6005485,-0.11367229,-0.68516463,0.91385466,-0.7598278,-1.8907219,-0.5587521,-0.5144297,1.9441508,-0.08182258,-0.0549292
-1.1176466,-0.29526618,1.764836,-0.95856524,1.1658738,1.6291068,0.5106889,-0.24156569,0.6489783,0.6438424,1.7863159,1.0174501,1.3057185,-1.0718157,-0.8793303,-0.1857229,-1.4475801,0.73445654,0.19581546,-1.4390405,0.5812093,-1.2973971,-1.494427,-0.2973333,0.2144986,0.045980018,0.8024218,0.11772606,0.2549247,-1.0481565,-1.5233907,-0.29990798,-0.8725759,-0.37820256,-0.66617006,0.45017758,2.9423873,-1.0763752,1.6176009,0.005049883,0.28490666,0.96778476,0.19488814,-0.6694408,-1.8277345,-0.49888882,-0.5902986,1.36878,1.2452042,-0.63481534,0.6062324,-1.1899005,1.1308942,0.53655016,0.114714175,-1.1267859,-0.7752358,-0.8477053,0.14728588,-0.5876577,0.5265364,1.7934284,1.0811619,-2.872328,-0.94488394,0.18076237,0.21929784,0.033533227,0.62578416,0.35629666,-0.49029526,-1.4389455,-1.8001902,-0.22363453,-0.40818858,-0.032459825,-0.49826822,0.8165461,-0.7431365,-1.4512627,-0.18922965,-0.50754744,1.7603048,-0.47431803,0.23574403
-0.9684649,-0.3357557,1.4411272,-0.84985006,1.1356379,1.837844,0.44714466,0.08477734,0.765771,0.73478806,1.892629,1.1300979,1.3055612,-0.8671599,-0.9300436,0.046844214,-1.4130898,0.831309,0.38005373,-1.0792519,0.8615809,-1.086817,-1.1452327,-0.05783506,0.42278114,0.14147697,0.92175806,0.32704398,0.39063838,-0.85111344,-1.4010713,-0.21652263,-0.72123206,-0.2746895,-0.54296046,0.6171471,2.5085318,-0.91940606,1.6599711,-0.041841887,0.35477602,0.2277284,0.06788239,-0.9391737,-1.7760384,-0.5803655,-0.6097777,1.5103816,1.4278227,-0.30745324,0.68182606,-1.1046277,1.2169274,0.6252877,0.37740898,-1.1706879,-0.6985317,-0.84444696,0.12766124,-0.6596399,0.47338983,1.3605511,1.172056,-2.3485966,-0.7310664,0.3022385,0.36702067,0.20612414,0.6600515,0.4273398,-0.42135116,-1.2775689,-1.6866132,-0.16420169,-0.25737393,0.030673277,-0.3437883,0.70338607,-0.8739265,-1.1070728,0.15267906,-0.5607814,1.5006671,-0.8534796,0.45620513
-0.8200939,-0.43838903,1.1167221,-0.80274713,1.0565846,1.8695642,0.38561967,0.29412323,0.785534,0.7170323,1.9575387,1.2397131,1.3247299,-0.68591416,-0.9478172,0.20140877,-1.3493941,0.9390097,0.54573524,-0.7190649,1.0276407,-0.9756275,-0.89342725,0.13905026,0.63109374,0.23246858,1.0074112,0.46687418,0.46594876,-0.6704721,-1.2933981,-0.118487306,-0.5778853,-0.17167763,-0.44933823,0.814451,2.1115026,-0.81728464,1.6810094,0.011903295,0.43162584,-0.31676322,-0.22882934,-1.1381626,-1.7594329,-0.5906207,-0.58727646,1.6534615,1.5783291,-0.03364345,0.69602305,-1.0602461,1.2747952,0.7505309,0.62365407,-1.2990916,-0.62975043,-0.7594894,0.09598759,-0.6286564,0.37866417,0.92551434,1.1713085,-1.9412225,-0.5533135,0.38076562,0.49985138,0.38171467,0.6957282,0.49204507,-0.38718376,-1.1282009,-1.5722723,-0.1281359,-0.15075876,0.08265933,-0.22405958,0.5713848,-1.1426066,-0.8915329,0.43459058,-0.64938045,1.1908036,-1.182567,0.5612504
-0.6651355,-0.57876986,0.81686157,-0.8013803,0.95373374,1.7277306,0.3447923,0.3781821,0.7166405,0.60014516,1.9884384,1.3482033,1.3749543,-0.54274875,-0.93103266,0.27498302,-1.2386526,1.0547246,0.69352466,-0.38995597,1.0726289,-0.94129425,-0.7354305,0.30143508,0.8405474,0.32278645,1.070797,0.5357513,0.485369,-0.5064917,-1.1902314,-0.00016318068,-0.4364712,-0.059406582,-0.37329417,1.0110785,1.7739948,-0.79184574,1.6800798,0.16109125,0.5383366,-0.6273861,-0.6535733,-1.2394501,-1.7493786,-0.5257712,-0.5123222,1.7876363,1.6870823,0.16922529,0.6586765,-1.0497739,1.3134707,0.9141875,0.84367305,-1.4762536,-0.5664064,-0.60055596,0.07105779,-0.488686,0.26163843,0.52618456,1.0940186,-1.6645766,-0.3958679,0.43446785,0.6253705,0.56442374,0.7427814,0.55660295,-0.372795,-0.9875347,-1.4466844,-0.10109073,-0.080436334,0.13498506,-0.13201995,0.41681927,-1.5139258,-0.8137053,0.63340974,-0.7373575,0.86439526,-1.428301,0.52115756
-0.49294823,-0.72414786,0.56581146,-0.819885,0.85565054,1.4385661,0.34340405,0.3456307,0.5807004,0.4089245,1.9962398,1.458112,1.4633589,-0.43922436,-0.8820278,0.27695706,-1.0626025,1.1779647,0.82840747,-0.11844962,1.0059159,-0.9460602,-0.65047544,0.44454154,1.0535145,0.41790447,1.1273108,0.54283434,0.46348703,-0.3553217,-1.0746075,0.14231169,-0.28895932,0.07214787,-0.29812098,1.1723244,1.5082281,-0.8525962,1.6592861,0.38508964,0.6968191,-0.6983411,-1.1451048,-1.2263016,-1.7100154,-0.3938854,-0.38129434,1.9002699,1.7471799,0.29388666,0.5882743,-1.0566841,1.3444194,1.11337,1.0304255,-1.6513275,-0.5027906,-0.384602,0.07458708,-0.24820082,0.14795172,0.19838035,0.9682917,-1.5076001,-0.23429348,0.4872128,0.75250363,0.75819117,0.8104913,0.62799,-0.35582846,-0.8471731,-1.2938348,-0.065324515,-0.030732883,0.20035765,-0.054220412,0.23782785,-1.9333881,-0.8589719,0.73773956,-0.7856164,0.5587863,-1.5641912,0.32848358
-0.29380283,-0.8395687,0.3850526,-0.8289271,0.78857744,1.0462148,0.39666262,0.21907261,0.40782014,0.1793634,1.9923645,1.5713956,1.5904158,-0.3642082,-0.80640745,0.22648484,-0.8074479,1.3108314,0.9572523,0.07655682,0.85034555,-0.94795734,-0.60685873,0.5856427,1.2715565,0.523549,1.1923112,0.50515956,0.42145544,-0.21174167,-0.92759895,0.3089917,-0.12845229,0.22976524,-0.2072124,1.2657733,1.315699,-0.9950438,1.6231785,0.65100205,0.92071134,-0.553361,-1.6342411,-1.0944077,-1.6066233,-0.21377718,-0.19969854,1.9774944,1.754345,0.34273475,0.5074892,-1.0588925,1.3786498,1.3396224,1.1790736,-1.768707,-0.43195093,-0.13419436,0.12685198,0.07007596,0.06542948,-0.028260265,0.82955855,-1.4388288,-0.04305843,0.56242144,0.8881709,0.9637333,0.9051821,0.7116107,-0.3121467,-0.69723946,-1.0966028,-0.0041940836,0.017378049,0.2891944,0.025219245,0.037118293,-2.3369064,-0.9935876,0.7482328,-0.7606578,0.31041494,-1.5736648,0.00054581865
-0.06303737,-0.8942552,0.2910872,-0.8028523,0.77056634,0.6055963,0.51195097,0.03011972,0.23118427,-0.048030872,1.9864497,1.6880056,1.7490009,-0.29782772,-0.7120543,0.14853564,-0.46872228,1.4566476,1.0864296,0.1852732,0.6375727,-0.9114956,-0.56962174,0.73873013,1.4930519,0.6435518,1.2771007,0.443732,0.38211355,-0.07186407,-0.7334653,0.49458253,0.047515683,0.41381484,-0.08839739,1.266866,1.1884269,-1.2008537,1.5769432,0.9192951,1.2098838,-0.2399116,-2.056248,-0.8523244,-1.413653,-0.011612588,0.016935777,2.0059342,1.7067772,0.32543,0.43846434,-1.0334603,1.4240967,1.5784042,1.2858465,-1.7802168,-0.34813955,0.12514348,0.24190222,0.43189302,0.038915835,-0.13456205,0.7133994,-1.4141032,0.1965015,0.67703724,1.0342554,1.1761701,1.0284349,0.80933183,-0.2217835,-0.5296409,-0.84221345,0.09353472,0.08152596,0.40641463,0.12007602,-0.17650934,-2.6618264,-1.1726501,0.6759349,-0.6419177,0.14969248,-1.4524617,-0.42256287
0.19580097,-0.8671682,0.29324573,-0.72578436,0.8069553,0.17344375,0.68560916,-0.18624488,0.08065284,-0.23515867,1.9833394,1.8046154,1.9247472,-0.21812955,-0.6082899,0.06909255,-0.05528392,1.6178567,1.2192628,0.20747183,0.40251553,-0.8167786,-0.5084932,0.91054904,1.7115444,0.7781234,1.3858101,0.37876284,0.36501828,0.06486648,-0.48473862,0.68800604,0.23551251,0.61664665,0.062617354,1.1622304,1.109869,-1.4409827,1.5238582,1.1504354,1.5470794,0.17987278,-2.3610344,-0.52005756,-1.1209364,0.18372773,0.24443173,1.9746081,1.6050016,0.25637904,0.39799234,-0.96179414,1.4832523,1.8096066,1.3472409,-1.6567181,-0.24918155,0.36825007,0.4234244,0.7957373,0.08558303,-0.11538677,0.6482935,-1.3859131,0.48931566,0.83689946,1.1858907,1.3841746,1.1759875,0.9174688,-0.07424029,-0.34154943,-0.5269267,0.2302918,0.17350109,0.5493637,0.2382225,-0.388219,-2.857762,-1.3490258,0.53937227,-0.42649406,0.096788004,-1.2102776,-0.8850201
0.46984127,-0.7507479,0.39131927,-0.596041,0.88882035,-0.19999631,0.9014199,-0.39702767,-0.022164138,-0.35361072,1.9823706,1.9141327,2.096833,-0.10857056,-0.5048851,0.010190484,0.40912086,1.7935301,1.3541456,0.15163372,0.17776138,-0.66389865,-0.4042036,1.098137,1.9149922,0.9222531,1.5137454,0.32594487,0.3821591,0.1946735,-0.18579662,0.8729623,0.4253753,0.8225121,0.24070822,0.9518145,1.0575802,-1.6801192,1.4633852,1.3118874,1.8986883,0.639082,-2.51986,-0.12660931,-0.73738843,0.3458138,0.4536155,1.8770392,1.4520942,0.15204655,0.3940193,-0.83377814,1.5523365,2.0094078,1.3592862,-1.3964142,-0.1383781,0.5726793,0.6623818,1.1184014,0.21111542,0.019212512,0.6503117,-1.3124213,0.8233766,1.0347648,1.3313638,1.5706444,1.3374602,1.0266865,0.12795202,-0.13709837,-0.15940817,0.39828813,0.29629293,0.7071964,0.37896404,-0.5790003,-2.8950062,-1.4820477,0.3608869,-0.13039018,0.15831949,-0.87040764,-1.3247514
0.7371927,-0.5524004,0.57381886,-0.4268701,0.99383086,-0.47800106,1.1315548,-0.57614326,-0.067046516,-0.3890621,1.9769146,2.006139,2.2405396,0.03620753,-0.41131127,-0.013711803,0.8868255,1.9771198,1.4839877,0.033867143,-0.011188758,-0.4730301,-0.25239125,1.2885506,2.086339,1.0655406,1.6479143,0.29352134,0.43513167,0.30955973,0.14597847,1.0297426,0.6017431,1.0093579,0.43175998,0.6481579,1.0068709,-1.8816979,1.3894087,1.3835236,2.219273,1.075338,-2.5269766,0.2933876,-0.29077983,0.45462525,0.61504394,1.7131573,1.2539825,0.028351221,0.4245852,-0.6505521,1.6215036,2.1531615,1.3177782,-1.0278121,-0.025050202,0.7203896,0.93687934,1.3610954,0.40792063,0.24443826,0.7195288,-1.165019,1.1701612,1.2511373,1.4536062,1.7152089,1.497455,1.1227864,0.3687174,0.072443284,0.23837472,0.5799985,0.44291672,0.86208516,0.53265285,-0.72871447,-2.76951,-1.5443461,0.16327271,0.21355797,0.32629022,-0.46755126,-1.6842971
0.9704918,-0.29390797,0.8176275,-0.24434634,1.0906508,-0.6416594,1.340235,-0.7073437,-0.05658012,-0.34410086,1.9560599,2.06777,2.3305578,0.20782913,-0.33563095,0.0014938929,1.3303375,2.156116,1.5968792,-0.12431234,-0.14913681,-0.27883002,-0.064058036,1.4612354,2.2056448,1.1928277,1.7688652,0.28118697,0.514864,0.39875117,0.48123,1.1379496,0.7460562,1.1524138,0.61495423,0.27451885,0.934714,-2.0137506,1.2913605,1.3610877,2.4591944,1.4373741,-2.3973022,0.7028468,0.17556733,0.49968058,0.70510876,1.4906003,1.0203074,-0.10063633,0.4786185,-0.4248678,1.6767958,2.219212,1.2190801,-0.6055952,0.07670411,0.7992529,1.2142992,1.494984,0.65580535,0.5241739,0.8410698,-0.93300885,1.4892234,1.457937,1.5332754,1.7980794,1.637515,1.1893587,0.62059075,0.26988932,0.63278615,0.75090736,0.5975311,0.9919999,0.68207735,-0.8198179,-2.5023248,-1.5250827,-0.033487976,0.561196,0.5784432,-0.043551445,-1.9202892
1.1411589,-0.00830292,1.0886613,-0.08327121,1.1448065,-0.69064146,1.4898511,-0.7849918,-0.0044943946,-0.23630226,1.9070591,2.0861127,2.3446097,0.38538128,-0.28293946,0.049832,1.6887649,2.3127806,1.6778643,-0.29786012,-0.23198023,-0.12192451,0.13723001,1.5920821,2.2533913,1.2864721,1.854556,0.28118697,0.603258,0.45080724,0.7828437,1.1798326,0.84002125,1.2284923,0.76655626,-0.13793583,0.82381856,-2.0529797,1.1563239,1.255978,2.5739198,1.6894689,-2.1606033,1.0657516,0.6096436,0.48060277,0.7109435,1.2250665,0.76502424,-0.22328162,0.5390087,-0.17880923,1.7028426,2.1930702,1.0620571,-0.20071572,0.15057307,0.8042611,1.4560215,1.5051203,0.9247976,0.8163828,0.98810005,-0.6251085,1.7361563,1.6242129,1.5525202,1.804213,1.738736,1.2111236,0.8494514,0.4354864,0.9829731,0.8837866,0.73825973,1.0745964,0.80580026,-0.8406899,-2.1356766,-1.4295858,-0.21383101,0.86401635,0.88074327,0.35852844,-2.009605
1.2249722,0.26474527,1.344864,0.019976681,1.1261841,-0.64110965,1.5485996,-0.8126798,0.06809316,-0.09419588,1.8183882,2.0499167,2.2675805,0.5404598,-0.2540161,0.11700383,1.9157565,2.4272738,1.7120974,-0.46127617,-0.2657796,-0.038775235,0.32120156,1.6586221,2.2142332,1.3293784,1.8842586,0.28106487,0.67715514,0.45617577,1.0117096,1.1435158,0.8687773,1.2206839,0.8643908,-0.5536685,0.66595465,-1.9881027,0.9734374,1.0922897,2.532748,1.8125192,-1.854722,1.349671,0.95904076,0.40632746,0.6340144,0.93925875,0.5062898,-0.33021823,0.586844,0.059840534,1.6861428,2.0704567,0.8501128,0.11456288,0.18210915,0.7378276,1.6232468,1.3923512,1.1802349,1.0795496,1.1277301,-0.26750934,1.8712722,1.7222362,1.4989427,1.7269388,1.784827,1.1772726,1.0206165,0.55043846,1.2472925,0.9538711,0.8417178,1.0915183,0.8825385,-0.78805864,-1.7241863,-1.2762988,-0.36736357,1.0774084,1.1915915,0.70075005,-1.951897
1.2068313,0.48490074,1.5404888,0.03448606,1.0155095,-0.5206061,1.4975497,-0.79991347,0.13729453,0.049776353,1.6828581,1.9521874,2.0943925,0.6448166,-0.24400531,0.18454912,1.9774671,2.4813197,1.6880013,-0.5907113,-0.26335537,-0.052240144,0.45778057,1.6449496,2.0809336,1.3091252,1.8427651,0.2679367,0.7136707,0.40971032,1.1339002,1.0257537,0.8241605,1.122051,0.8922365,-0.9369334,0.4642812,-1.8206862,0.7382977,0.9014762,2.325725,1.8033575,-1.5184579,1.5286226,1.180038,0.29265228,0.49080837,0.6604202,0.26556203,-0.41405383,0.6057027,0.26315588,1.6179726,1.8593119,0.5930569,0.28162363,0.16284573,0.610874,1.6836268,1.1730764,1.3882896,1.2796054,1.2277436,0.10090131,1.868323,1.7334042,1.3685819,1.5701967,1.7649264,1.0848083,1.1058241,0.60086596,1.3903437,0.94381857,0.8877054,1.032235,0.89585245,-0.6675652,-1.3252767,-1.0911794,-0.48871356,1.1683706,1.4670651,0.95602405,-1.7676088
