2.1620238,-0.4458352,0.058906212,0.5801674,0.9403369,1.4960823,0.9733221,1.192007,1.3612919,0.045747876,1.9174393,0.5631525,1.2124397,0.04458273,0.04519716,1.8602957,2.02703,0.6457097,1.1222614,0.29438978,2.8385468,-3.153988,2.100434,0.37885347,0.10238368,0.7128102,0.91261566,0.075256,1.1354412,1.354931,1.8889345,1.5156633,0.5838415,1.0512993,1.024048,3.5861194,3.6447299,2.2246668,3.1812844,1.5596223,0.6326408,0.29967868,3.2056808,-0.16254437,1.0659826,2.0425375,-0.1510828,-1.3869756,0.21840753,-0.9050088,-1.1471436,-0.8699218,1.1130602,1.134867,-0.21702267,1.3746307,1.4442555,1.2781074,0.5259429,0.90848416,0.7201728,-1.2326055,0.17684807,-2.5675266,-0.16686897,-0.7516098,1.0286038,0.8020038,0.819279,-0.7292914,1.0747406,1.1801118,1.3295069,1.5563011,0.84147954,1.0500178,0.82396483,0.9578758,1.2912095,1.8517405,2.0575175,2.4038208,-0.63130736,3.806384,3.7250323
2.0553234,-0.4799557,-0.19418351,0.31083214,0.59022397,1.2798947,0.84176314,1.0979522,1.1786994,0.13313295,1.855971,0.6286787,1.2767465,0.12580714,0.15187368,1.777473,1.7537374,0.38395602,1.0647191,0.129548,2.74744,-2.978485,1.7132223,0.30845702,0.22070353,0.37479827,1.0773705,0.2104687,1.056446,1.4685954,1.7613508,1.4449476,0.53028476,1.0155874,0.9584806,3.351471,3.199369,1.9888209,3.0042028,1.3787407,0.5553054,0.66810113,2.7634928,-0.2834818,0.9638509,1.6746045,-0.43329066,-1.6081003,0.1775256,-0.6816314,-0.97881573,-0.79939574,1.1632313,1.2059757,-0.12592971,1.3895911,1.2502992,1.3870904,0.5370236,0.78861815,0.81653804,-1.2615983,0.29488713,-2.1846633,-0.40333173,-0.93260074,1.1172558,0.49816146,0.9461187,-0.6200567,1.2620895,1.3971609,1.2342495,1.4658607,0.9143667,0.97243017,0.9340029,0.6683726,1.1193701,1.9365277,2.108285,2.0618856,-0.6729256,3.0465043,3.4608579
1.8080207,-0.536551,-0.46607494,-0.017195344,0.31338024,1.0568448,0.71583086,0.95357233,0.98267114,0.103695184,1.6535633,0.5199916,1.190679,0.104886316,0.19622865,1.6666431,1.4310695,0.2682695,0.8985921,-0.08060673,2.5530016,-2.8610375,1.3684256,0.14469072,0.17931855,0.10945436,1.0415934,0.26562884,0.9174057,1.4703705,1.5635709,1.3365947,0.37892577,0.8889325,0.81397593,3.0001338,2.7238774,1.8231975,2.6853793,1.1269578,0.43789485,0.87730354,2.2826085,-0.37697718,0.76098007,1.2565107,-0.68696165,-1.7967837,0.08125851,-0.5652178,-0.8704488,-0.85651684,1.0520414,1.0900772,-0.16515864,1.3421122,0.9834422,1.4169015,0.4746153,0.62439543,0.7686405,-1.3699112,0.33123925,-1.877338,-0.5901361,-1.1212404,1.1039686,0.19601275,0.9246866,-0.5410261,1.3059014,1.4840193,1.0840026,1.2760514,0.9096287,0.8067334,0.9624527,0.30530646,0.84179956,1.9041831,2.0742207,1.7551668,-0.6820338,2.3679316,3.0765247
1.452947,-0.6051852,-0.72412384,-0.37908715,0.12010457,0.83800244,0.59670436,0.77748984,0.7948505,-0.034609262,1.3298409,0.27495497,0.96932554,-0.008142596,0.17735752,1.5401751,1.0957557,0.29245415,0.6373245,-0.32098383,2.275111,-2.789937,1.0993344,-0.0944919,-0.00848294,-0.05826175,0.8158071,0.24175644,0.7451214,1.3660257,1.3275325,1.198774,0.1463401,0.6878208,0.60766274,2.5588512,2.2594254,1.734172,2.2709467,0.82985306,0.2960482,0.93071234,1.8085248,-0.4191019,0.4866652,0.8340439,-0.8774181,-1.9292645,-0.056901176,-0.550474,-0.81985676,-1.0129747,0.79808706,0.81090635,-0.3281513,1.2620183,0.66939014,1.3821118,0.35319132,0.42163476,0.58772165,-1.5468313,0.28885186,-1.648945,-0.70182246,-1.2854592,0.9907974,-0.07565009,0.76406556,-0.4918213,1.2209748,1.4410098,0.9083759,1.0085326,0.82829195,0.5744626,0.9086341,-0.103574194,0.48435932,1.7660149,1.9701763,1.5133929,-0.653131,1.8221625,2.5967598
1.0373861,-0.6703106,-0.934306,-0.74466366,0.0021088186,0.62957877,0.48116827,0.5916527,0.6336205,-0.25612178,0.91975456,-0.043847617,0.6480989,-0.18756188,0.1040564,1.4102743,0.7868859,0.42245156,0.30640036,-0.5710915,1.9432154,-2.7369864,0.923821,-0.37997556,-0.30602324,-0.11836617,0.43902057,0.15114601,0.5729454,1.1759747,1.0908244,1.0412594,-0.139208,0.43837568,0.3645293,2.060354,1.8400863,1.7066374,1.8224808,0.52092296,0.14790681,0.8583505,1.3811008,-0.3902544,0.18289442,0.45410678,-0.97675526,-1.9861945,-0.21795273,-0.61360484,-0.8126739,-1.2202514,0.43981957,0.41708133,-0.5876519,1.1843297,0.34038925,1.3060969,0.19801265,0.18915378,0.30440968,-1.7676508,0.18288335,-1.4857411,-0.72211814,-1.3937404,0.79446626,-0.2925513,0.49453127,-0.46585628,1.042957,1.2870541,0.74280787,0.69490653,0.6797538,0.30665898,0.78179026,-0.52417743,0.085893676,1.5471581,1.8180388,1.3519279,-0.5889677,1.4359391,2.0546415
0.6134388,-0.71408045,-1.066349,-1.0820785,-0.06277413,0.43407825,0.36472115,0.41756546,0.511911,-0.5227192,0.46725672,-0.3643178,0.27570376,-0.3969314,-0.0061448175,1.2881107,0.54099286,0.60665447,-0.060866416,-0.80610853,1.5928222,-2.6667771,0.84352154,-0.6767392,-0.66166925,-0.07531478,-0.030440565,0.013672884,0.43433833,0.9305616,0.8907004,0.8744085,-0.4433788,0.17127031,0.11276744,1.5401963,1.4905542,1.7094094,1.4074723,0.23681086,0.010048123,0.70742095,1.0305097,-0.27956152,-0.10298857,0.15871444,-0.96853733,-1.9557898,-0.3812783,-0.7197148,-0.8271957,-1.421926,0.028475435,-0.02899854,-0.90160376,1.1400738,0.030857246,1.2154497,0.04024687,-0.06087296,-0.037715193,-1.997998,0.036211748,-1.3637338,-0.64669985,-1.4218475,0.54363996,-0.43639937,0.16058125,-0.45355505,0.8190132,1.0541186,0.6220708,0.37119704,0.47964966,0.037686322,0.59812677,-0.920371,-0.30711922,1.2820805,1.6423279,1.2715694,-0.5018535,1.2134404,1.4899468
0.23160079,-0.7193437,-1.0987346,-1.3611518,-0.103577316,0.25220215,0.24441569,0.27313015,0.43545598,-0.79051,0.018326974,-0.6206351,-0.09448448,-0.59501415,-0.12897877,1.1832746,0.38671252,0.78901863,-0.4278377,-0.99890494,1.2595446,-2.5462503,0.8450948,-0.9491121,-1.0182469,0.05393986,-0.52553195,-0.14794832,0.35664257,0.664568,0.75734025,0.7079587,-0.7317005,-0.08375172,-0.12058428,1.0332834,1.2251471,1.7044661,1.0878035,0.01167306,-0.10575943,0.5306855,0.77483,-0.0879108,-0.32663926,-0.020921838,-0.84991974,-1.8360624,-0.5285341,-0.8303789,-0.8396876,-1.564979,-0.38228756,-0.46330673,-1.2201885,1.148492,-0.2269346,1.1342133,-0.08869444,-0.31224248,-0.39067402,-2.198942,-0.12477614,-1.2561617,-0.48373386,-1.3571552,0.2742471,-0.49691942,-0.18739125,-0.44534165,0.59776664,0.780886,0.5734429,0.07187911,0.24693193,-0.20052199,0.37765056,-1.2579887,-0.6471107,1.0089539,1.4657118,1.2605954,-0.41212407,1.1409303,0.9468361
-0.06780301,-0.6726397,-1.0217166,-1.5559154,-0.14791155,0.08445141,0.121270046,0.17042923,0.40329993,-1.017194,-0.38583955,-0.7664995,-0.4132477,-0.74145997,-0.23624796,1.1026316,0.3404003,0.92209405,-0.759796,-1.1228043,0.9734681,-2.3533268,0.9037461,-1.1658529,-1.3227501,0.24346644,-0.9822155,-0.31240886,0.35550556,0.411777,0.70874286,0.550517,-0.9747862,-0.30281726,-0.31344223,0.57096183,1.048223,1.6572969,0.90907013,-0.12855592,-0.19419855,0.37460434,0.61944216,0.17108765,-0.45404947,-0.06765299,-0.6317392,-1.635159,-0.6463286,-0.91087216,-0.82985026,-1.6089952,-0.7445261,-0.8315786,-1.4942496,1.2123746,-0.40690154,1.0796306,-0.16294003,-0.5453054,-0.7094203,-2.332783,-0.27467594,-1.1396252,-0.25315565,-1.2011381,0.024023196,-0.4728695,-0.50225955,-0.4342138,0.41953012,0.5054577,0.6112461,-0.17505042,0.0016583212,-0.38366213,0.1411288,-1.5085775,-0.8921725,0.76412255,1.3059222,1.2987546,-0.34385756,1.192573,0.47021356
-0.25907886,-0.56679964,-0.8386158,-1.6472437,-0.21495236,-0.06742088,0.0009645872,0.114949666,0.40830323,-1.1675653,-0.71377885,-0.78327346,-0.64281267,-0.8020457,-0.29950526,1.050159,0.40312412,0.97649944,-1.0283765,-1.1551707,0.75436604,-2.081889,0.9880731,-1.3031024,-1.5336467,0.4618726,-1.3491559,-0.4633895,0.43163118,0.19964777,0.7474617,0.40919515,-1.1520981,-0.47095665,-0.45094165,0.17847852,0.9552579,1.5465117,0.8924759,-0.17037593,-0.2559339,0.27006304,0.5583201,0.47224778,-0.4669565,0.020235876,-0.33643693,-1.3701488,-0.727385,-0.9356919,-0.78456724,-1.5322669,-1.0228881,-1.0970635,-1.6825124,1.3175308,-0.4922766,1.0595948,-0.16684513,-0.73826367,-0.9583569,-2.3688416,-0.3924343,-0.99850273,0.016032392,-0.9688173,-0.17315835,-0.37091124,-0.7474935,-0.41752198,0.3089433,0.25934818,0.73328215,-0.35145283,-0.2374558,-0.4979209,-0.09235193,-1.6519564,-1.0119251,0.5770177,1.1741904,1.3617045,-0.31928343,1.3358979,0.10155157
-0.33312687,-0.40242836,-0.56504256,-1.6238195,-0.3111243,-0.20035923,-0.10674765,0.10558299,0.43989712,-1.2182858,-0.9468396,-0.68204135,-0.76182926,-0.7524646,-0.29448336,1.0255846,0.56018656,0.9451194,-1.2151861,-1.0816145,0.6085106,-1.7434016,1.065226,-1.3472183,-1.6259784,0.67642593,-1.5935824,-0.59126955,0.56975096,0.04620911,0.8600602,0.28957304,-1.2541268,-0.583229,-0.5265471,-0.12688355,0.93508774,1.3699391,1.0306072,-0.11546179,-0.29534444,0.22674178,0.5768289,0.78235805,-0.36525327,0.22945426,0.005644157,-1.0648415,-0.77084416,-0.8912327,-0.700091,-1.3329931,-1.1987771,-1.2441618,-1.7575407,1.4368297,-0.477353,1.0723449,-0.097847,-0.8699462,-1.1158158,-2.2879717,-0.46345422,-0.8270926,0.28978398,-0.68553525,-0.29231766,-0.20594889,-0.90229845,-0.39708304,0.27118194,0.06367463,0.92023313,-0.4503711,-0.45477486,-0.540991,-0.30678606,-1.6780726,-0.99208754,0.4657622,1.0751653,1.4262007,-0.35265017,1.5363894,-0.1261125
-0.29797637,-0.18820725,-0.22613776,-1.4842389,-0.4284825,-0.30975536,-0.1903988,0.13584457,0.48599496,-1.1603385,-1.079994,-0.49870536,-0.76752603,-0.5813894,-0.20602293,1.0242224,0.7828954,0.8414253,-1.3135031,-0.8992495,0.528035,-1.3641177,1.1062567,-1.2951887,-1.5931745,0.8567392,-1.7045964,-0.6935405,0.7409524,-0.041993152,1.0192888,0.19569886,-1.2818627,-0.644037,-0.5416682,-0.3367935,0.97165126,1.1456429,1.2885088,0.020148717,-0.31751287,0.23256427,0.6546089,1.0653961,-0.16623844,0.53445005,0.36072937,-0.7466353,-0.7812541,-0.7766408,-0.5818867,-1.0274801,-1.2708374,-1.2778499,-1.7092867,1.5367905,-0.3683426,1.1073166,0.033046857,-0.92321,-1.1752803,-2.0860705,-0.48057762,-0.62977815,0.53351235,-0.38363802,-0.32105336,0.0014678375,-0.96368665,-0.37872586,0.29254118,-0.0734906,1.1384592,-0.4755513,-0.63900644,-0.52114797,-0.49020946,-1.587371,-0.83608717,0.43484965,1.0077772,1.4734881,-0.4455359,1.7608168,-0.1928074
-0.17575254,0.05992262,0.14722241,-1.2373629,-0.547361,-0.39090082,-0.23943198,0.19509298,0.53557825,-0.9989612,-1.1207836,-0.28486237,-0.67494047,-0.2916017,-0.03190938,1.0368638,1.0326384,0.6931195,-1.3290151,-0.61912566,0.49369726,-0.97985065,1.0900836,-1.1552225,-1.4457282,0.97798663,-1.6915934,-0.7737309,0.90744334,-0.06989613,1.1888144,0.12994316,-1.2453437,-0.6646325,-0.5045489,-0.4517879,1.0463969,0.9075332,1.6094451,0.20879552,-0.32517603,0.25750753,0.76871777,1.2883722,0.09875763,0.9004108,0.6959472,-0.44287983,-0.7665993,-0.6026751,-0.44314894,-0.646139,-1.2526286,-1.2186086,-1.5467153,1.5856165,-0.18256783,1.148117,0.20304047,-0.88865566,-1.1453037,-1.7758107,-0.44506764,-0.41970927,0.7169541,-0.09749916,-0.26131427,0.22604696,-0.94508296,-0.37028533,0.3444448,-0.15608679,1.3450278,-0.43947095,-0.78430694,-0.45448166,-0.63501954,-1.3906839,-0.5649041,0.47425574,0.9663076,1.4917446,-0.58490956,1.9793992,-0.095514715
0.00071371585,0.32093844,0.52243686,-0.90310645,-0.64122796,-0.4397384,-0.24725586,0.27063608,0.57982093,-0.752652,-1.0860759,-0.095542684,-0.5137369,0.09944448,0.21463192,1.0508673,1.2670097,0.53350097,-1.278047,-0.26631144,0.47870776,-0.62848026,1.0063859,-0.9456277,-1.2081568,1.0234838,-1.5803539,-0.8392835,1.0288328,-0.05203379,1.3294162,0.09281655,-1.1608812,-0.6602297,-0.4284736,-0.48056474,1.1394864,0.6973278,1.9251958,0.41622072,-0.317161,0.26141316,0.89608413,1.4268769,0.38994268,1.2872075,0.9828058,-0.1779666,-0.7361274,-0.38903198,-0.3016005,-0.22768423,-1.1692363,-1.095628,-1.295999,1.560458,0.053255264,1.1754993,0.38179612,-0.767984,-1.0459245,-1.3858663,-0.3657667,-0.21623185,0.8183725,0.14035088,-0.12886779,0.44080287,-0.87254053,-0.3795207,0.3902979,-0.19812754,1.4952081,-0.36046588,-0.89012367,-0.3617887,-0.73805517,-1.1080436,-0.21405908,0.5610183,0.9419524,1.4762316,-0.7442582,2.166505,0.14968106
0.193417,0.5715184,0.8688882,-0.5110351,-0.683012,-0.454014,-0.2135489,0.34883952,0.6133262,-0.4496552,-0.99873894,0.022463322,-0.322869,0.5612748,0.5055282,1.0519027,1.4463851,0.39271045,-1.1845313,0.122827336,0.45531985,-0.34290317,0.85623354,-0.69303906,-0.9135586,0.9863289,-1.4065796,-0.8986338,1.0696028,-0.009818743,1.4058492,0.08227667,-1.0478241,-0.6463852,-0.33014378,-0.4380349,1.2315385,0.5536951,2.1680396,0.60750663,-0.2887369,0.20359558,1.0148418,1.4692975,0.66618556,1.6535969,1.1994059,0.02962877,-0.6985807,-0.16132815,-0.17590109,0.18606883,-1.0506854,-0.9398207,-0.99624664,1.4521749,0.30619884,1.1711279,0.53675514,-0.5754285,-0.9046759,-0.9574927,-0.2589561,-0.04172375,0.82707924,0.3033717,0.04928653,0.6193145,-0.77888477,-0.41188234,0.39357832,-0.21963227,1.5502975,-0.25951967,-0.9611946,-0.26491177,-0.8003567,-0.7670871,0.17116418,0.6628914,0.92422086,1.4285452,-0.88805073,2.3009746,0.5076338
0.36381665,0.7891879,1.1613925,-0.0985223,-0.6514778,-0.43372762,-0.14490244,0.41678953,0.6335081,-0.12404967,-0.8831006,0.03953152,-0.14493437,1.0528135,0.80107206,1.0267833,1.5403023,0.29165468,-1.0750604,0.5053691,0.39982674,-0.1446724,0.651835,-0.42964286,-0.5986601,0.8700734,-1.2092044,-0.9585629,1.0058761,0.032451775,1.3929987,0.09343654,-0.9253898,-0.6365522,-0.22758521,-0.34286517,1.304292,0.50296855,2.2829313,0.7525571,-0.2335309,0.052785814,1.1057931,1.4183336,0.8914965,1.9612509,1.3318404,0.16889854,-0.660377,0.05265651,-0.08174364,0.5552054,-0.9273887,-0.7770269,-0.6938468,1.2673098,0.54106236,1.1204917,0.63928825,-0.33703926,-0.75063825,-0.5392393,-0.14498734,0.08193147,0.7454762,0.3732246,0.23945245,0.7387739,-0.6968214,-0.468695,0.32527253,-0.24217024,1.4849163,-0.15727781,-1.0061271,-0.18375543,-0.827246,-0.40042257,0.5414833,0.7437282,0.902005,1.3544718,-0.9784565,2.3662074,0.927237
