2.0769377,-0.9352822,-0.49832326,0.99406624,2.1002383,3.053676,2.140512,2.5605824,2.7030401,1.3633803,1.3540249,-0.02793041,0.38762784,-1.0576566,2.636569,1.5633714,0.74897105,2.4360023,-1.1521341,1.2167151,1.8804265,2.142009,0.94506377,1.7394739,1.580401,2.2889457,0.39363992,1.4539986,0.9127922,1.065446,0.9694872,0.9583631,0.026160408,1.7962633,1.1429563,0.40604126,1.2149559,2.401531,-1.1219412,0.58036697,-0.3865972,0.46443027,-0.94280297,-0.35654262,1.0800904,0.19802237,3.888053,3.974003,3.283497,2.7979314,2.754444,1.6079292,0.8529486,-0.0656793,1.8774688,-1.0778066,1.6598165,0.85218644,1.0044253,0.83912665,0.22957757,1.1986034,1.4326055,0.83769006,1.9873463,1.9770876,1.3679796,4.080852,0.019957377,1.6399872,2.0079632,0.780725,1.2315586,0.9140055,0.4390004,1.5861567,1.1406705,1.599874,-0.3498366,0.23789424,0.26510572,1.2092634,0.12827367,-0.21672721,0.32637677
1.7921908,-0.7483675,-0.45495924,0.7146421,1.6803116,2.6295323,1.6900666,2.3770373,2.535058,1.222202,1.1327977,-0.15100774,0.16369112,-1.3739835,2.180235,1.2297523,0.6005812,2.096166,-1.1130482,1.0790137,1.6820954,1.7928332,0.75177884,1.3730779,1.2366987,1.8249694,0.23880912,1.2422689,0.85542494,0.98860866,0.82818,0.74607456,0.0014126621,1.5437999,0.9131971,0.17530884,0.97605544,2.0921464,-1.1256282,0.61040616,-0.36788654,0.263724,-1.1385151,-0.38521942,0.9226997,0.116499215,3.4253175,3.4556046,2.7181916,2.4077928,2.6211457,1.2932928,0.61331826,-0.13661094,1.4529126,-1.0315794,1.2895454,0.6048822,0.8399822,0.4741289,0.19887792,0.9894525,1.2056258,0.574886,1.5583962,1.5854218,1.085798,3.5750527,-0.16781104,1.3403273,1.7247559,0.6859345,0.97375125,0.6790289,0.3806394,1.2991804,0.9648287,1.5515764,-0.18751833,0.2080138,0.31793258,1.1160105,0.15067822,-0.27958205,0.28286818
1.4428645,-0.6683668,-0.55700505,0.45115465,1.2674942,2.144088,1.2019713,2.0296113,2.1849866,0.9429978,0.8768939,-0.25275016,0.07723792,-1.6647617,1.7553875,0.86933374,0.3769895,1.8451678,-1.0649978,0.7711956,1.4396144,1.450862,0.5009187,1.0017128,0.9099558,1.3305935,0.07296344,0.9649344,0.6442311,0.7951865,0.54470474,0.45651716,-0.034191653,1.2559165,0.6506269,-0.21418752,0.73731184,1.7372777,-1.058611,0.578169,-0.3192067,-0.011389196,-1.3831235,-0.46549731,0.65463114,0.053253025,2.8949645,2.8056383,2.1070938,1.8801947,2.324499,0.91401714,0.32508513,-0.1786797,1.0266323,-1.0160542,0.9586114,0.44291574,0.55843097,0.096736275,0.09745833,0.66280997,0.8923454,0.32285595,1.0492536,1.1763725,0.78188807,2.993904,-0.372427,0.9679624,1.335975,0.5059415,0.6216367,0.38881025,0.28107896,0.9721988,0.73208046,1.4787233,-0.0013897109,0.2170079,0.34145164,0.95843047,0.20419781,-0.41049373,0.18864818
1.0506327,-0.6979299,-0.7885863,0.23055151,0.89157206,1.6416261,0.711879,1.5548705,1.6841468,0.5593819,0.6075774,-0.323035,0.10823962,-1.8975013,1.3873096,0.50853723,0.10059586,1.6730635,-1.0082697,0.341249,1.1676676,1.1432992,0.21761647,0.6540024,0.61843216,0.8530954,-0.09014882,0.64322007,0.30585638,0.5017164,0.15077764,0.11365111,-0.0777749,0.9499837,0.37221265,-0.70586646,0.5117504,1.3701904,-0.9284806,0.49308234,-0.23047861,-0.33681095,-1.6396796,-0.6017551,0.29504538,0.007034659,2.3265126,2.081741,1.4886715,1.2640538,1.887563,0.50516856,0.012919735,-0.18800887,0.6200478,-1.0152581,0.6822169,0.37410235,0.18872021,-0.25773042,-0.05708856,0.26041636,0.5147055,0.094000615,0.513903,0.78156394,0.4754062,2.391227,-0.57408404,0.5526727,0.8783046,0.2535591,0.2109478,0.06599963,0.14787135,0.6257789,0.45429128,1.3820952,0.1894176,0.26997322,0.328336,0.7485184,0.27769515,-0.5785013,0.05962132
0.6384963,-0.82502514,-1.1173979,0.07060459,0.5733161,1.162349,0.25438514,1.0045215,1.0813673,0.1185528,0.34746164,-0.35483667,0.21924916,-2.0461938,1.0910274,0.1717228,-0.20230764,1.5546645,-0.9447284,-0.14701128,0.8794707,0.88964677,-0.07209872,0.3526198,0.3746167,0.43474352,-0.23640047,0.30262738,-0.11635603,0.13707872,-0.30735978,-0.2514063,-0.12598853,0.6412464,0.09524805,-1.2312701,0.30863,1.0240912,-0.75336844,0.36809,-0.10250642,-0.6830123,-1.8665152,-0.7901291,-0.12837493,-0.029256292,1.7463144,1.3480452,0.89718986,0.6182989,1.3499362,0.10372913,-0.29389322,-0.16464844,0.2509584,-1.0116752,0.4659814,0.38801074,-0.22956362,-0.5546959,-0.23883991,-0.16476746,0.101357915,-0.10607608,0.0070619816,0.42795488,0.18488419,1.8203746,-0.7505302,0.12889104,0.39567485,-0.049247473,-0.21589585,-0.2636084,-0.008081204,0.28026184,0.14720847,1.2622454,0.3631778,0.36326215,0.27125874,0.5027275,0.35743284,-0.74396163,-0.08585137
0.22790802,-1.0266675,-1.5012856,-0.023373887,0.32271683,0.7362579,-0.14143603,0.43684164,0.43513316,-0.32695907,0.11793331,-0.34502947,0.36578813,-2.0951586,0.87172455,-0.1214566,-0.5069258,1.4582428,-0.8778881,-0.62532693,0.5854001,0.69828945,-0.34568718,0.112382494,0.185629,0.10676461,-0.35244915,-0.030247092,-0.5704294,-0.26240447,-0.7774672,-0.6051521,-0.17564099,0.34137532,-0.16440243,-1.724443,0.13302475,0.728153,-0.55995125,0.2165264,0.049966518,-1.0187674,-2.0252788,-1.0187994,-0.5829806,-0.0666649,1.1759899,0.6664258,0.35984403,0.0027575868,0.7620162,-0.25702342,-0.56514615,-0.11235012,-0.06649988,-0.9921195,0.30745012,0.4574202,-0.65308183,-0.7645707,-0.41861063,-0.5581847,-0.31629175,-0.2785491,-0.42434663,0.1345001,-0.07309319,1.3270359,-0.8798757,-0.26883322,-0.06773221,-0.3747166,-0.6169026,-0.5745975,-0.17428954,-0.046296522,-0.17101954,1.1196289,0.4982577,0.48408303,0.16390489,0.24011183,0.4297601,-0.8662989,-0.23115753
-0.16366029,-1.2732168,-1.8949254,-0.059786923,0.1387055,0.37930405,-0.45502695,-0.092653275,-0.19493663,-0.728286,-0.06326035,-0.29444504,0.5065742,-2.0412178,0.72576165,-0.35763556,-0.79398876,1.354663,-0.8125539,-1.0312794,0.29250428,0.5655008,-0.5881539,-0.060788307,0.05452024,-0.11542251,-0.42692813,-0.3310492,-1.0047814,-0.6586393,-1.2097483,-0.916798,-0.22424702,0.05792501,-0.3938553,-2.1338828,-0.013182162,0.5033639,-0.37963384,0.050602607,0.19890106,-1.3146979,-2.0885036,-1.2690777,-1.0345279,-0.11656496,0.6317797,0.08818885,-0.10451399,-0.5307755,0.17712207,-0.55230653,-0.77364606,-0.03756676,-0.32163876,-0.950719,0.1984007,0.54322165,-1.0415727,-0.86624634,-0.5690215,-0.8734071,-0.7078706,-0.42994434,-0.7488839,-0.089224786,-0.28525814,0.9433866,-0.9436125,-0.6101967,-0.47382355,-0.69325626,-0.95690113,-0.8452397,-0.33817634,-0.339663,-0.48154396,0.95431083,0.5758499,0.6118993,0.0027121827,-0.020062394,0.4831497,-0.91211265,-0.3643895
-0.5239341,-1.5324295,-2.2551227,-0.058724474,0.011431007,0.092785746,-0.676285,-0.53906494,-0.75657076,-1.047085,-0.1836472,-0.20721269,0.6118309,-1.8931108,0.6425788,-0.5301486,-1.0516295,1.224037,-0.7538177,-1.3170078,0.005286222,0.476002,-0.79327446,-0.16891591,-0.018520324,-0.23405525,-0.4512583,-0.5806399,-1.3755867,-1.0170757,-1.5643215,-1.1626102,-0.27000156,-0.20541778,-0.584086,-2.4305708,-0.13098466,0.3605395,-0.24382105,-0.11952179,0.30660784,-1.5467433,-2.0444546,-1.5179248,-1.4493741,-0.18750325,0.12529366,-0.3525352,-0.4863945,-0.9462719,-0.35617447,-0.76921797,-0.8985984,0.052048218,-0.5073471,-0.88961345,0.12762359,0.6012726,-1.3631793,-0.8504964,-0.66886824,-1.0796657,-1.0473077,-0.5695533,-0.9539952,-0.24317068,-0.4425251,0.6837008,-0.9288483,-0.87257373,-0.795778,-0.9772355,-1.2125686,-1.0599424,-0.48839858,-0.59014666,-0.7664965,0.7662587,0.58316904,0.72242695,-0.21074064,-0.25990885,0.5094545,-0.8622091,-0.47934374
-0.8459468,-1.7728319,-2.5448048,-0.048003394,-0.07420861,-0.13428661,-0.805504,-0.8734928,-1.211185,-1.2597104,-0.23697072,-0.08975584,0.6679216,-1.6686087,0.60690135,-0.6385147,-1.2747041,1.060097,-0.70540863,-1.454286,-0.27282777,0.40656435,-0.962888,-0.22027206,-0.035101097,-0.2673736,-0.4201081,-0.7662945,-1.6524309,-1.3108411,-1.8159693,-1.3287061,-0.3116751,-0.4471829,-0.7301942,-2.609689,-0.22299825,0.29962137,-0.17840882,-0.28554326,0.3325025,-1.6993283,-1.898489,-1.7407854,-1.7961773,-0.2813206,-0.33529672,-0.64231426,-0.7847784,-1.2274258,-0.8004144,-0.9071189,-0.9279446,0.14946668,-0.6203495,-0.8171128,0.08328807,0.5910069,-1.5975647,-0.7213749,-0.7063836,-1.1658893,-1.3150716,-0.7059446,-1.0463241,-0.33504716,-0.5401589,0.543942,-0.8300276,-1.0435754,-1.0204114,-1.204166,-1.3744103,-1.2103596,-0.6154351,-0.79247177,-1.0101498,0.55550504,0.51581436,0.792681,-0.46847895,-0.4645665,0.5045142,-0.71590656,-0.57447976
-1.1259385,-1.9660629,-2.7349339,-0.055826884,-0.13424464,-0.3198581,-0.8514355,-1.0851289,-1.537241,-1.3585122,-0.22323091,0.05067047,0.6778826,-1.3905002,0.6012768,-0.6868568,-1.4621239,0.870349,-0.66861784,-1.4360049,-0.5378241,0.3315369,-1.1043504,-0.22649075,0.0019868547,-0.24524243,-0.3315831,-0.8822764,-1.8203254,-1.5227195,-1.955527,-1.4118981,-0.3480119,-0.66632986,-0.83073044,-2.686961,-0.29309386,0.31078774,-0.19905618,-0.44028175,0.24168354,-1.767211,-1.6713132,-1.9146492,-2.0472286,-0.3915741,-0.74342036,-0.78869015,-1.0055252,-1.3780141,-1.1331638,-0.97559035,-0.859347,0.24988647,-0.6609476,-0.74356717,0.055308487,0.48374677,-1.7364923,-0.49663547,-0.680519,-1.1404561,-1.4990302,-0.8434928,-1.0477889,-0.37747437,-0.57734245,0.50381035,-0.64941484,-1.1209333,-1.1481264,-1.3588816,-1.4462508,-1.2951672,-0.7117337,-0.94477636,-1.1997579,0.3229605,0.37943742,0.8066718,-0.75507975,-0.62251806,0.46819887,-0.4920759,-0.650422
-1.3612555,-2.088367,-2.80557,-0.10489273,-0.18136269,-0.4828012,-0.8283523,-1.1795439,-1.7304562,-1.3496566,-0.14774378,0.20727004,0.6584932,-1.0818672,0.60905194,-0.68204665,-1.6130449,0.67352027,-0.64179564,-1.2747748,-0.7829482,0.22868468,-1.2264327,-0.19965224,0.0889354,-0.20258524,-0.18733418,-0.9288465,-1.8789197,-1.6454467,-1.9884652,-1.4183561,-0.37712845,-0.85989577,-0.8868584,-2.69021,-0.34524712,0.37743524,-0.3078886,-0.57719207,0.014046382,-1.7560858,-1.3937106,-2.0202842,-2.1796029,-0.50327396,-1.0922679,-0.8169304,-1.1588888,-1.4188384,-1.3476406,-0.99079204,-0.69981897,0.3516819,-0.63271856,-0.6770875,0.037059642,0.26955768,-1.782101,-0.2053083,-0.60012895,-1.0271535,-1.5944512,-0.9795948,-0.9894098,-0.38425094,-0.5560707,0.5320663,-0.3966717,-1.1112199,-1.1902955,-1.4339731,-1.4419981,-1.3186803,-0.7715934,-1.0472578,-1.3260567,0.0714546,0.19015878,0.75995237,-1.0481169,-0.7252184,0.4038887,-0.22544509,-0.7063794
-1.5468109,-2.1215813,-2.7457507,-0.2060186,-0.22234702,-0.6370268,-0.7524655,-1.174735,-1.8005713,-1.2489076,-0.019955428,0.3743937,0.63462937,-0.7622788,0.6169098,-0.63153994,-1.7236023,0.4945288,-0.62078255,-0.9992027,-0.9977254,0.08508909,-1.3353587,-0.14930774,0.22077739,-0.17184481,0.0073342333,-0.9105418,-1.8393456,-1.680115,-1.9308093,-1.3609135,-0.39596394,-1.0217057,-0.9010078,-2.6490533,-0.38285813,0.4796865,-0.49189302,-0.68972915,-0.3486398,-1.6803589,-1.0997384,-2.0439525,-2.1768582,-0.59518474,-1.3733956,-0.7636978,-1.2556964,-1.3808916,-1.4508879,-0.9703528,-0.4638185,0.45652866,-0.54191154,-0.619913,0.026589481,-0.03914216,-1.7436779,0.116353795,-0.48129153,-0.8579976,-1.602109,-1.1035852,-0.90351516,-0.36686757,-0.4800932,0.5932583,-0.08761922,-1.0275222,-1.1651852,-1.429702,-1.3811771,-1.2886536,-0.7908707,-1.1007203,-1.3833233,-0.1929632,-0.02705304,0.6616168,-1.3201042,-0.7665639,0.31838736,0.040288802,-0.7377722
-1.673537,-2.0535815,-2.5532503,-0.35505125,-0.25659359,-0.78735733,-0.6392227,-1.0948417,-1.7664794,-1.0768508,0.1481118,0.5481128,0.6327117,-0.4456174,0.6170752,-0.5417617,-1.7849233,0.3588342,-0.59969777,-0.64872855,-1.1677655,-0.09906357,-1.431459,-0.081051074,0.39117384,-0.17641696,0.24368057,-0.83408964,-1.7197026,-1.6336641,-1.8039161,-1.2554067,-0.39999264,-1.1419212,-0.87609833,-2.585189,-0.4080193,0.5985412,-0.7240891,-0.7713478,-0.81838936,-1.5599049,-0.82022244,-1.9777554,-2.0310478,-0.6443616,-1.5764871,-0.6695086,-1.3048645,-1.2978042,-1.4590789,-0.92851627,-0.1713403,0.5685286,-0.39654273,-0.56657,0.026885249,-0.40768117,-1.6339428,0.4307001,-0.3434052,-0.6658021,-1.5267359,-1.1976401,-0.8169928,-0.33210084,-0.3537845,0.65474284,0.25748336,-0.8856606,-1.0925719,-1.3522136,-1.2837137,-1.2140479,-0.7668328,-1.105728,-1.3695569,-0.46014553,-0.24157809,0.5328511,-1.5408436,-0.74193704,0.22148874,0.26189515,-0.73456633
-1.7273902,-1.8787292,-2.2340455,-0.53238374,-0.27689987,-0.9278111,-0.50101715,-0.9645749,-1.6502228,-0.8539789,0.34333152,0.72564584,0.67458004,-0.13940963,0.60844535,-0.41707543,-1.7832903,0.2867888,-0.572015,-0.2679126,-1.27535,-0.3097367,-1.50766,0.004314393,0.5919881,-0.22568919,0.5094721,-0.7064261,-1.5402383,-1.5160753,-1.6291984,-1.117446,-0.38351157,-1.2081696,-0.814866,-2.505415,-0.42109686,0.7187405,-0.96673894,-0.81589377,-1.3423945,-1.4150133,-0.576677,-1.8196037,-1.7444195,-0.6312127,-1.6894556,-0.5707503,-1.3105966,-1.1979316,-1.3925602,-0.87249994,0.15485226,0.69250894,-0.20570573,-0.50397164,0.04542986,-0.7834724,-1.4658601,0.704693,-0.2049363,-0.47694793,-1.3753012,-1.2399223,-0.7454837,-0.28088376,-0.18185566,0.69306093,0.6157802,-0.70128125,-0.9897658,-1.2119672,-1.165522,-1.1031501,-0.6982454,-1.0623374,-1.2866184,-0.7151965,-0.42196256,0.4025864,-1.6809055,-0.6481533,0.12524016,0.40600923,-0.6822311
