-4.266721,-1.8505156,-1.4585587,-4.026906,-1.2841668,-2.3270862,-2.9879038,-2.2819545,-2.1204798,-3.4394176,-2.4143426,-1.9154025,-2.4324937,-2.3185785,-1.4260236,-0.3617817,-0.65104234,1.6291286,-0.14542921,0.44539008,-1.113338,-2.4766424,-1.3113707,-2.6957295,-1.9274971,-2.033462,-1.5958606,-1.820285,-1.9541848,-1.2442187,-1.0640012,-0.88741034,-1.010151,-2.0203342,-0.6492018,-4.3483596,0.3256772,-2.3370812,-3.464894,-2.1735752,-2.0654995,-1.9600601,-2.6104836,-1.763538,-1.0051827,0.7323794,-3.5402646,-2.3938394,-2.1809406,-2.2440693,-3.0972655,-3.5448606,-2.4041052,-1.9314117,-2.1308727,-0.9966969,-0.76137924,-0.39266434,-2.2001162,4.064801,-0.19769172,3.056697,-1.9415141,-1.7078112,-0.35325733,-2.1398425,-1.6219157,-0.50576454,-1.0239649,-1.6336567,-1.8489597,-0.72342443,-0.7601102,-0.7886625,-0.47407186,-0.75802284,-0.9281897,-3.255452,-0.62026685,1.978787,-3.885573,-0.6459077,-0.95385283,-3.2464845,0.45909122
-4.489293,-1.8352284,-1.2661272,-4.1760597,-1.5670348,-2.6422546,-3.1482935,-2.7194934,-2.3731022,-3.575231,-2.7025833,-2.1920526,-2.2473154,-2.076367,-1.2524673,-0.54938847,-0.8716398,1.5492362,-0.73959744,0.21691427,-1.4159822,-2.282525,-1.7339292,-2.8947582,-1.9679074,-2.4714043,-1.7589533,-2.2422175,-2.262946,-1.7470447,-1.2296449,-1.1450114,-1.403757,-2.2443368,-0.87286943,-4.208158,0.41001165,-2.0853748,-3.6562405,-1.9965528,-1.8922666,-2.005682,-2.537784,-1.6240536,-0.92634785,0.8194174,-3.551365,-2.4581838,-2.2268217,-2.5885932,-3.527579,-3.6671488,-2.543412,-2.2886796,-1.9392565,-0.4914437,-0.7546016,-0.5898577,-2.0067148,3.8679314,-0.20926924,3.056219,-2.175332,-1.5514058,-0.62561864,-2.1879895,-1.777764,-0.74366754,-1.2598206,-1.99123,-2.266706,-1.1427124,-0.97430015,-1.0195941,-0.75664544,-0.88588774,-1.0802218,-3.0114298,-0.5752957,1.5727984,-3.938217,-0.30743784,-0.9629531,-2.947467,0.7481807
-4.6456137,-1.7616075,-0.962373,-4.184529,-1.8176854,-2.8169181,-3.2150414,-3.0907664,-2.57683,-3.6477668,-2.92938,-2.4542532,-2.060547,-1.8948728,-1.1013211,-0.6442512,-0.99710476,1.4243579,-1.2706949,0.057537656,-1.6647508,-2.1320622,-2.104213,-3.0154839,-1.9831955,-2.849313,-1.9404072,-2.6011944,-2.5017195,-2.2009008,-1.3412561,-1.3320197,-1.7753698,-2.4488063,-1.0914092,-3.897792,0.5625856,-1.7147894,-3.7609797,-1.8315631,-1.7404242,-2.0125134,-2.4748225,-1.479524,-0.7265395,0.9422678,-3.301965,-2.4394348,-2.1924107,-2.8575647,-3.8631868,-3.6808224,-2.6495566,-2.5929115,-1.6894395,-0.014956982,-0.6965658,-0.7180354,-1.8233292,3.6107535,-0.22288558,2.963682,-2.3566043,-1.3515215,-0.8283717,-2.1740158,-1.8977581,-0.94553417,-1.4978843,-2.253912,-2.6237829,-1.5559523,-1.1160624,-1.1873206,-1.0401875,-1.0148174,-1.2676795,-2.7190752,-0.42410907,1.2356659,-3.9223495,0.00093833223,-1.0086175,-2.565987,1.029228
-4.7065463,-1.6347983,-0.5815493,-4.0249066,-2.0032752,-2.8155665,-3.1698196,-3.3389084,-2.696907,-3.633455,-3.0589693,-2.6583674,-1.8752363,-1.7905658,-0.983181,-0.6260622,-1.0029683,1.2844841,-1.6922523,-0.0037818179,-1.8217441,-2.019914,-2.3694391,-3.0314813,-1.9569567,-3.1248617,-2.1094697,-2.8458822,-2.630769,-2.5430567,-1.3695776,-1.4163285,-2.0802665,-2.608303,-1.2745512,-3.419255,0.78865445,-1.2388059,-3.7465785,-1.6621919,-1.6003071,-1.9704616,-2.406554,-1.346816,-0.42917356,1.0991594,-2.8112032,-2.3352554,-2.0766315,-3.0104704,-4.058682,-3.5677705,-2.6994994,-2.7983744,-1.3936307,0.38203612,-0.5915632,-0.7570094,-1.6524214,3.2990355,-0.22929327,2.7651758,-2.4490514,-1.1138501,-0.9320144,-2.0854697,-1.9549123,-1.0777984,-1.7066917,-2.3864794,-2.8677175,-1.9128442,-1.1545128,-1.2652593,-1.2888236,-1.1213108,-1.4620731,-2.3928714,-0.16599573,1.0035683,-3.8231974,0.25851053,-1.0699116,-2.1293654,1.2961084
-4.6448884,-1.4637494,-0.17196581,-3.6851945,-2.0954967,-2.6220422,-3.0052047,-3.4145753,-2.703304,-3.5125904,-3.0628524,-2.7609031,-1.689793,-1.7621285,-0.9020663,-0.4898644,-0.8793075,1.1596059,-1.9727752,0.04705662,-1.8561858,-1.927823,-2.4864206,-2.9251988,-1.8735595,-3.2660494,-2.2314758,-2.934063,-2.620842,-2.7194092,-1.2928387,-1.3763748,-2.27753,-2.6966105,-1.3936667,-2.7917268,1.0798835,-0.6831028,-3.5884871,-1.4658129,-1.4510648,-1.8704641,-2.311339,-1.2385424,-0.07588923,1.2801225,-2.1345263,-2.1549392,-1.8878638,-3.015368,-4.0795116,-3.3199434,-2.6721973,-2.8656015,-1.0691873,0.6581072,-0.450697,-0.69760704,-1.4889829,2.941811,-0.22048269,2.4541175,-2.4224927,-0.84775925,-0.91893077,-1.9173012,-1.9267384,-1.1159523,-1.8545281,-2.3672032,-2.9552305,-2.1662014,-1.0707594,-1.237319,-1.4671427,-1.1826205,-1.6294314,-2.0468757,0.1823945,0.8924065,-3.6309118,0.45334852,-1.1207995,-1.6722339,1.543811
-4.440813,-1.2607652,0.21074294,-3.1746852,-2.07553,-2.2440243,-2.7279348,-3.2859292,-2.577482,-3.2754903,-2.9262483,-2.7282238,-1.5024284,-1.7929447,-0.8567894,-0.24777049,-0.6330382,1.0728117,-2.0984287,0.20621713,-1.7500252,-1.831882,-2.4295657,-2.6927502,-1.7228692,-3.25662,-2.2753217,-2.8406534,-2.460426,-2.6945374,-1.1026169,-1.2055392,-2.3366148,-2.6916518,-1.4272183,-2.0529265,1.4126227,-0.08602252,-3.277158,-1.2228731,-1.2682651,-1.7072345,-2.1685677,-1.1614304,0.2790427,1.4673823,-1.3560333,-1.9190278,-1.6431962,-2.8549,-3.9081063,-2.9432752,-2.5539997,-2.7693703,-0.738713,0.7865869,-0.2910645,-0.54339325,-1.3254596,2.5547721,-0.19274032,2.0350196,-2.259837,-0.5679924,-0.7859569,-1.6750444,-1.8008038,-1.049879,-1.9154993,-2.1917024,-2.8610392,-2.2804546,-0.8625654,-1.1012373,-1.5462178,-1.1818935,-1.7374238,-1.6956373,0.5872601,0.89649117,-3.3456104,0.58223516,-1.1383471,-1.2348202,1.767696
-4.088155,-1.0410211,0.5119659,-2.5256093,-1.9376931,-1.7126613,-2.3595357,-2.9456165,-2.31724,-2.9269109,-2.6526015,-2.5447314,-1.3144675,-1.8556753,-0.84253955,0.07243629,-0.28806585,1.0358199,-2.0732005,0.45149502,-1.501879,-1.7096738,-2.1963296,-2.3467004,-1.5042413,-3.0990903,-2.2208905,-2.5634277,-2.1595066,-2.458971,-0.80728537,-0.9145352,-2.24275,-2.579629,-1.3653896,-1.2573339,1.74955,0.5038795,-2.8231015,-0.92480594,-1.0311062,-1.4813563,-1.9660807,-1.1160731,0.5771076,1.637523,-0.5754078,-1.6563787,-1.3657097,-2.5309386,-3.5487492,-2.4595404,-2.3429754,-2.5048635,-0.42853788,0.759878,-0.13347551,-0.31079084,-1.1565888,2.161329,-0.14766806,1.5265168,-1.9610837,-0.2947078,-0.5463474,-1.3761319,-1.5780424,-0.8866368,-1.8755043,-1.8739958,-2.5833223,-2.2379391,-0.54687196,-0.8696554,-1.5088698,-1.1121182,-1.7619979,-1.3544586,1.0013709,0.9902931,-2.980307,0.649594,-1.1093732,-0.859095,1.963
-3.5965848,-0.82151926,0.68683994,-1.7912523,-1.6904312,-1.0799897,-1.9344379,-2.4145281,-1.9386325,-2.4878743,-2.264335,-2.2179377,-1.1322707,-1.9185523,-0.85203946,0.43078005,0.11783487,1.0466443,-1.9165405,0.74577445,-1.1286916,-1.545798,-1.8088148,-1.9154822,-1.2281547,-2.8142402,-2.0637176,-2.1247492,-1.7491566,-2.032331,-0.432506,-0.5312725,-1.9995977,-2.358343,-1.2121364,-0.47095755,2.044392,1.0322702,-2.2578073,-0.578347,-0.72938365,-1.2008278,-1.7053725,-1.0971785,0.76538277,1.7643088,0.10761215,-1.3987296,-1.080545,-2.0655954,-3.0281096,-1.9049609,-2.0508444,-2.090675,-0.16602166,0.5908799,0.0008855227,-0.027077537,-0.9828374,1.7908299,-0.09232895,0.962322,-1.5448498,-0.052293245,-0.2281507,-1.0481652,-1.2735168,-0.6488906,-1.7349442,-1.4447502,-2.145324,-2.042008,-0.15817982,-0.56864697,-1.3526564,-0.9779432,-1.6920043,-1.0391337,1.3708035,1.1337433,-2.5607574,0.6660148,-1.0342044,-0.58349085,2.1247737
-2.992459,-0.6196909,0.7072518,-1.0384276,-1.3551184,-0.41180786,-1.4944944,-1.7397522,-1.4746629,-1.9932467,-1.8002189,-1.7786086,-0.9668359,-1.9513448,-0.8764287,0.7809687,0.5382441,1.0908855,-1.6583976,1.0434035,-0.664282,-1.3351625,-1.310571,-1.4397043,-0.91535074,-2.4371421,-1.815943,-1.5689553,-1.2768077,-1.4609379,-0.018076494,-0.09734252,-1.6291101,-2.0383148,-0.98483515,0.23638618,2.2490695,1.4457502,-1.6305361,-0.20579581,-0.36741468,-0.8807192,-1.4033939,-1.0946064,0.8058737,1.8228152,0.6090366,-1.1745567,-0.8105024,-1.4995273,-2.3930054,-1.3262333,-1.7019783,-1.5674626,0.024810089,0.31203905,0.09454658,0.2732588,-0.81108063,1.4750407,-0.03698983,0.3892079,-1.0460807,0.13387544,0.13023745,-0.7249026,-0.91383123,-0.3706378,-1.5095767,-0.9468988,-1.5918851,-1.7166135,0.25573355,-0.23370291,-1.0909674,-0.79479307,-1.5308734,-0.7643754,1.6435586,1.2791387,-2.1222918,0.64630985,-0.92638886,-0.43693843,2.2484396
-2.3153112,-0.45128936,0.5670617,-0.33818296,-0.96272105,0.22092512,-1.0828147,-0.98834836,-0.970396,-1.4866006,-1.3093584,-1.2761695,-0.8312152,-1.9302273,-0.9052938,1.07723,0.925389,1.1458519,-1.3343353,1.2990004,-0.15526424,-1.0832322,-0.7592529,-0.9658046,-0.5938292,-2.0112321,-1.5039548,-0.9558227,-0.7981443,-0.8110383,0.38793042,0.3374063,-1.1686245,-1.6419662,-0.71117705,0.80064565,2.3224413,1.6994991,-1.0017406,0.1590389,0.035127375,-0.5420734,-1.0910076,-1.0952989,0.68335253,1.7936276,0.87358314,-1.0035332,-0.57238925,-0.8866081,-1.7037832,-0.7741306,-1.3300056,-0.9928195,0.12699234,-0.029636983,0.13763067,0.55352736,-0.65320194,1.2425882,0.0071358336,-0.13718636,-0.51096827,0.24178214,0.48597467,-0.4401021,-0.5327606,-0.09014984,-1.2274029,-0.42985895,-0.98246044,-1.3015172,0.64142776,0.095754854,-0.75104535,-0.585883,-1.2953488,-0.5421111,1.7788903,1.3794566,-1.704501,0.60736907,-0.80841213,-0.43345413,2.3294194
-1.6130167,-0.32800367,0.2833962,0.24490328,-0.54868895,0.7512437,-0.7365127,-0.2375295,-0.47631547,-1.0129524,-0.84330064,-0.7702854,-0.73720163,-1.8410357,-0.9269427,1.2813867,1.2375857,1.1857235,-0.9799992,1.4758273,0.34573093,-0.80435145,-0.2174591,-0.53924954,-0.29412326,-1.5810127,-1.1631707,-0.3515576,-0.36705944,-0.15841947,0.73724514,0.7223409,-0.6654619,-1.2008172,-0.4242741,1.1723588,2.2380657,1.7650956,-0.43375862,0.4771167,0.4460588,-0.20912617,-0.8078866,-1.0855547,0.409003,1.666186,0.8822228,-0.8931044,-0.3757094,-0.2870133,-1.0265818,-0.29591674,-0.9722832,-0.4326267,0.13390583,-0.3795433,0.13027401,0.78020155,-0.52248514,1.1138295,0.03065496,-0.55968213,0.009784768,0.25719738,0.7984419,-0.2213654,-0.16543753,0.15700738,-0.9237513,0.05791618,-0.38188243,-0.84540236,0.94855547,0.38268006,-0.36998573,-0.37775198,-1.0119435,-0.37964818,1.7547941,1.3957953,-1.3449037,0.5660824,-0.70520794,-0.5682866,2.362764
-0.93586886,-0.25524032,-0.105075255,0.66236806,-0.14862823,1.1248382,-0.4816253,0.43691224,-0.04054182,-0.61124533,-0.44808176,-0.32052562,-0.6917518,-1.6801102,-0.9288305,1.3682144,1.4454787,1.1873125,-0.62794167,1.5523822,0.7871102,-0.51851577,0.25686494,-0.19760393,-0.04423229,-1.1857382,-0.83166754,0.1812018,-0.026491249,0.42319423,0.9897742,1.0132766,-0.17052372,-0.751648,-0.15723841,1.3239832,1.9899073,1.6357117,0.018573036,0.71227455,0.826033,0.09357813,-0.5954042,-1.0532062,0.02032034,1.4413431,0.65332824,-0.83810735,-0.22271025,0.24106234,-0.42398694,0.07099938,-0.664237,0.048530016,0.050355654,-0.6846578,0.083273195,0.9280065,-0.42945555,1.0967381,0.027742375,-0.828268,0.46827108,0.1769986,1.035486,-0.085433215,0.15678166,0.3440124,-0.635355,0.47401896,0.14961326,-0.3985092,1.1382856,0.59780324,0.010358085,-0.19551073,-0.7120931,-0.27842832,1.5722322,1.3033065,-1.073242,0.536592,-0.63665,-0.81672883,2.3419776
-0.3308969,-0.23065029,-0.5439031,0.8873921,0.20649473,1.3061984,-0.32928666,0.9712596,0.2979722,-0.30819198,-0.15777439,0.023971241,-0.6947994,-1.4535629,-0.8987779,1.328958,1.5361383,1.1345309,-0.3042864,1.5253692,1.1259943,-0.2478319,0.61907864,0.034196943,0.13484406,-0.8545934,-0.54355884,0.5920766,0.198655,0.8727605,1.1201023,1.1789943,0.26852116,-0.33179963,0.06191665,1.2535975,1.5940609,1.3278048,0.31590208,0.83783156,1.1354581,0.34444717,-0.48849317,-0.98979527,-0.42458025,1.1322824,0.23758881,-0.82359725,-0.110769905,0.6489309,0.052852366,0.30453366,-0.43430114,0.39751107,-0.1082622,-0.9022463,0.015973467,0.98324305,-0.37835717,1.1848673,-0.0026941414,-0.90907204,0.8256693,0.010988301,1.1775243,-0.03555682,0.41056,0.45647424,-0.39392915,0.7874322,0.56410706,-0.0047904938,1.1894894,0.7235628,0.34943798,-0.05868698,-0.42682332,-0.2338313,1.2551755,1.093869,-0.90741533,0.52861613,-0.61163455,-1.1362036,2.2587707
0.16321185,-0.24388678,-0.9708286,0.91832846,0.4931684,1.282791,-0.27595672,1.3226027,0.51461625,-0.11449437,0.010146665,0.232344,-0.73839414,-1.1749353,-0.82646275,1.1719328,1.5136613,1.0205762,-0.028727762,1.4091593,1.3334744,-0.013909884,0.8424995,0.14637327,0.23206921,-0.6044747,-0.32412863,0.84965944,0.30444378,1.150147,1.1217277,1.2052662,0.6131079,0.025310772,0.21408568,0.98500764,1.086576,0.8793088,0.439495,0.84149367,1.3413162,0.5271408,-0.5087934,-0.89200777,-0.8561004,0.7632723,-0.29243383,-0.82979256,-0.03544075,0.90320957,0.3702099,0.3997327,-0.29978898,0.58028847,-0.31900084,-1.0065495,-0.047647934,0.9457511,-0.36558256,1.3578178,-0.05759637,-0.7909983,1.056628,-0.2189755,1.2189131,-0.061982315,0.5822773,0.49286357,-0.22185488,0.97993124,0.83145946,0.30263942,1.1018814,0.7556885,0.6131902,0.021501247,-0.18272185,-0.23609227,0.84600097,0.7767224,-0.8513711,0.54537207,-0.6250605,-1.471437,2.1031215
