-1.0888317,-1.245412,-0.12676837,1.1162784,-0.67861396,1.0309051,1.1865617,0.32480666,0.07883037,0.6460694,-0.48280716,-1.9417363,-0.0731003,-1.6407535,0.83142805,-0.6311627,-0.93587166,-1.6451014,-0.46612146,-0.7376852,-0.59851015,0.008236042,-0.25413722,-0.43001905,-0.83531165,0.094676085,-1.6270186,-1.3224118,-1.4175941,-1.1692917,-0.9625887,-0.36696413,-0.12947986,-0.19728331,-0.45480826,-0.6895209,-0.2278514,-0.67152566,-0.050420534,-1.7557837,1.5644444,-1.2819203,0.11139722,-1.0118847,-0.6398104,-1.0643654,-1.0482336,0.21649674,1.3076335,-1.430025,-1.0287396,-1.1436188,-0.6579975,-1.4500902,-0.8997173,-0.3882819,0.00954165,0.82449794,-1.150482,-1.0815272,-0.21319053,-1.0956197,-0.57137215,-1.3006982,-0.9252678,-0.7589365,-0.90944445,-0.010383089,-0.8410826,-1.1001608,-1.687684,-1.1984551,-0.9296248,-0.9893042,0.114893936,-0.2976348,-0.24365176,-1.5834273,-1.3882312,-2.1332133,-1.2737424,-0.68498045,-0.8105635,-1.4285476,-0.8487235
-1.0186644,-1.0035932,-0.18992943,0.87808675,-0.6923924,1.0181429,1.1001807,0.17891924,-0.13348228,0.6213552,-0.5292255,-1.91251,-0.11633834,-1.4564874,0.88455856,-0.716263,-0.98935354,-1.7385868,-0.27178073,-0.79357874,-0.56369466,-0.12858209,-0.2513478,-0.38202104,-0.8659427,0.17587179,-1.5972124,-1.1735864,-1.510278,-1.0752131,-1.073694,-0.37063196,0.013504391,-0.17580594,-0.4660369,-0.78145117,-0.45449507,-0.8080687,-0.16794106,-1.7014637,1.1615893,-0.97766286,0.05602361,-0.74703,-0.33717284,-0.72958803,-0.6161298,0.6420033,1.3980734,-1.1177332,-0.986592,-0.85507953,-0.64074725,-1.415543,-0.6202881,-0.1285496,0.15199916,0.52834123,-1.2012621,-0.76949185,-0.07421139,-0.8913819,-0.25381687,-0.953786,-0.7418518,-0.5830142,-0.86742306,-0.031488415,-0.7564468,-0.9968857,-1.6591605,-1.1225123,-1.014457,-0.99192333,0.13684864,-0.3268655,-0.3227293,-1.2778682,-1.1143167,-1.8929951,-1.0573508,-0.52736944,-0.5825933,-1.1937463,-0.6694734
-0.94189304,-0.83636755,-0.3107936,0.70806605,-0.66175777,1.0342476,1.0106969,0.08107813,-0.30759582,0.6137838,-0.54446316,-1.857057,-0.11933234,-1.2977657,0.8959172,-0.73512274,-1.062931,-1.8375727,-0.08914486,-0.8916898,-0.54813313,-0.2436371,-0.2460698,-0.3153935,-0.89295,0.2546118,-1.5332594,-1.0626017,-1.5897434,-0.9893954,-1.1514597,-0.36599824,0.14944665,-0.12917274,-0.46085316,-0.87226516,-0.58329594,-0.8767634,-0.27793112,-1.6826124,0.8215133,-0.81689817,0.05849979,-0.58374935,-0.15109825,-0.50713855,-0.33246756,0.9633862,1.4549701,-0.8868647,-0.9289885,-0.6058199,-0.5866124,-1.3666185,-0.42105025,0.01837445,0.27033564,0.30637002,-1.2625626,-0.5924924,0.013981856,-0.81500417,-0.03022732,-0.7099239,-0.6073603,-0.45481542,-0.8329672,-0.040332302,-0.6599268,-0.89971983,-1.6269673,-1.0099268,-1.0837427,-0.9760215,0.17661962,-0.33737317,-0.3690847,-1.1181669,-0.908521,-1.7088668,-0.9423271,-0.44813547,-0.43803638,-1.0466627,-0.5826633
-0.85851777,-0.7586102,-0.4792002,0.6156894,-0.5876048,1.0817009,0.9427333,0.044283178,-0.42200238,0.62564087,-0.5265448,-1.7733653,-0.07640536,-1.171548,0.86606026,-0.68112886,-1.1472046,-1.9348458,0.07660038,-1.0139512,-0.54829144,-0.3277945,-0.23668973,-0.233947,-0.9043683,0.32614133,-1.4372035,-0.9963916,-1.6491411,-0.9112241,-1.1849378,-0.3519013,0.2729278,-0.059400953,-0.43788254,-0.95392984,-0.60240585,-0.870263,-0.36906123,-1.6866987,0.5691424,-0.82143766,0.1302781,-0.53276265,-0.094369635,-0.41309726,-0.21854281,1.1560357,1.472981,-0.7506645,-0.8548741,-0.41488796,-0.4932439,-1.3077724,-0.31504628,0.04310268,0.35624388,0.17988886,-1.3242565,-0.55766135,0.05141546,-0.868625,0.0887033,-0.5863758,-0.5293383,-0.3812275,-0.802115,-0.03297544,-0.5573654,-0.8124866,-1.5842237,-0.8653271,-1.1275462,-0.942414,0.23567986,-0.3264318,-0.37547976,-1.111976,-0.7826988,-1.5868841,-0.933705,-0.4506845,-0.3864683,-0.9967612,-0.5877151
-0.7668875,-0.7694186,-0.676098,0.5941571,-0.47716275,1.1565524,0.9178099,0.07149927,-0.46430275,0.6534265,-0.4777985,-1.6599351,0.010148498,-1.077299,0.79797804,-0.5584179,-1.2306951,-2.0191877,0.22505991,-1.1311356,-0.5560458,-0.37593788,-0.22214104,-0.14357063,-0.88782203,0.385758,-1.3131082,-0.97255415,-1.681792,-0.8363641,-1.1688422,-0.32856303,0.38073108,0.028027378,-0.3979531,-1.0179309,-0.5163195,-0.7914959,-0.43195763,-1.6914387,0.41327515,-0.98510957,0.27259663,-0.58467877,-0.15803638,-0.4412522,-0.26786825,1.2139207,1.4495723,-0.70417035,-0.7642488,-0.29107532,-0.3628856,-1.2424507,-0.2985541,-0.043789577,0.40505308,0.15360935,-1.373939,-0.6460225,0.04727074,-1.0309875,0.11063705,-0.57915634,-0.5052144,-0.35891902,-0.7680385,-0.008296036,-0.45435023,-0.73535234,-1.5212551,-0.6971988,-1.1385022,-0.89355946,0.31276682,-0.29456183,-0.34055364,-1.2396911,-0.7334481,-1.5185632,-1.0167335,-0.5235352,-0.4203273,-1.0360959,-0.66620606
-0.66647696,-0.85436344,-0.87708056,0.6238257,-0.34263527,1.249889,0.94958967,0.15554228,-0.43320936,0.6881407,-0.40478486,-1.5179737,0.13021962,-1.0098436,0.69635314,-0.381332,-1.3029996,-2.0773053,0.35885128,-1.2089384,-0.56163734,-0.3870191,-0.20283394,-0.051808596,-0.83435446,0.42894223,-1.1678635,-0.9817311,-1.6829232,-0.75993377,-1.1051329,-0.29813716,0.47123367,0.12473488,-0.34439364,-1.0563664,-0.34388685,-0.6525491,-0.46039364,-1.6705171,0.34824762,-1.2761837,0.47511733,-0.7142208,-0.31558827,-0.5670857,-0.45077193,1.1480635,1.3850747,-0.72839415,-0.6595391,-0.2344382,-0.20297049,-1.1731781,-0.35456702,-0.21598566,0.4153287,0.21676213,-1.4003851,-0.8190692,0.016421467,-1.2637911,0.057297193,-0.6668578,-0.5246353,-0.376923,-0.72369903,0.031201445,-0.3563837,-0.6661974,-1.4296378,-0.51779914,-1.1138155,-0.83373404,0.40349656,-0.24553014,-0.2693044,-1.4612724,-0.7457215,-1.4857665,-1.1617715,-0.6444531,-0.5184093,-1.1433663,-0.78742355
-0.55908716,-0.98947924,-1.0563,0.6775547,-0.19898184,1.350265,1.0409753,0.28040943,-0.33845076,0.71749777,-0.31709793,-1.3529313,0.2672827,-0.9623239,0.56756026,-0.17226888,-1.3570445,-2.096292,0.48118472,-1.215479,-0.5558875,-0.36385837,-0.18114763,0.03271717,-0.7415382,0.4514095,-1.0110345,-1.0108029,-1.6511866,-0.6788951,-1.0034711,-0.26489186,0.54336333,0.22030325,-0.2829013,-1.063108,-0.11410916,-0.47204348,-0.45216632,-1.6006693,0.35745695,-1.6434195,0.7167308,-0.8866836,-0.52941537,-0.7542733,-0.7224997,0.98251945,1.2827928,-0.79641616,-0.54660034,-0.23793222,-0.026085688,-1.101737,-0.45778698,-0.43770975,0.38827178,0.34655017,-1.3963882,-1.0282596,-0.024789596,-1.5202773,-0.042015135,-0.8168256,-0.57352597,-0.42037955,-0.6641863,0.079542816,-0.2690534,-0.6021959,-1.3056189,-0.342428,-1.0568323,-0.7688441,0.5008548,-0.18590406,-0.17249885,-1.7254732,-0.79777235,-1.4664304,-1.3309513,-0.78638446,-0.6513767,-1.2895555,-0.9159297
-0.44959614,-1.1461248,-1.190998,0.72724456,-0.061555535,1.4463363,1.1830584,0.4241302,-0.19924578,0.7279263,-0.22609541,-1.1750132,0.40115732,-0.92862165,0.41955045,0.041774523,-1.3902595,-2.0659182,0.5935418,-1.1288487,-0.5330464,-0.3122708,-0.1612936,0.10188511,-0.6149116,0.44963303,-0.85415506,-1.0459698,-1.589511,-0.5938967,-0.8799725,-0.23477925,0.59601885,0.30367342,-0.22081271,-1.0344783,0.13907436,-0.27205345,-0.40947857,-1.4675663,0.4178582,-2.0252376,0.96803224,-1.0651968,-0.7583423,-0.96221215,-1.0321386,0.74987036,1.1490057,-0.8799883,-0.43424186,-0.29000455,0.15171072,-1.0291375,-0.5803739,-0.6708249,0.3272519,0.5131237,-1.3605192,-1.2250667,-0.06266914,-1.7544533,-0.15703051,-0.9921658,-0.6374052,-0.4739423,-0.58840454,0.12809289,-0.19749303,-0.5416023,-1.1525342,-0.18775682,-0.977019,-0.70585173,0.595758,-0.123874076,-0.065107085,-1.9799004,-0.8663098,-1.4400793,-1.4855667,-0.9231535,-0.7880861,-1.4442523,-1.0191267
-0.34618378,-1.2958223,-1.2647315,0.7495905,0.056580987,1.528835,1.3560705,0.5626434,-0.041012775,0.7081406,-0.14228843,-0.9983021,0.511741,-0.90478534,0.26215237,0.23347469,-1.4042848,-1.9804666,0.6942928,-0.94287217,-0.4917426,-0.24029277,-0.14882328,0.1491133,-0.46760222,0.4215489,-0.70936465,-1.0752455,-1.5050402,-0.5097858,-0.75465244,-0.21453449,0.6275774,0.36468816,-0.16606084,-0.9698644,0.38242772,-0.07465346,-0.33875945,-1.2694644,0.50472015,-2.3599038,1.1957171,-1.2174141,-0.9645853,-1.1532524,-1.3314031,0.48526323,0.9925809,-0.95512116,-0.33317196,-0.3766227,0.3129932,-0.9558844,-0.6968784,-0.881115,0.23757376,0.6854038,-1.2974377,-1.3698752,-0.08911138,-1.928657,-0.26227885,-1.1583796,-0.7042957,-0.5248101,-0.49957803,0.16691208,-0.1457869,-0.4841672,-0.9812262,-0.06947131,-0.8885756,-0.65175897,0.6786318,-0.06786619,0.03603411,-2.1796129,-0.9306341,-1.391694,-1.5928771,-1.0343466,-0.9013176,-1.5812266,-1.0732385
-0.258681,-1.4143122,-1.2697433,0.7305863,0.14651649,1.5918359,1.5329362,0.67356044,0.10896999,0.6513551,-0.07364855,-0.8387464,0.5823916,-0.8892599,0.10677106,0.37920925,-1.4036484,-1.8399853,0.7778568,-0.6702196,-0.43519378,-0.15693404,-0.14926083,0.17074512,-0.3181049,0.36723557,-0.58746505,-1.0898833,-1.4080793,-0.43455023,-0.6479225,-0.21040983,0.6360104,0.39563456,-0.12589951,-0.8719368,0.5882645,0.100942984,-0.25001213,-1.0185682,0.59568954,-2.5953376,1.3677189,-1.3203841,-1.1192241,-1.2983248,-1.581397,0.22211193,0.82480985,-1.0056005,-0.2539935,-0.4827398,0.44184387,-0.8820966,-0.7882966,-1.0430936,0.12637682,0.83611596,-1.2165251,-1.4380058,-0.10280468,-2.0188549,-0.3410467,-1.2884585,-0.7662464,-0.564561,-0.40476653,0.1869217,-0.11614734,-0.4313452,-0.8085838,0.00038571362,-0.8079871,-0.6125791,0.7404977,-0.025092028,0.11497916,-2.2932553,-0.9752528,-1.3137197,-1.6309309,-1.108204,-0.9721539,-1.68234,-1.0672065
-0.19691876,-1.4843385,-1.2076464,0.66747147,0.20445742,1.6326041,1.6835274,0.7399282,0.22619022,0.5574983,-0.023420803,-0.7111238,0.60311633,-0.88212174,-0.0342845,0.46243173,-1.3935884,-1.6506984,0.83544296,-0.34126174,-0.37031034,-0.0712792,-0.16673568,0.16693453,-0.18689731,0.28972346,-0.49628016,-1.0845358,-1.3101267,-0.37761152,-0.57674944,-0.2268693,0.6193473,0.39266807,-0.105694644,-0.74653953,0.7378264,0.24053311,-0.1555551,-0.7387411,0.67373127,-2.6967309,1.4585019,-1.3630025,-1.2053139,-1.380234,-1.7566364,-0.012062258,0.65885645,-1.0244325,-0.20467182,-0.5933653,0.52655226,-0.807685,-0.84373456,-1.1424501,0.0023020066,0.9456822,-1.1296067,-1.4220343,-0.10894306,-2.0166845,-0.38680866,-1.3657981,-0.8192648,-0.5892276,-0.31355867,0.18167798,-0.10820565,-0.3855467,-0.6542898,0.015642831,-0.75057536,-0.5922543,0.77444685,-0.00035934264,0.1592992,-2.3060384,-0.99064034,-1.2062466,-1.5913857,-1.1420268,-0.9920457,-1.7392308,-1.0032425
-0.16810139,-1.4969628,-1.0891163,0.5681789,0.2316206,1.6507347,1.7804681,0.7525479,0.29266906,0.43321294,0.009946787,-0.62607867,0.57216537,-0.88405925,-0.1492384,0.47579414,-1.3782414,-1.4242829,0.85648215,0.00022869706,-0.30558518,0.008610408,-0.2026972,0.14172307,-0.09209829,0.19525635,-0.43911606,-1.0567104,-1.2215493,-0.34723055,-0.5514281,-0.26537484,0.5763129,0.35631078,-0.10793043,-0.60227466,0.822812,0.33600828,-0.06822395,-0.46147484,0.7288577,-2.650807,1.4531472,-1.3459036,-1.2186248,-1.3943713,-1.8461175,-0.19757146,0.5089862,-1.0127113,-0.18858293,-0.694016,0.5615435,-0.7325011,-0.8605899,-1.1762654,-0.12477543,1.0040941,-1.0478659,-1.330683,-0.11697017,-1.928721,-0.40200654,-1.3848232,-0.8624374,-0.59866005,-0.23617527,0.14909387,-0.11858658,-0.34914064,-0.5366928,-0.022585675,-0.7273373,-0.59196025,0.7765511,0.0045971074,0.16221371,-2.219481,-0.9725312,-1.0753903,-1.4793915,-1.1406345,-0.96277314,-1.7525225,-0.89481777
-0.17553087,-1.4515762,-0.9320376,0.4485164,0.23330264,1.6466831,1.80369,0.7114577,0.29977477,0.29142764,0.033085413,-0.5875614,0.49653766,-0.8950214,-0.22844741,0.42163694,-1.359076,-1.1764923,0.8308993,0.304533,-0.24861434,0.076370575,-0.25473887,0.102770396,-0.04570728,0.093186975,-0.41420615,-1.0055913,-1.1493671,-0.34818634,-0.57344323,-0.32373354,0.507255,0.29185495,-0.13176224,-0.4495172,0.84507126,0.38552332,0.00044958122,-0.22000417,0.7583017,-2.4664428,1.3496428,-1.2792364,-1.1662567,-1.347231,-1.8519752,-0.32318532,0.38946447,-0.9770007,-0.20340581,-0.7715045,0.5483955,-0.6563369,-0.8431899,-1.1513797,-0.2445465,1.010825,-0.9793377,-1.1847951,-0.1377462,-1.7731568,-0.39560744,-1.3496692,-0.8961364,-0.594917,-0.18140419,0.092326015,-0.14122042,-0.323166,-0.46884516,-0.10534268,-0.7423941,-0.60973287,0.7465651,-0.00869857,0.123686604,-2.048659,-0.9206112,-0.93086374,-1.3113302,-1.1135378,-0.89450943,-1.7292879,-0.7626422
-0.21673071,-1.3547138,-0.7593058,0.32827273,0.2174843,1.6208549,1.7444844,0.62559015,0.24955797,0.14928524,0.055871315,-0.59165823,0.39077553,-0.9135296,-0.26586133,0.31117257,-1.3343545,-0.9251313,0.75178015,0.52490544,-0.2044092,0.12803301,-0.31637937,0.06023808,-0.051040366,-0.004728579,-0.41506425,-0.93095195,-1.0957186,-0.3798986,-0.63511336,-0.39594117,0.41486877,0.20853223,-0.17301661,-0.2993206,0.8147094,0.39292097,0.042193197,-0.04325986,0.76575994,-2.171653,1.1590697,-1.1791629,-1.0638185,-1.2533813,-1.7861989,-0.38522968,0.3129045,-0.9260135,-0.2408059,-0.8139401,0.49555796,-0.5788657,-0.80049175,-1.0816741,-0.3469024,0.9731616,-0.9272116,-1.0117339,-0.18008526,-1.5753982,-0.379315,-1.2715325,-0.92042947,-0.58054376,-0.15478784,0.019618299,-0.16793856,-0.306376,-0.4554174,-0.21715677,-0.79170614,-0.6406411,0.68799585,-0.035934262,0.050498337,-1.8177341,-0.8370787,-0.78363913,-1.1108078,-1.0715966,-0.8026899,-1.6796567,-0.62971264
