0.42546925,0.87320805,0.81336236,0.43572694,0.8298574,-0.15819795,-1.6213183,-0.6460587,0.33282045,0.057524215,-1.4773326,-0.43131706,-0.5854033,0.86316365,-0.27747998,-0.36465356,-0.3744236,-0.48452234,0.2874067,0.7157453,1.0677553,1.654641,1.7917992,0.4800467,0.42529303,2.8734493,-1.4680173,-0.4033731,0.4609534,0.16272014,0.021371948,0.0023244803,1.456625,-0.11800333,0.45607874,0.11019527,-1.5762088,-1.557914,0.3242019,-0.038396567,0.110548355,-1.2606686,-1.3092005,1.7426628,0.69498557,1.2327877,2.6745622,1.511717,-0.5168809,1.3942857,1.6692007,1.2232095,-0.45485067,0.19461764,-0.6035513,0.899413,0.74255025,1.3080778,0.39017633,-1.4081587,1.50664,0.42789346,0.49195665,1.2506057,3.1466672,0.31211132,-0.11394407,2.7747848,-0.5168875,0.042946998,1.7635581,0.564532,0.6044743,-0.05202592,0.57950324,0.047273744,0.50791925,-0.396355,-2.3265977,0.3471539,1.8524961,0.12137337,0.24130568,-1.680419,0.1230526
0.64399016,0.6647584,0.5914807,0.6879817,0.8268775,-0.16427954,-1.2477592,-0.25352663,0.42488405,0.23558505,-1.1251082,-0.35437,-0.467276,0.83840334,-0.016975058,-0.044077266,-0.025322821,-0.62213165,0.38334686,0.7445719,1.2419221,1.527073,1.6183213,0.5337324,0.41300166,2.546393,-1.3169445,-0.21843402,0.569879,0.32919928,0.19079486,0.090491876,1.4932109,0.018360782,0.49375257,0.013597518,-1.1762093,-1.0650967,0.30194458,0.08073124,0.24304111,-1.1468103,-1.21499,1.6636693,0.80071133,0.87826955,2.5634964,1.5583141,-0.016758354,1.7733111,1.8660706,1.4070628,-0.16191614,0.3493229,-0.31907147,0.80165136,0.87960017,1.3764558,0.52551514,-1.5068696,1.4406892,0.4339344,0.5496844,1.0072228,3.0221953,0.4022065,-0.09452519,2.6549637,-0.4489127,0.23676752,1.9013337,0.6861718,0.77281153,0.04920379,0.627356,0.14156522,0.540416,-0.26283568,-2.1524732,0.37959242,1.72113,0.2487106,0.0742546,-1.312386,0.11680961
0.8187526,0.4174373,0.3301957,0.8439097,0.6710994,-0.18144652,-0.94821745,0.059922893,0.41175863,0.29538584,-0.82549137,-0.3107743,-0.33064273,0.76169133,0.20984456,0.23601265,0.27596563,-0.60899967,0.43543127,0.7473843,1.3162484,1.3111521,1.4039526,0.57280976,0.419329,2.172557,-1.201089,-0.06965199,0.63703483,0.46095547,0.3473398,0.1750467,1.452767,0.11767378,0.51161206,-0.12053185,-0.79978365,-0.6108437,0.2754345,0.12257365,0.29828468,-1.1271751,-1.0714309,1.5205129,0.8894465,0.5125325,2.4003022,1.5101318,0.42482942,2.0851264,1.9376149,1.4458724,0.12195702,0.5090321,-0.043672267,0.6944222,1.0442044,1.4589305,0.6229828,-1.4798924,1.3715067,0.39014634,0.533637,0.7271912,2.9165978,0.49651945,-0.06244936,2.5500827,-0.39389083,0.44127548,1.985078,0.76514745,0.9342642,0.14781386,0.65296304,0.20379914,0.5521675,-0.18687996,-1.8904588,0.44608897,1.5745682,0.33831608,-0.15554683,-1.0369188,0.06828953
0.9393595,0.17614053,0.07049404,0.9000096,0.38619128,-0.19842105,-0.7394317,0.27884004,0.30438972,0.24956973,-0.60400707,-0.28904536,-0.18255694,0.6619185,0.39842394,0.46918416,0.5102814,-0.4466989,0.44255668,0.73789257,1.2987865,1.04339,1.1829742,0.598699,0.4448502,1.7897203,-1.1256582,0.045547314,0.66701186,0.55085295,0.49265078,0.25088102,1.3374792,0.17355646,0.5066087,-0.2662591,-0.4700747,-0.2382699,0.26100698,0.090576515,0.2827063,-1.1974247,-0.8945853,1.3406869,0.95141566,0.15546846,2.1906648,1.3670802,0.76129353,2.3023226,1.8701166,1.3471302,0.37021604,0.66361815,0.19909333,0.6062171,1.2270116,1.5577799,0.6815284,-1.3373499,1.3011634,0.30243066,0.4564319,0.44848558,2.8429377,0.5876691,-0.016881187,2.4646037,-0.35732123,0.6410152,2.005369,0.7932002,1.0819187,0.23743865,0.6536894,0.2296678,0.5405407,-0.15164243,-1.5582938,0.558028,1.4378061,0.38475743,-0.41698492,-0.86959326,-0.009912114
1.0020136,-0.011116361,-0.1444786,0.8670188,0.016817732,-0.20292449,-0.6221433,0.4043595,0.12939925,0.1306999,-0.47286502,-0.2725075,-0.032537155,0.5742072,0.5511465,0.65922546,0.66891205,-0.16166328,0.4093201,0.73168194,1.2096221,0.76784426,0.99006206,0.6129827,0.4856902,1.4337095,-1.0857263,0.13886519,0.67083776,0.5984139,0.6324209,0.3139381,1.1577855,0.1859853,0.4780303,-0.39482024,-0.20231403,0.021761673,0.27650762,0.0007383955,0.21546523,-1.3371204,-0.7054441,1.1564932,0.97835624,-0.17812207,1.9391465,1.1401956,0.9590489,2.404978,1.6657962,1.1390562,0.5604304,0.8028946,0.38992894,0.5625894,1.4129543,1.6704252,0.70585227,-1.1072215,1.2282786,0.18423092,0.3414358,0.20772035,2.8003213,0.6654626,0.0411075,2.3925607,-0.34059972,0.82109004,1.9584143,0.76952755,1.2105463,0.31344637,0.6288087,0.22066274,0.5053278,-0.13113204,-1.1826296,0.72393596,1.3344908,0.38703078,-0.66996914,-0.8062182,-0.0991759
1.0094272,-0.10167884,-0.27668643,0.7658679,-0.37992316,-0.18502618,-0.5845689,0.45097104,-0.07652644,-0.016139302,-0.4315628,-0.24420935,0.107471205,0.53259385,0.6744209,0.816633,0.7528492,0.1995717,0.3439043,0.74238455,1.0756269,0.5281566,0.85441685,0.6165131,0.5339474,1.1344104,-1.0685573,0.227093,0.663456,0.60914934,0.77325654,0.36127162,0.9309823,0.16013896,0.4276494,-0.48012775,-0.0041442355,0.15536551,0.33795378,-0.122278295,0.12425978,-1.5147369,-0.52671534,0.99925125,0.9652642,-0.4784442,1.6504505,0.8504436,1.000996,2.381799,1.3420709,0.8640086,0.67644554,0.91756827,0.5152136,0.581198,1.5831637,1.7891734,0.7048587,-0.8293563,1.1495895,0.054927077,0.2176504,0.034302756,2.7749898,0.71830124,0.10808058,2.32142,-0.34079513,0.9690369,1.8468333,0.7011846,1.3170679,0.37334388,0.5796215,0.18339586,0.44912022,-0.09824816,-0.79690737,0.9475282,1.2833885,0.34820664,-0.8719469,-0.82723427,-0.1783633
0.9687427,-0.06601684,-0.29960868,0.62238926,-0.7441589,-0.14091551,-0.60712135,0.44110754,-0.27391827,-0.1430178,-0.4685941,-0.1919772,0.22370242,0.56304264,0.7753179,0.9534817,0.7709117,0.5787834,0.25642267,0.7785155,0.924622,0.3602742,0.79468364,0.6083973,0.57917714,0.91270727,-1.0573341,0.3270806,0.66017026,0.59252053,0.9200288,0.3909717,0.6789953,0.10470353,0.3595913,-0.50372344,0.12335828,0.1675007,0.45611638,-0.25041452,0.039787613,-1.693703,-0.37889168,0.893543,0.9126631,-0.7396295,1.3310341,0.52611756,0.88723713,2.230375,0.92918676,0.57087994,0.7099429,1.0000738,0.56805164,0.6683049,1.7172723,1.9023343,0.6896491,-0.5468408,1.0619271,-0.063132964,0.113740474,-0.05371492,2.7440953,0.7344692,0.17814302,2.2361917,-0.3514031,1.075648,1.6795791,0.6017127,1.4002924,0.41666296,0.50942165,0.1280966,0.37735024,-0.03258127,-0.43792135,1.2250417,1.2948548,0.27525273,-0.98489755,-0.90461004,-0.22748575
0.8895436,0.106824644,-0.20234202,0.46218178,-1.0232441,-0.07467252,-0.6673653,0.39881673,-0.4275277,-0.20818481,-0.56481516,-0.11186037,0.30204946,0.67799264,0.85871017,1.0787289,0.73719513,0.9160919,0.1572646,0.8412468,0.78017664,0.28707263,0.81574565,0.5860384,0.6101175,0.7782665,-1.035521,0.45076334,0.67371845,0.55958146,1.0734988,0.4018538,0.4257009,0.029918658,0.27972078,-0.4580087,0.18385336,0.08092075,0.6330622,-0.35738343,-0.009977509,-1.8385085,-0.27759174,0.8530136,0.8272446,-0.9588733,0.99020946,0.19856146,0.6339164,1.957008,0.4657282,0.30647832,0.66107094,1.0446327,0.54827285,0.8176185,1.7962446,1.9957255,0.6714396,-0.29734018,0.96387935,-0.14784567,0.052368395,-0.05150513,2.6804686,0.7040469,0.2431616,2.1235397,-0.36371392,1.1356949,1.470961,0.4888665,1.4604813,0.44436538,0.42314142,0.06649714,0.29770896,0.07292959,-0.1413197,1.5428057,1.3684531,0.17879765,-0.98184717,-1.008828,-0.23110011
0.7815037,0.40705603,0.008996177,0.30672064,-1.1797758,0.0009622747,-0.744426,0.34426203,-0.51295906,-0.18391488,-0.6972636,-0.0094174035,0.32988426,0.87321883,0.9254982,1.194782,0.6683454,1.1602018,0.05567011,0.9234692,0.657898,0.31568184,0.9080337,0.5453785,0.61641455,0.7286937,-0.9906284,0.6014761,0.71161735,0.5203987,1.2287651,0.39322212,0.19396804,-0.054329082,0.19471443,-0.34772116,0.18369189,-0.06808545,0.8603652,-0.42314985,-0.004927543,-1.9195237,-0.23145567,0.87783235,0.7218679,-1.1347516,0.6405641,-0.1025856,0.2702498,1.5756985,-0.0067596952,0.10814894,0.5375913,1.0478495,0.46214852,1.0115094,1.8046247,2.0549922,0.6596502,-0.10549372,0.8567956,-0.18073906,0.045906562,0.032704905,2.5585794,0.62031734,0.29350567,1.9747913,-0.36890626,1.1475662,1.2383378,0.38123628,1.4987093,0.45799515,0.32681093,0.009583869,0.2189546,0.20823096,0.06289364,1.876384,1.4912889,0.0724225,-0.85161835,-1.1154242,-0.18121096
0.65285033,0.8050397,0.31281507,0.17063378,-1.1969361,0.066204496,-0.822033,0.28944546,-0.5204725,-0.06142692,-0.842776,0.10115669,0.2981814,1.1277847,0.9720273,1.2961953,0.58107907,1.2766894,-0.04068377,1.0105351,0.5638932,0.43754584,1.048858,0.48199448,0.5903181,0.75033194,-0.9170622,0.771847,0.7747222,0.4817574,1.3755679,0.36467692,0.002872013,-0.13996565,0.11105001,-0.18935005,0.12954773,-0.23727807,1.1185105,-0.4366871,0.06359897,-1.9166315,-0.24114813,0.9548958,0.6145129,-1.2663583,0.2971424,-0.35417452,-0.16591112,1.1068338,-0.4495444,-0.0018024823,0.3536902,1.0085924,0.32148352,1.2238605,1.7325895,2.0680144,0.6603763,0.021273453,0.74472314,-0.15011539,0.09444686,0.18052292,2.3593051,0.48144498,0.31926093,1.7866371,-0.3602803,1.1128403,0.99942,0.29480445,1.5158191,0.4587418,0.22683191,-0.034439597,0.14949888,0.34612134,0.15456048,2.1910043,1.6393188,-0.028520232,-0.60133594,-1.2089112,-0.078694515
0.5092793,1.255611,0.67561287,0.06107958,-1.0800682,0.09757465,-0.89015853,0.23654921,-0.45651498,0.14801814,-0.9814549,0.20010833,0.20360371,1.4071109,0.99112093,1.3707753,0.4901294,1.2528903,-0.12568296,1.0826409,0.49540266,0.6307101,1.2068478,0.3925995,0.52789253,0.8201684,-0.81739074,0.9447045,0.8568215,0.44598317,1.4994156,0.3163366,-0.13434161,-0.2214122,0.034128454,-0.008490758,0.026695335,-0.38599256,1.3786432,-0.39735523,0.191256,-1.8210586,-0.29952437,1.0605024,0.52531224,-1.3524419,-0.024052154,-0.54319525,-0.6326876,0.57591903,-0.8313932,-0.0185881,0.12775035,0.9275762,0.14225411,1.424726,1.5772256,2.0270994,0.6755859,0.09310989,0.6337489,-0.053111304,0.1861681,0.36726725,2.0738044,0.2913742,0.31175816,1.5611329,-0.33532363,1.0355948,0.769768,0.2402036,1.5121589,0.44694707,0.12921767,-0.061376836,0.09597972,0.44648778,0.1265936,2.445082,1.7801675,-0.10879613,-0.25596923,-1.2839386,0.0668657
0.35395497,1.7043712,1.0573747,-0.021864155,-0.85520387,0.072594,-0.945096,0.17885216,-0.34209636,0.41523135,-1.0987793,0.2665355,0.04971586,1.6686163,0.9742783,1.4030145,0.4070422,1.0984943,-0.19482239,1.1183813,0.44279075,0.8638322,1.3466856,0.27670655,0.42977363,0.90938175,-0.7016761,1.0955342,0.9457174,0.4106868,1.5842336,0.24916357,-0.21167164,-0.29572627,-0.032190092,0.16418542,-0.12190511,-0.4831908,1.6063436,-0.31357196,0.36136335,-1.6354724,-0.3928488,1.1651273,0.47329307,-1.3911041,-0.30834955,-0.66833174,-1.0886446,0.012435384,-1.1319776,0.045569006,-0.11969168,0.8077794,-0.056924347,1.5849316,1.3435831,1.9306139,0.7028333,0.13450064,0.53096354,0.10342912,0.30052108,0.56631845,1.7054051,0.060180623,0.26544917,1.3042947,-0.29663244,0.92181486,0.56071985,0.22077733,1.4872642,0.42209208,0.039069343,-0.07143934,0.062249623,0.4642074,-0.013580273,2.5954614,1.8785233,-0.15550317,0.14493592,-1.3434494,0.23887646
0.18922804,2.0951293,1.416718,-0.08317716,-0.56433594,-0.02532707,-0.988367,0.10404674,-0.20880122,0.69825864,-1.1867098,0.28284368,-0.15237096,1.8687284,0.9143227,1.3788253,0.33932582,0.84189,-0.24515994,1.098812,0.3930288,1.1006085,1.435225,0.13752142,0.30138043,0.98755425,-0.5854337,1.19716,1.0251161,0.3699112,1.615226,0.16561553,-0.23059691,-0.3618251,-0.08573531,0.29800716,-0.31506953,-0.51294535,1.7670734,-0.2008928,0.5478448,-1.3730808,-0.5021796,1.2391772,0.47294396,-1.3801872,-0.54442567,-0.73948365,-1.4967498,-0.55147123,-1.342811,0.16475815,-0.36843348,0.6538486,-0.25703925,1.6804969,1.0448426,1.7837151,0.7359658,0.177844,0.44301867,0.3033036,0.41254658,0.75285876,1.2696042,-0.19643643,0.17932518,1.0246454,-0.25202313,0.7787678,0.37849176,0.23247992,1.4402925,0.3831897,-0.03988012,-0.06856752,0.04884905,0.35980615,-0.2444449,2.6045117,1.9022495,-0.16025655,0.5526826,-1.3945774,0.41652784
0.017449122,2.377198,1.7160028,-0.13134055,-0.25843132,-0.2024626,-1.025005,-0.0013966005,-0.09285208,0.9494545,-1.2434375,0.23892641,-0.385023,1.9700826,0.80812925,1.2897238,0.2902739,0.52302575,-0.27508664,1.0113554,0.3326359,1.3042598,1.4460766,-0.017611181,0.15206769,1.0272391,-0.48625478,1.2246581,1.0769683,0.31604278,1.5817068,0.06994169,-0.1995406,-0.41973218,-0.12599364,0.36765596,-0.551883,-0.47659814,1.8318183,-0.07895909,0.71957433,-1.0553187,-0.60602725,1.2588832,0.53084004,-1.3177927,-0.7258931,-0.7743568,-1.8273774,-1.0828936,-1.4665579,0.30461952,-0.6005752,0.47257477,-0.44075224,1.6957518,0.7018432,1.5976635,0.76613665,0.2554099,0.3750285,0.52283734,0.49835724,0.9062863,0.7920311,-0.45840374,0.057673447,0.732262,-0.21310861,0.61457616,0.22433485,0.2649462,1.3704013,0.32967046,-0.105350405,-0.059228536,0.05322814,0.10994917,-0.53277105,2.4471302,1.8286114,-0.12107813,0.9161118,-1.4435058,0.57868123
-0.15776537,2.5114908,1.9248221,-0.17592475,0.010720875,-0.4523461,-1.0614089,-0.14755958,-0.028848149,1.1230434,-1.272329,0.13423245,-0.62575245,1.9475883,0.65821385,1.1360254,0.25885946,0.1851648,-0.2849243,0.85257435,0.25048348,1.4416019,1.363407,-0.17814074,-0.0061154035,1.008483,-0.4203583,1.1602424,1.0841249,0.2420733,1.4791397,-0.031787638,-0.13236979,-0.46951815,-0.15369402,0.35741168,-0.82895476,-0.39159343,1.7826535,0.03160333,0.84518075,-0.7094374,-0.68312377,1.2107017,0.6436646,-1.203187,-0.85193294,-0.7939168,-2.0604928,-1.5501933,-1.5145172,0.42825854,-0.80204195,0.2722979,-0.59486794,1.6249979,0.34150097,1.387716,0.78308505,0.39129794,0.32944024,0.73308265,0.5395782,1.0112344,0.3050209,-0.70377356,-0.090253666,0.43827432,-0.19323263,0.4376582,0.09519961,0.30386558,1.2775326,0.26206586,-0.1565983,-0.05081343,0.07024562,-0.28411943,-0.8379453,2.1159337,1.64896,-0.043488927,1.1886619,-1.4914235,0.7069911
