-0.7995951,-0.16362767,-1.8893824,-1.0613549,1.1095859,0.2773236,1.0564044,0.7827013,-0.42775086,0.6318356,-0.26855052,-2.5322409,-0.75657904,0.75122654,1.2527595,-0.19601819,-0.29086876,-3.9142485,0.54745346,-2.3956618,-0.17413528,-2.0187025,-1.6839339,-0.9755808,-1.6209396,-0.654038,-2.718966,-0.7806373,-0.5653376,-0.6317497,-1.9876137,-0.95081556,1.4458886,-1.1187122,-2.474325,0.3283097,1.3277439,2.6463845,2.5657392,1.8364843,3.5207276,0.7646638,-1.6671381,-0.43785962,-1.4116377,1.1732379,0.27016273,1.6045338,0.057795122,0.36588186,-0.7741141,0.5428304,-0.008967501,-1.2939048,-0.1998665,-0.6779062,2.3281333,1.693957,-0.45472428,-0.5961163,-0.65777093,-1.037893,0.31793946,-2.3304899,-0.050610933,-1.5102615,-2.1089525,-1.4287542,-2.6048505,-1.5088127,-0.86003023,-1.7583946,-1.1031729,-1.5728545,-0.4113609,-0.85929435,-1.771025,-1.0241046,2.4590728,-0.92316794,0.98810947,0.96098363,-2.3992658,-0.29413584,-0.28398085
-0.49061993,-0.0563347,-1.7383604,-0.946303,1.2092158,0.4431675,1.1149411,0.94030225,-0.35364908,0.96412516,-0.03778087,-2.017445,-0.64469296,0.75252426,1.3859853,-0.12280589,-0.4356566,-3.4122324,0.39355952,-2.1986198,-0.26973897,-1.8435677,-1.5109314,-0.82440454,-1.48132,-0.48632774,-2.503601,-0.64316183,-0.5152792,-0.6116549,-1.9771554,-0.86926633,1.3810602,-0.9689743,-2.190144,-0.05658395,0.7658146,2.3962293,2.6032426,1.5272568,2.7096686,0.57797086,-1.5241724,-0.358969,-1.2373028,1.3854618,0.16057582,1.7033511,0.31085104,0.5371268,-0.6568736,0.8035692,0.09387853,-0.8451556,0.06752156,-0.40534896,2.4883878,1.8595915,-0.52592814,-0.0036563652,-0.6657496,-1.0654373,0.35512426,-2.067469,0.054006554,-1.3395942,-1.5153865,-1.3660408,-2.4092684,-1.3692914,-0.88757336,-1.6498806,-1.1552904,-1.3418072,-0.2941978,-0.53491163,-1.5199802,-0.9300721,2.1815765,-0.39554992,0.9600813,0.88753957,-2.1633596,-0.319535,-0.19585505
-0.3169333,-0.0093605565,-1.570483,-0.89939904,1.1994486,0.53911453,1.1269379,1.0326385,-0.3195668,1.2343571,0.14436848,-1.5336828,-0.5506294,0.716285,1.5186645,-0.09761638,-0.640535,-2.9846122,0.25720733,-2.018746,-0.44582537,-1.7394171,-1.4736153,-0.7356468,-1.3890474,-0.3952942,-2.3264217,-0.583012,-0.5436187,-0.6344547,-1.9819545,-0.7878158,1.2966235,-0.78209496,-1.9418153,-0.48478934,0.28107405,2.166363,2.6151958,1.2434292,1.9354928,0.44425443,-1.4224081,-0.31086782,-1.0330416,1.4024798,0.061422016,1.6765678,0.43783203,0.6013026,-0.597379,1.0000538,0.14376025,-0.44152948,0.3133243,-0.20207964,2.5557477,1.9065807,-0.63463837,0.40698949,-0.6842945,-1.1556742,0.32980496,-1.8272052,0.108093955,-1.2688684,-1.0229243,-1.2956009,-2.2482455,-1.2757514,-0.96515,-1.5955138,-1.2259166,-1.1354412,-0.19655086,-0.29033267,-1.3497381,-0.8862124,1.9531204,-0.0702115,0.81523377,0.75803125,-1.9953833,-0.27221078,-0.12499473
-0.28092268,-0.028895631,-1.397899,-0.91988146,1.0903867,0.5638751,1.0951369,1.0560689,-0.3168021,1.4160649,0.2691789,-1.1194535,-0.4829696,0.63835603,1.637008,-0.12145946,-0.88097334,-2.6637142,0.17541756,-1.860332,-0.67044526,-1.6959367,-1.5542513,-0.71308005,-1.3539599,-0.387033,-2.188624,-0.5908756,-0.63404685,-0.6801318,-1.9970759,-0.71568936,1.2228723,-0.58100367,-1.7480555,-0.9001004,-0.09327194,1.9639233,2.6035352,1.0109551,1.2593529,0.4017251,-1.3626404,-0.30443215,-0.81346524,1.2228357,-0.008393558,1.5270514,0.43213665,0.554706,-0.59125847,1.1116498,0.13339159,-0.1267207,0.5030052,-0.08700993,2.5173116,1.8283186,-0.7706468,0.6146041,-0.7042052,-1.2953808,0.2591725,-1.6225777,0.10841735,-1.3012663,-0.6740531,-1.2332627,-2.1308203,-1.2339025,-1.0729448,-1.5899528,-1.3064593,-0.96492,-0.12437415,-0.1441397,-1.2690245,-0.8926205,1.7859049,0.01902505,0.5655244,0.5990676,-1.9120189,-0.16277833,-0.10041543
-0.36229476,-0.108128354,-1.2299778,-0.99549127,0.907002,0.5251868,1.0245652,1.0147096,-0.33030814,1.4926177,0.33468667,-0.8006634,-0.44732448,0.5199701,1.7238632,-0.18737857,-1.1228188,-2.455789,0.17552517,-1.7161319,-0.901772,-1.6868361,-1.7107202,-0.74977666,-1.3744437,-0.45444593,-2.078027,-0.64481735,-0.75757825,-0.72302645,-2.0115182,-0.66102725,1.1862445,-0.38958234,-1.6147699,-1.245697,-0.34611824,1.7841331,2.5689194,0.8496992,0.7270206,0.47427997,-1.3360301,-0.34271356,-0.59347814,0.8759242,-0.034162566,1.2719502,0.30606174,0.40985334,-0.6225454,1.1285622,0.06230545,0.068286285,0.60621,-0.064119056,2.3702557,1.6328497,-0.91668576,0.63211346,-0.7157779,-1.4615755,0.1675185,-1.4592133,0.059180833,-1.4208058,-0.48724732,-1.1919289,-2.0541823,-1.2384856,-1.1820276,-1.6152703,-1.38272,-0.8334891,-0.07985085,-0.09907038,-1.2683122,-0.93899596,1.675923,-0.12758863,0.23779418,0.4429935,-1.9143757,-0.013432976,-0.14729595
-0.52682954,-0.22793062,-1.0730017,-1.1058984,0.6838014,0.43646154,0.92082137,0.9182967,-0.3433156,1.4586445,0.34411225,-0.5899057,-0.4466644,0.36884883,1.7613422,-0.2823582,-1.3281156,-2.3432102,0.26861486,-1.5710957,-1.0962719,-1.6780996,-1.8881563,-0.8314009,-1.4392766,-0.58085024,-1.9747533,-0.71627975,-0.8793333,-0.73933417,-2.0112014,-0.6295028,1.2027131,-0.22834301,-1.5359479,-1.4746306,-0.48709288,1.6147964,2.5108728,0.7728228,0.36718267,0.6658264,-1.3285006,-0.41982412,-0.38728058,0.41716743,-0.008589669,0.93971074,0.085883684,0.19285561,-0.66816425,1.0531418,-0.06426709,0.12882644,0.6019604,-0.12302819,2.1234381,1.3413246,-1.0509167,0.5005873,-0.71297455,-1.6267563,0.07904107,-1.3372371,-0.029671265,-1.5970416,-0.45765594,-1.1791011,-2.0068629,-1.2754508,-1.2610903,-1.6465147,-1.4379927,-0.73776037,-0.061988607,-0.14324996,-1.3238724,-1.0078708,1.6060704,-0.4802567,-0.1301338,0.3207304,-1.9897455,0.14706792,-0.2809234
-0.7329456,-0.36017793,-0.9304296,-1.2269654,0.45812684,0.3130888,0.78862804,0.7801683,-0.34172934,1.3202283,0.30303243,-0.48736033,-0.48192447,0.1990726,1.7338688,-0.39046553,-1.4619883,-2.290891,0.44596955,-1.4080553,-1.2178495,-1.6367224,-2.0314167,-0.9397073,-1.5306269,-0.7439086,-1.8578045,-0.77718836,-0.9675008,-0.7132882,-1.983041,-0.6227933,1.273325,-0.109666176,-1.4961942,-1.5574756,-0.54097724,1.4423124,2.428153,0.78598404,0.19149488,0.9574442,-1.3251802,-0.5218753,-0.20795794,-0.08199561,0.06671701,0.5654323,-0.19390166,-0.061410025,-0.70317674,0.899624,-0.23623762,0.05858482,0.48283646,-0.24220021,1.7968057,0.9851226,-1.1506884,0.2789652,-0.6948609,-1.7640972,0.012986654,-1.253398,-0.1452841,-1.7922243,-0.560296,-1.1955296,-1.9722277,-1.3250383,-1.2833824,-1.6569782,-1.4561915,-0.66967314,-0.06754575,-0.25296313,-1.4028052,-1.0783122,1.5511692,-0.98628277,-0.4955176,0.25487652,-2.1153464,0.28880897,-0.50123787
-0.9410512,-0.47293302,-0.8040563,-1.3351644,0.26360914,0.1696841,0.63145083,0.6153245,-0.31721002,1.0938702,0.21804512,-0.4825029,-0.5520046,0.02971814,1.6309332,-0.49588,-1.4990314,-2.2557487,0.6805771,-1.2136333,-1.2440674,-1.5385579,-2.097736,-1.0563133,-1.6278187,-0.9205618,-1.7114878,-0.80553883,-1.0001196,-0.6408696,-1.9181635,-0.63705087,1.3835387,-0.035749562,-1.4739448,-1.486722,-0.53977376,1.256621,2.3192248,0.88659984,0.19468825,1.309442,-1.3143303,-0.6294232,-0.067480706,-0.5460307,0.18132438,0.18673776,-0.49698627,-0.3141287,-0.70576185,0.6917121,-0.4388471,-0.12138113,0.2570676,-0.3935343,1.4195197,0.6017501,-1.1966509,0.032237813,-0.66711533,-1.8523062,-0.020834703,-1.2025068,-0.27367094,-1.9682431,-0.755389,-1.234913,-1.9322758,-1.3653094,-1.2324573,-1.6241972,-1.4250901,-0.61834913,-0.09195749,-0.3967264,-1.4695398,-1.1299565,1.4843069,-1.5796832,-0.8173963,0.25397086,-2.263175,0.38635245,-0.7910338
-1.1193137,-0.53676474,-0.69541425,-1.4100128,0.12467895,0.018255156,0.4522224,0.43888423,-0.2683074,0.8040955,0.09582674,-0.55734307,-0.65382427,-0.11776948,1.4492979,-0.58553,-1.4276834,-2.1966152,0.93186545,-0.9832029,-1.1704135,-1.3732921,-2.0649457,-1.1653743,-1.7107526,-1.0906382,-1.5296754,-0.78891486,-0.96943855,-0.5305801,-1.81426,-0.66245794,1.5056497,0.002197719,-1.445105,-1.2762562,-0.5137342,1.0546309,2.1827352,1.062739,0.35579303,1.6669515,-1.2899182,-0.72118515,0.023588907,-0.907048,0.3177393,-0.16052794,-0.78939205,-0.5280325,-0.6611694,0.4591824,-0.65416056,-0.37610102,-0.05146748,-0.54782206,1.0265677,0.22983176,-1.1764629,-0.1804751,-0.63972914,-1.8787943,-0.022703286,-1.1787492,-0.4026237,-2.093351,-0.9947882,-1.2849486,-1.8709807,-1.3751518,-1.1053426,-1.5330982,-1.3391385,-0.5722324,-0.1299313,-0.53983945,-1.4917549,-1.1464275,1.383236,-2.1900954,-1.0625261,0.30969006,-2.4044414,0.42279133,-1.1170992
-1.2464452,-0.5307029,-0.60734916,-1.4371197,0.053242397,-0.13219942,0.25463694,0.26529363,-0.19991618,0.48073602,-0.05671058,-0.6895726,-0.78171766,-0.22295094,1.1940922,-0.6512808,-1.2527362,-2.0839798,1.1539892,-0.72339743,-1.0100578,-1.146547,-1.9355403,-1.2555724,-1.7630187,-1.239861,-1.317673,-0.7257299,-0.8836125,-0.40058216,-1.6762652,-0.68377024,1.6051781,0.021024846,-1.387267,-0.9573456,-0.48331824,0.84134424,2.0182095,1.2932451,0.63968235,1.9688109,-1.2522242,-0.77828455,0.056507755,-1.1155406,0.4543111,-0.4455095,-1.0422539,-0.6719007,-0.5638872,0.23350914,-0.8614406,-0.66240704,-0.40600625,-0.6796292,0.65439457,-0.09541694,-1.0874074,-0.31563187,-0.62477815,-1.8411534,-0.0018685833,-1.1764361,-0.5234108,-2.1462867,-1.229013,-1.3304833,-1.7763418,-1.3378109,-0.9133332,-1.3787786,-1.2006468,-0.5211224,-0.1759762,-0.6496895,-1.445054,-1.117615,1.235816,-2.751435,-1.2102146,0.397409,-2.5139148,0.39214253,-1.4353112
-1.3132937,-0.44686484,-0.5449615,-1.4090229,0.047804765,-0.27491632,0.044597644,0.10800929,-0.12101025,0.15549989,-0.23163365,-0.85589397,-0.92721367,-0.2697343,0.87906307,-0.68971026,-0.99434674,-1.9063538,1.3042241,-0.45166352,-0.79104733,-0.878263,-1.7349201,-1.3201859,-1.7736256,-1.3604504,-1.0909492,-0.62357175,-0.76355296,-0.2739849,-1.5156788,-0.6828329,1.6480299,0.041683406,-1.282874,-0.57183796,-0.4541605,0.6287882,1.8269999,1.5485362,1.0005847,2.1580129,-1.2071879,-0.7880652,0.024938522,-1.1463004,0.5691538,-0.6452088,-1.2329195,-0.72416955,-0.41828695,0.04335852,-1.0385487,-0.9354018,-0.7614219,-0.77070045,0.33662054,-0.3463992,-0.93728006,-0.3513458,-0.632038,-1.7462273,0.02681417,-1.190378,-0.63142395,-2.1180832,-1.4137571,-1.3558387,-1.6422825,-1.2427682,-0.67976123,-1.166141,-1.0200666,-0.4578858,-0.22479966,-0.7004738,-1.3167048,-1.0405283,1.043901,-3.2080865,-1.2546526,0.48064277,-2.5734344,0.29973292,-1.6981899
-1.3202571,-0.2925549,-0.51567215,-1.3254181,0.095119886,-0.40422127,-0.16818377,-0.020936944,-0.041515127,-0.14074583,-0.41896707,-1.0344489,-1.0785955,-0.2495545,0.525525,-0.7016598,-0.68465215,-1.6728606,1.3512533,-0.19336306,-0.55069673,-0.5989775,-1.5050199,-1.3570197,-1.7380387,-1.4506017,-0.8723708,-0.49665007,-0.63784164,-0.17242886,-1.3481202,-0.6419843,1.6080422,0.08358658,-1.1228048,-0.16432017,-0.41603115,0.43303657,1.6128349,1.7933105,1.3862356,2.1912055,-1.1641158,-0.7467126,-0.07370067,-1.0013293,0.64371526,-0.7459187,-1.3448206,-0.67494774,-0.23729412,-0.089655496,-1.1641872,-1.1556777,-1.070699,-0.81201065,0.10023706,-0.5057471,-0.74342483,-0.28949657,-0.66596526,-1.608295,0.046901442,-1.216011,-0.72617793,-2.0119224,-1.5152248,-1.348037,-1.4689549,-1.0878447,-0.43548906,-0.90879536,-0.81461084,-0.37974063,-0.27124152,-0.6775798,-1.1071521,-0.91868,0.8245352,-3.5190806,-1.2046175,0.51850766,-2.573573,0.1603465,-1.8634107
-1.273503,-0.0893644,-0.52801836,-1.192625,0.17369494,-0.5142394,-0.36984435,-0.110938095,0.030320546,-0.38134032,-0.6059863,-1.2066171,-1.2211211,-0.16299556,0.1608883,-0.69010293,-0.3622929,-1.4107581,1.2819473,0.023076478,-0.3286377,-0.34404096,-1.2945167,-1.3662109,-1.6575643,-1.5120393,-0.68644834,-0.36165783,-0.5352218,-0.11090785,-1.1900238,-0.54839754,1.4729877,0.15867531,-0.90785,0.22496606,-0.34671998,0.27066892,1.382806,1.990975,1.7439979,2.0465071,-1.1331563,-0.6601149,-0.23700398,-0.7068367,0.6659151,-0.74419814,-1.3668256,-0.52704805,-0.039840475,-0.15345259,-1.2199538,-1.294356,-1.291139,-0.8035189,-0.037157863,-0.56749374,-0.5299657,-0.1532326,-0.7233971,-1.4455644,0.044378854,-1.2491466,-0.8100983,-1.8400979,-1.5138099,-1.2986765,-1.2628151,-0.87897617,-0.21326134,-0.62649804,-0.6057464,-0.2888982,-0.31053844,-0.5799467,-0.8296629,-0.7604718,0.6081598,-3.6600573,-1.0807593,0.4744757,-2.5136838,-0.0044004577,-1.902198
-1.183178,0.13066223,-0.58939904,-1.0218368,0.25837767,-0.5982647,-0.54309344,-0.15360354,0.08991923,-0.5458997,-0.7772177,-1.3576466,-1.3375179,-0.020244671,-0.1841366,-0.65823734,-0.06545308,-1.159187,1.1030859,0.17195879,-0.15998985,-0.14714566,-1.1476539,-1.3492001,-1.538313,-1.5476106,-0.5547035,-0.23425329,-0.47805828,-0.09351812,-1.0551982,-0.39768195,1.2471071,0.26856127,-0.64908195,0.5649893,-0.2187651,0.15511757,1.1474036,2.1089342,2.0275679,1.7275784,-1.1223532,-0.54266894,-0.45622826,-0.30759728,0.63206625,-0.64681464,-1.2931092,-0.29490876,0.15229097,-0.1468574,-1.1935184,-1.3360949,-1.3907686,-0.75248617,-0.06893527,-0.53622085,-0.3233375,0.019080047,-0.79326415,-1.2766659,0.010557496,-1.2858458,-0.8868232,-1.6206892,-1.4054294,-1.2046065,-1.035712,-0.63006186,-0.04185966,-0.3417129,-0.4158696,-0.19209947,-0.33839032,-0.42088658,-0.50863373,-0.5770586,0.43334895,-3.6235676,-0.9108518,0.32508615,-2.4007447,-0.16968782,-1.8043004
