0.6468216,-0.35207313,-0.6020407,2.0327103,0.87164736,1.455302,2.031658,1.3446304,0.89157945,1.7743486,0.47768533,0.37921384,0.83147377,0.38612595,1.3907282,2.024322,-1.2730397,-0.8393297,-0.27558094,-0.5829368,-1.4681801,1.2190275,0.20364283,0.48975366,0.7312429,-0.07511573,-0.31760824,1.0522437,-0.18844593,0.12665504,-0.04620109,0.33445114,0.05410738,-0.16977224,-0.4295391,2.714753,0.87959176,-2.7619696,-0.46288064,2.4487016,3.0262122,-0.442945,-2.344536,1.4279022,-1.9498316,2.068321,0.86460394,0.16438913,0.71332526,-0.5180969,-0.39293498,0.41069335,0.5444658,0.33450672,1.4550426,0.8322908,1.2672739,1.5598199,1.3265454,1.4822339,0.81293786,-0.53978825,-0.19257627,1.8959005,-1.4613175,-0.17857167,0.6515608,-0.081134215,-0.026162649,1.0772696,-0.2554162,-0.11674383,0.29360986,0.0378904,0.38807678,-0.27607438,0.07997143,1.3994982,3.5846694,0.44272667,-0.24310033,3.1449797,3.194146,-1.5223178,-3.435985
0.6577227,-0.194772,-0.7089773,1.8298281,0.90879285,1.5716091,2.1063917,1.3488929,1.0010574,1.8207551,0.28478137,0.21416406,0.709928,0.38305467,1.1103464,1.935434,-1.1470823,-0.9660033,-0.22801754,-0.32648835,-1.3651991,0.89995897,0.14805384,0.37373537,0.55424744,-0.10176543,-0.47032902,0.9754495,-0.075189546,0.077937305,-0.04708377,0.10747497,0.00040361908,-0.20108312,-0.55410933,2.921763,0.5304148,-3.0027711,-0.63542783,2.6050358,3.1837866,-0.62521094,-2.3290877,1.4254658,-1.7595786,2.101271,0.86372787,0.12188149,0.9540462,-0.41134652,-0.40060908,0.39733675,0.52458984,0.24631214,1.3177776,0.47877246,1.039403,1.5364145,1.2820212,1.615292,0.8948694,-0.18757777,-0.029916685,2.135636,-1.4320532,-0.26784194,0.4832234,-0.25772688,-0.09623612,1.023042,-0.19273984,-0.16349633,0.20992073,-0.16071711,0.3616836,-0.42770436,-0.04029909,1.8054186,3.4888816,0.33516017,-0.3195776,3.1760378,3.3096359,-1.427791,-3.3380837
0.6945385,0.015905999,-0.74051934,1.6898519,0.88801396,1.6960584,2.181832,1.4460933,1.1431198,1.8943442,0.16449144,0.07124788,0.64803284,0.44813067,0.87988055,1.8763804,-0.9374104,-0.93536806,-0.15578808,-0.10105829,-1.1575876,0.6615313,0.20414735,0.31578508,0.41555375,-0.102427535,-0.547964,0.9850317,0.09596014,0.09372418,0.020812558,-0.075215705,-0.03865774,-0.22503708,-0.65385735,3.0762293,0.29028776,-3.0172648,-0.81068796,2.7639534,3.3299198,-0.5974024,-2.3366246,1.4733176,-1.5366594,2.022454,0.87101674,0.06481104,1.1981142,-0.23565319,-0.33697206,0.40664327,0.5321247,0.17780633,1.2289401,0.27398956,0.8008652,1.4829469,1.2732126,1.8181959,0.96094924,0.087689094,0.11416881,2.3257537,-1.3522351,-0.31680363,0.33013812,-0.4060538,-0.11113233,1.0219569,-0.052551508,-0.17543639,0.19849111,-0.32315025,0.35102043,-0.54255044,-0.14310046,2.0981967,3.372727,0.19400255,-0.34611055,3.2003639,3.4362264,-1.2967381,-3.2348654
0.7633396,0.25638226,-0.6933688,1.6403695,0.8218737,1.8316997,2.2704458,1.6495293,1.3191723,1.995152,0.14333649,-0.029651584,0.6617683,0.57737637,0.7300003,1.8570354,-0.6617581,-0.7448342,-0.058653567,0.08062791,-0.8587613,0.5274416,0.36834586,0.32902244,0.33815005,-0.072368,-0.53347987,1.0952611,0.31046373,0.18348779,0.15641938,-0.19178778,-0.051887475,-0.23378442,-0.71737635,3.172396,0.19101527,-2.8138933,-0.9603762,2.9097762,3.451359,-0.3730804,-2.359844,1.5625116,-1.3018523,1.8441287,0.88030297,0.008790161,1.4433479,0.0054508974,-0.19818692,0.4437401,0.5755356,0.14227544,1.1963222,0.24178568,0.58474606,1.413482,1.3066483,2.0693598,1.005514,0.26213074,0.2307894,2.4528935,-1.2302245,-0.3197295,0.20973575,-0.50963116,-0.06488808,1.0852367,0.15854159,-0.14218135,0.26346803,-0.42793238,0.36154237,-0.6062819,-0.21468401,2.2674415,3.2565722,0.04582649,-0.3147771,3.2156382,3.5597296,-1.140704,-3.1314073
0.8636038,0.49588987,-0.57881385,1.6923978,0.7290861,1.9757602,2.3782732,1.952461,1.5210407,2.1131852,0.23227999,-0.07362199,0.7539158,0.7527417,0.678383,1.8765699,-0.3503069,-0.4188108,0.060039837,0.21245603,-0.4983004,0.50388235,0.61574435,0.4151831,0.33622223,-0.012745508,-0.42235753,1.302314,0.54343426,0.34520632,0.34689146,-0.22995694,-0.031168362,-0.22130583,-0.7377076,3.207841,0.24447258,-2.4319165,-1.0566097,3.0194328,3.5308735,0.0053900452,-2.385076,1.6732903,-1.079083,1.5896775,0.88307136,-0.0294864,1.6857612,0.29805508,0.006913918,0.50763625,0.656745,0.14888054,1.2159529,0.37639612,0.42120305,1.3427556,1.3789943,2.3335507,1.0233506,0.32581502,0.31474432,2.5085657,-1.080425,-0.27739772,0.13455921,-0.55826247,0.038584013,1.2123673,0.42148265,-0.059578136,0.39586958,-0.46115443,0.3948384,-0.6113096,-0.24614185,2.3193705,3.1541371,-0.079980545,-0.22545901,3.2144785,3.6572087,-0.9760013,-3.0301077
0.98775905,0.7014698,-0.4207317,1.8388544,0.6299952,2.1183085,2.5019727,2.3269815,1.7297515,2.2295828,0.4245663,-0.052576534,0.9139112,0.94484806,0.727857,1.9242815,-0.04213266,-0.0056201424,0.19264375,0.2938296,-0.1189807,0.5806702,0.9041008,0.56482434,0.4132622,0.06875953,-0.22354822,1.5837256,0.7629983,0.56492084,0.56927925,-0.188407,0.026773399,-0.18515487,-0.7137033,3.1833076,0.4419312,-1.9334804,-1.0777606,3.0665557,3.5506835,0.4775855,-2.3970134,1.7804524,-0.89352506,1.2897779,0.8718928,-0.035980623,1.9180958,0.6185678,0.25704572,0.59109336,0.7705126,0.2014936,1.2749949,0.6452548,0.33300284,1.2833561,1.4775958,2.5689373,1.010648,0.28229085,0.3643248,2.4895236,-0.9215617,-0.19584678,0.11100674,-0.54959685,0.1862262,1.3909271,0.7069371,0.06913629,0.57536525,-0.41872358,0.4482956,-0.5580334,-0.23500691,2.2725236,3.07122,-0.15759659,-0.086433046,3.1872392,3.7025912,-0.82083404,-2.933246
1.1219668,0.8432218,-0.25168645,2.055623,0.5421632,2.2425056,2.6280496,2.7268949,1.9171954,2.3194888,0.6957977,0.033608425,1.1199682,1.1180484,0.866711,1.9820089,0.22065948,0.4295001,0.3276378,0.3279299,0.22927426,0.73485136,1.1814036,0.75941384,0.5619042,0.15847467,0.041685358,1.9014176,0.93479,0.8180093,0.79378074,-0.076712534,0.11940398,-0.12746118,-0.6503133,3.1024172,0.7560069,-1.3923764,-1.0131527,3.0270936,3.4959178,0.9765595,-2.3827822,1.8595963,-0.76805496,0.9777387,0.84294766,-0.0025911296,2.1292202,0.9361153,0.52107775,0.68174577,0.9049934,0.29806477,1.3557653,0.995755,0.3321839,1.2436581,1.582897,2.7354403,0.9660038,0.14681391,0.38116533,2.3981006,-0.7737296,-0.08466358,0.13900916,-0.48915625,0.35816902,1.5988708,0.97963595,0.23327391,0.77403843,-0.3071947,0.5153643,-0.45466143,-0.18534648,2.152028,3.0059118,-0.16986953,0.08648034,3.1252928,3.6730387,-0.6918301,-2.8441792
1.2485374,0.89963204,-0.10679719,2.3061824,0.4772184,2.3270261,2.7350416,3.0940926,2.0501595,2.3566284,1.0078335,0.17694502,1.3431518,1.2370229,1.071081,2.0282526,0.40009505,0.81508595,0.45077682,0.320573,0.49758562,0.9359309,1.395779,0.97506547,0.7652889,0.2393507,0.34272373,2.2076838,1.0277289,1.0727596,0.9884107,0.08663548,0.23842676,-0.05466645,-0.5577107,2.9711413,1.144331,-0.88204014,-0.86602664,2.8847895,3.357577,1.4389704,-2.334799,1.8931344,-0.71895576,0.6857925,0.79809326,0.07130526,2.305408,1.2172945,0.7629925,0.7647289,1.0436913,0.43085012,1.440332,1.3653603,0.4185415,1.2266675,1.6718988,2.8029146,0.89140266,-0.056364518,0.3697732,2.24211,-0.65488076,0.0455378,0.21261784,-0.38913262,0.5313139,1.8083565,1.203974,0.41631407,0.9613022,-0.14275782,0.58667,-0.31573394,-0.106721915,1.9840894,2.949797,-0.112333074,0.27169064,3.0234914,3.5546815,-0.59998274,-2.7667854
1.3492585,0.86109054,-0.017513067,2.5474842,0.43939912,2.3499649,2.7978873,3.3680608,2.0967615,2.318362,1.3149279,0.3625209,1.5525513,1.2734001,1.309104,2.0425305,0.46957263,1.0851283,0.5472421,0.27861863,0.6469713,1.1513772,1.5054433,1.1867753,0.99990064,0.29430535,0.64434147,2.4533386,1.019383,1.2950776,1.1242731,0.27752,0.37083626,0.023760369,-0.44938254,2.79725,1.554982,-0.46431196,-0.65331304,2.6358573,3.1346734,1.8127718,-2.2517526,1.8740242,-0.7516719,0.44114852,0.7449338,0.17859115,2.432594,1.4314057,0.9482204,0.8262554,1.1685907,0.58770233,1.514459,1.6926808,0.5800167,1.2299422,1.7224867,2.757336,0.7927196,-0.29715216,0.337058,2.0342693,-0.5769597,0.18517046,0.3213996,-0.26581845,0.6833872,1.9905143,1.3497907,0.5985908,1.1091591,0.051479787,0.65151423,-0.15952381,-0.012041721,1.7915916,2.8902874,0.0054421304,0.44493508,2.881637,3.3465643,-0.5478137,-2.7033832
1.4085293,0.73157394,-0.00580672,2.7373593,0.42585808,2.293702,2.7937746,3.4962285,2.0334787,2.1906261,1.5718372,0.57047766,1.7205244,1.2111183,1.5459117,2.0098546,0.41953665,1.1906438,0.6044138,0.20977175,0.6553835,1.3517963,1.4870971,1.3728634,1.2390591,0.3105269,0.91189253,2.5965252,0.9006507,1.4539988,1.1800907,0.47021103,0.50089127,0.09750551,-0.33974868,2.5897365,1.9327044,-0.18099521,-0.40297017,2.2915657,2.8350537,2.0610917,-2.1378567,1.8069478,-0.8584614,0.26389974,0.6952785,0.30611408,2.4990451,1.5556425,1.0498658,0.8566739,1.2632574,0.7536144,1.5698545,1.9275851,0.7951326,1.2465032,1.717307,2.6034136,0.67953444,-0.5429182,0.29148957,1.7912867,-0.5434446,0.3270442,0.45226973,-0.13640827,0.7966644,2.120472,1.397448,0.76031595,1.1969953,0.24928793,0.6997458,-0.0048943614,0.084998816,1.5913997,2.81324,0.16123718,0.5829678,2.7043686,3.0619192,-0.5286641,-2.6525338
1.4164277,0.5279313,-0.08045791,2.8409991,0.4288358,2.1496665,2.7080526,3.4436936,1.8514717,1.9712402,1.7413472,0.7787065,1.8269686,1.049876,1.7486024,1.9238789,0.2600659,1.1086006,0.6140221,0.12198575,0.5224924,1.5148121,1.3407862,1.5179452,1.4566296,0.28285095,1.1164955,2.6102498,0.67783886,1.5265907,1.1458521,0.6413787,0.6124471,0.15757525,-0.24152158,2.3584569,2.2256894,-0.0491774,-0.14893468,1.878104,2.4749615,2.1635711,-2.001022,1.7062573,-1.018196,0.16534847,0.66198814,0.43724492,2.4979923,1.5793648,1.054101,0.8532271,1.3158467,0.9129214,1.6046952,2.038865,1.0365162,1.2664461,1.6469771,2.3632834,0.5639146,-0.7620177,0.24218151,1.5323735,-0.54818726,0.46658346,0.5912328,-0.015909743,0.8606097,2.181239,1.3411646,0.8847857,1.2144735,0.42556623,0.7234025,0.13171926,0.17230463,1.3936778,2.7056777,0.32375044,0.66755635,2.500087,2.726329,-0.5286641,-2.6070008
1.3702774,0.27669808,-0.23589219,2.8359537,0.43850797,1.9214634,2.5384398,3.2001095,1.5601716,1.6715422,1.8006042,0.9656178,1.861905,0.8053312,1.890815,1.7881317,0.020102512,0.8464376,0.57429826,0.023412913,0.2700708,1.6274343,1.0899019,1.6143721,1.6301514,0.21597843,1.2387416,2.4871151,0.37273774,1.5017471,1.0243217,0.7733449,0.69151163,0.19839028,-0.1636688,2.1134837,2.3920925,-0.060874198,0.07513301,1.4335982,2.0775542,2.1154726,-1.850612,1.5915576,-1.1992086,0.14734851,0.65533006,0.5546985,2.428871,1.5055379,0.96277213,0.8204819,1.3206838,1.0510212,1.6219033,2.0176473,1.2752177,1.2788199,1.511621,2.071766,0.458695,-0.92699546,0.19770274,1.2769779,-0.57639766,0.6008935,0.7248697,0.08528934,0.8727482,2.1655903,1.1896279,0.9605791,1.1627873,0.5601704,0.7181062,0.23859537,0.24118114,1.2025998,2.5582302,0.45811477,0.68855566,2.2790885,2.3732429,-0.5302402,-2.5536728
1.2745173,0.009584383,-0.45376033,2.7148168,0.4460501,1.6260068,2.2963746,2.7822714,1.1873919,1.3153714,1.7443197,1.112565,1.8258463,0.5069382,1.9559333,1.6152097,-0.257202,0.44151178,0.49040502,-0.07774479,-0.061689623,1.6864976,0.77668643,1.6618208,1.7430378,0.12407835,1.2708385,2.240163,0.019524358,1.3816562,0.8304118,0.85599315,0.7283082,0.2186482,-0.110236466,1.8648174,2.4058034,-0.18633506,0.24187756,1.0026324,1.670324,1.9260658,-1.6950055,1.4820733,-1.3647872,0.2030228,0.67954445,0.64335454,2.2972848,1.3502091,0.7931459,0.7695976,1.2786993,1.156146,1.6266236,1.8770307,1.4846829,1.2737201,1.320885,1.7687331,0.37528148,-1.0174448,0.16483895,1.0423157,-0.6077347,0.7272975,0.8413409,0.16259648,0.8381475,2.0763817,0.9647086,0.98268807,1.0535483,0.64068353,0.6836097,0.3098969,0.28706768,1.0181086,2.3669024,0.5323529,0.6459658,2.0517256,2.0378244,-0.5170797,-2.4751198
1.1393956,-0.24218412,-0.7068404,2.4850872,0.44602835,1.2915543,2.0056007,2.2321856,0.77573997,0.93605196,1.5846537,1.205798,1.7281852,0.19321403,1.9385655,1.4241265,-0.5219768,-0.04485094,0.3738149,-0.17353393,-0.42116088,1.6973965,0.4536557,1.6654096,1.7856317,0.028304959,1.2163491,1.8998244,-0.3402601,1.1813567,0.58867484,0.88711685,0.7186662,0.22130583,-0.08024893,1.6222185,2.2602286,-0.3807053,0.33469483,0.6297463,1.282218,1.6164986,-1.5400544,1.3913947,-1.4798181,0.31712222,0.7308116,0.6921596,2.1138015,1.1391068,0.57483256,0.71548194,1.1964046,1.220122,1.6229773,1.647861,1.6441107,1.2438996,1.0922157,1.4911366,0.3216396,-1.0219303,0.14747836,0.84107035,-0.62052244,0.8415622,0.93075496,0.21691376,0.7671784,1.9244646,0.69720984,0.9527005,0.9058938,0.6635883,0.6238853,0.3455762,0.3094709,0.83861434,2.133992,0.52342033,0.54997903,1.8271347,1.7502388,-0.4780318,-2.3530726
0.9788162,-0.45296407,-0.9637297,2.1666229,0.4374212,0.953598,1.6976054,1.6104379,0.37547976,0.5714503,1.3479342,1.2375517,1.5842673,-0.09430355,1.8446556,1.2362162,-0.72627896,-0.5376603,0.24011154,-0.2566473,-0.75446075,1.6713603,0.17318814,1.6328162,1.7553867,-0.04780393,1.0884832,1.5075233,-0.66394144,0.92596936,0.3292844,0.871426,0.66460365,0.21243529,-0.06867001,1.3950158,1.9697536,-0.59190875,0.35016856,0.35217512,0.9404541,1.2179099,-1.388193,1.3233668,-1.5177289,0.46811855,0.7969719,0.6954395,1.8917335,0.90284306,0.34417558,0.6732579,1.0838153,1.2389756,1.6116384,1.3717587,1.740357,1.1860032,0.8480226,1.2659588,0.30083913,-0.93931824,0.14584385,0.67946523,-0.5967386,0.93696433,0.98524964,0.25310704,0.6726393,1.7256588,0.42209443,0.8777316,0.7424805,0.6338089,0.5463652,0.3502611,0.31101778,0.66303825,1.8685865,0.42219672,0.41904065,1.612557,1.5300407,-0.40951076,-2.1729004
0.80753154,-0.606773,-1.1939081,1.7877057,0.42338026,0.6488147,1.4055141,0.98654073,0.035728276,0.25841546,1.0687505,1.2063174,1.4116098,-0.3175759,1.6896049,1.070729,-0.83295995,-0.9612648,0.10626478,-0.3207221,-1.0150197,1.6218197,-0.023024483,1.5716007,1.6560677,-0.08375619,0.9067072,1.1074836,-0.9145481,0.64640325,0.08311086,0.81841755,0.57374454,0.19932309,-0.06809609,1.1921066,1.5685804,-0.7694966,0.29739207,0.19414839,0.6674766,0.7695062,-1.2383914,1.2707565,-1.465433,0.62999856,0.8594877,0.65309584,1.6449202,0.6713761,0.137482,0.65442944,0.9520322,1.2126564,1.5885361,1.0932118,1.7684877,1.101051,0.6119714,1.1056086,0.31089532,-0.7785056,0.15654252,0.5566548,-0.5262654,1.0043217,0.9988877,0.27757305,0.5667631,1.4971834,0.17239831,0.7685305,0.5850147,0.56289893,0.4606536,0.3313597,0.29625568,0.49271467,1.5855724,0.23596326,0.2764202,1.4134235,1.3828663,-0.31565386,-1.927927
