-0.82252365,0.14458035,-1.3466518,1.5264606,-0.41926676,-0.52374935,-1.417412,-2.418825,-1.723235,-2.6925533,-1.3804171,-0.7976037,0.27566612,0.87034607,-0.48691157,-2.1672397,-0.025197558,-0.10064882,0.87257063,4.0881753,-0.53216016,0.57890993,-0.39922106,0.080612384,-0.099571,-1.1039356,-0.896412,-2.8766484,-2.4679875,-1.1333475,-1.041273,-0.6450115,-0.5648393,-1.0774174,-0.51376027,-1.4750428,-0.8567053,1.3221177,-0.87262404,0.5283178,0.3760661,-3.9283276,0.4819696,-0.038807873,-0.23239356,1.7378119,1.2438653,0.8373083,-0.579865,-0.31901947,-0.37579545,-0.12285707,-1.5189936,-0.4481044,0.05238305,-1.0380781,-0.34210402,-0.99692,-1.4569452,-1.2102672,-0.01706592,-2.4264238,-0.87113386,0.31937885,-0.067315415,-0.8968393,-1.3476835,-0.2717588,-0.75518584,-0.8135641,-0.4500651,0.50915706,-0.26957202,0.1153143,-0.26765993,-0.7739663,-0.8344934,-2.7830071,-2.6808667,-1.8224385,-0.96908206,0.17385645,0.38098642,-2.8372629,1.195849
-0.733345,-0.22684367,-1.18195,1.1454982,-0.5834842,-0.65122694,-1.5613123,-2.4574015,-1.642312,-2.6862044,-1.1571528,-0.62880045,0.060951587,0.5734879,-0.82123905,-2.126275,-0.25475812,-0.47975537,0.71002275,3.2508492,-0.96970683,0.21555361,-0.80954903,-0.102056324,-0.23472624,-1.4557054,-0.8178737,-3.0561697,-2.6126308,-1.1102332,-1.2762307,-0.79007775,-0.47085932,-1.0588642,-0.5361248,-1.5887703,-1.280954,1.1469382,-0.76959497,0.2846878,0.2864201,-3.6655324,0.49805936,-0.39012986,-0.06883406,1.9157449,1.2902999,0.6762164,-0.42873365,-0.31642455,-0.72778744,-0.03181371,-1.233959,-0.6772809,0.040632423,-1.0364999,-0.43598872,-0.83752555,-1.2891673,-1.1988667,0.08006868,-2.1237652,-0.89927596,0.05883744,-0.23213995,-0.88155454,-1.22428,-0.4956363,-0.6651088,-1.0318195,-0.68365467,0.42457253,-0.5803558,-0.022844974,-0.19383805,-0.7068339,-0.89390236,-2.3673906,-2.2658427,-1.6203381,-1.0015637,-0.07605958,0.10820364,-2.434024,1.201907
-0.7763481,-0.5598258,-1.0996253,0.6363995,-0.80604,-0.9107951,-1.8133806,-2.6209881,-1.7143818,-2.7722092,-1.074595,-0.5648846,-0.27459285,0.12923792,-1.2962481,-2.1782897,-0.5276544,-0.78612465,0.4367176,2.3746433,-1.3940141,-0.25043812,-1.1892805,-0.37861475,-0.42659384,-1.8139304,-0.8266687,-3.27666,-2.8003001,-1.206009,-1.5298644,-0.92884666,-0.47805625,-1.084716,-0.6500717,-1.7477008,-1.7197363,0.8761472,-0.7986595,-0.042660862,0.031928252,-3.415828,0.3829001,-0.723935,-0.0068484647,1.8918777,1.1524721,0.42214537,-0.40995026,-0.4322529,-1.1315098,-0.109102316,-1.0452762,-1.0109606,-0.10062246,-1.2047611,-0.65631396,-0.77875566,-1.1953329,-1.2424198,0.034773417,-1.8792667,-1.018668,-0.30369458,-0.43294874,-0.9418381,-1.1211047,-0.7499249,-0.6442975,-1.3464092,-0.9812299,0.2546535,-0.9281491,-0.19362105,-0.17760612,-0.7133435,-1.0045912,-2.1162286,-1.9245963,-1.5807314,-1.0897763,-0.37703103,-0.14592335,-2.1352816,0.97866017
-0.9525906,-0.8274082,-1.0973108,0.0417722,-1.0664383,-1.2818639,-2.1584496,-2.8989885,-1.9407612,-2.9503977,-1.1441644,-0.6168695,-0.7091624,-0.41170272,-1.8588719,-2.3199983,-0.81332976,-1.0065778,0.072108984,1.5478854,-1.7745668,-0.7787992,-1.5147347,-0.7326243,-0.6655828,-2.1544952,-0.93170387,-3.5309572,-3.0240655,-1.4217621,-1.7877322,-1.0502695,-0.5929073,-1.1583155,-0.8461468,-1.9358344,-2.1322222,0.5366339,-0.9583422,-0.42491645,-0.3628544,-3.195834,0.13870637,-1.007815,-0.039203968,1.6597073,0.8351902,0.095186554,-0.5236301,-0.66477466,-1.5575364,-0.34639516,-0.97156024,-1.4228678,-0.36272323,-1.5178646,-0.9857701,-0.8286342,-1.1721731,-1.3350034,-0.13607825,-1.702673,-1.2202646,-0.7408337,-0.6552654,-1.0745533,-1.0423467,-1.0139191,-0.7004375,-1.7403312,-1.331754,0.004049261,-1.2877376,-0.3854264,-0.21913095,-0.7946058,-1.1561292,-2.056728,-1.6826288,-1.699164,-1.2233278,-0.69973975,-0.3556262,-1.9665376,0.5407594
-1.2389846,-1.0115789,-1.1564898,-0.5832444,-1.3371345,-1.7236474,-2.5632164,-3.255804,-2.2935007,-3.2009623,-1.3514546,-0.7755118,-1.2042316,-0.980825,-2.4348989,-2.5274591,-1.0741683,-1.1404874,-0.34878615,0.8529074,-2.0843477,-1.3158092,-1.7688845,-1.1346325,-0.9340862,-2.450514,-1.1259769,-3.7993653,-3.2649484,-1.7371817,-2.03052,-1.142581,-0.80263793,-1.2726429,-1.0977794,-2.1253252,-2.4743397,0.16523348,-1.2223326,-0.8239603,-0.84985197,-3.0113525,-0.21038714,-1.215474,-0.14182612,1.2406001,0.36991632,-0.2726759,-0.7464379,-0.9919721,-1.9684747,-0.7078551,-1.0104287,-1.8695548,-0.7167263,-1.9223535,-1.388133,-0.9748,-1.1985617,-1.4607639,-0.3921312,-1.5875391,-1.4798908,-1.2120172,-0.8796501,-1.2634455,-0.98459476,-1.2632903,-0.8274246,-2.1801822,-1.7139915,-0.30984345,-1.6282245,-0.5797737,-0.30729473,-0.93559617,-1.3269264,-2.1802907,-1.5450011,-1.9375786,-1.3833672,-1.0109307,-0.50012124,-1.9288806,-0.062041674
-1.5928795,-1.1038456,-1.2477571,-1.1786027,-1.5883846,-2.1813514,-2.9809375,-3.6375525,-2.7199924,-3.4886038,-1.660412,-1.0130819,-1.7092429,-1.5033958,-2.9414546,-2.7608027,-1.2713172,-1.1977448,-0.78014314,0.3557713,-2.3020985,-1.8021743,-1.9417231,-1.5462297,-1.2083814,-2.6747358,-1.3878086,-4.051531,-3.4945831,-2.1138198,-2.2357237,-1.1948456,-1.0776807,-1.410649,-1.3656961,-2.2803073,-2.7049448,-0.19617102,-1.544157,-1.1984229,-1.3670763,-2.8604114,-0.6215799,-1.3299285,-0.28050753,0.67978966,-0.19012459,-0.642025,-1.0366008,-1.3746854,-2.322997,-1.1372466,-1.1397665,-2.2962353,-1.1176082,-2.3481233,-1.8142632,-1.1870368,-1.2412535,-1.5976132,-0.6787232,-1.5153031,-1.7629511,-1.6689965,-1.0840263,-1.4825652,-0.9389917,-1.473515,-1.0065033,-2.6202672,-2.0983944,-0.6582299,-1.9167548,-0.7526957,-0.42158526,-1.1081166,-1.4877298,-2.446873,-1.4990604,-2.2323527,-1.5471284,-1.2791495,-0.56597036,-2.0023026,-0.7526205
-1.9589351,-1.1044803,-1.3381826,-1.6869704,-1.7929441,-2.5945566,-3.35823,-3.9821095,-3.1511672,-3.7685418,-2.0192323,-1.2878215,-2.1685548,-1.9116406,-3.300849,-2.9715488,-1.3703555,-1.195414,-1.171382,0.0970777,-2.4139876,-2.1825886,-2.0305262,-1.9251606,-1.4616874,-2.8028016,-1.6836436,-4.251089,-3.6794083,-2.5007565,-2.3799117,-1.1982393,-1.3763534,-1.547875,-1.6040431,-2.3623226,-2.7914674,-0.506696,-1.8658339,-1.511388,-1.8502038,-2.7373233,-1.0395972,-1.3450251,-0.41887447,0.039802674,-0.7779588,-0.97155154,-1.3409379,-1.7621953,-2.5799625,-1.567761,-1.3230137,-2.6444702,-1.5117488,-2.722371,-2.2097101,-1.4230561,-1.2625796,-1.7217705,-0.9380482,-1.4617836,-2.031147,-2.0624132,-1.2470413,-1.7015138,-0.8938675,-1.6229178,-1.2093347,-3.0087109,-2.449687,-1.0049666,-2.1222887,-0.87831,-0.53654283,-1.2761636,-1.6066934,-2.7936234,-1.5188187,-2.5069847,-1.6924739,-1.4800205,-0.54897606,-2.1517906,-1.4393325
-2.2782865,-1.0210383,-1.3977824,-2.0605183,-1.9299169,-2.9059932,-3.643116,-4.229498,-3.5127597,-3.9938807,-2.3696923,-1.550958,-2.5291803,-2.1553771,-3.4535694,-3.1114655,-1.3475798,-1.1545925,-1.4749486,0.08523176,-2.415064,-2.4148636,-2.0394328,-2.231962,-1.6679648,-2.8167164,-1.9737086,-4.3613343,-3.7860162,-2.8427234,-2.4415655,-1.1476717,-1.6516961,-1.6559622,-1.767925,-2.3371093,-2.7154531,-0.73185533,-2.1287916,-1.7363595,-2.2437186,-2.6359606,-1.4053228,-1.2656863,-0.5257944,-0.6086165,-1.3232807,-1.2240459,-1.6039629,-2.100716,-2.7043216,-1.9330572,-1.5161642,-2.8608358,-1.8450336,-2.9828835,-2.5233467,-1.6369555,-1.2293748,-1.8114151,-1.11955,-1.4026957,-2.248613,-2.3484879,-1.3511682,-1.8906913,-0.83838975,-1.6961632,-1.4028991,-3.2955093,-2.7313356,-1.3113607,-2.2204232,-0.93284744,-0.62604076,-1.4031783,-1.6552054,-3.146752,-1.5709401,-2.6870062,-1.8012291,-1.5998061,-0.4548809,-2.3345296,-2.0312634
-2.498766,-0.8664243,-1.4055152,-2.2669773,-1.9872555,-3.0700376,-3.7927916,-4.332415,-3.7367976,-4.1233954,-2.6553602,-1.7546364,-2.7492046,-2.209536,-3.3678646,-3.141828,-1.1944364,-1.0969466,-1.6543565,0.29373989,-2.3103328,-2.477233,-1.9789209,-2.4360218,-1.8054831,-2.7081378,-2.2181184,-4.351529,-3.786947,-3.0883992,-2.4047356,-1.0428408,-1.8594476,-1.707053,-1.8208587,-2.1809344,-2.4754899,-0.8477087,-2.2843432,-1.8612694,-2.5090868,-2.5523312,-1.6651543,-1.1059833,-0.5809665,-1.1960812,-1.7626169,-1.3715783,-1.7764704,-2.3412585,-2.6715214,-2.1780229,-1.6758074,-2.9054282,-2.071264,-3.0882695,-2.7147462,-1.7878923,-1.1204726,-1.8492678,-1.1887119,-1.319065,-2.3878949,-2.49477,-1.3855498,-2.026201,-0.7651376,-1.6862634,-1.5552521,-3.4402447,-2.9108586,-1.5420936,-2.1970239,-0.8994383,-0.66767675,-1.458834,-1.6132782,-3.43376,-1.6205795,-2.7143145,-1.860537,-1.6365374,-0.2986094,-2.5070834,-2.453138
-2.5830097,-0.6573208,-1.3525434,-2.2928762,-1.9627603,-3.059405,-3.7798915,-4.2639885,-3.7721374,-4.1272893,-2.8304036,-1.8595895,-2.8039424,-2.0764947,-3.0450304,-3.0405862,-0.92030346,-1.0416615,-1.6896329,0.66420805,-2.1143787,-2.371234,-1.8646033,-2.5200062,-1.859925,-2.480445,-2.3829255,-4.2025743,-3.6652904,-3.1979635,-2.2619977,-0.8887998,-1.9642829,-1.6784711,-1.7406044,-1.885819,-2.0878892,-0.84306055,-2.3029327,-1.8891459,-2.6286592,-2.4850426,-1.7795453,-0.8865096,-0.5774025,-1.6628515,-2.0483942,-1.3989675,-1.8224493,-2.4472575,-2.4714408,-2.2668204,-1.7665002,-2.7580771,-2.158466,-3.0234087,-2.7596061,-1.8480357,-0.93212605,-1.8234833,-1.1319325,-1.2002187,-2.433282,-2.4842665,-1.347911,-2.0927012,-0.6722559,-1.5957419,-1.6408063,-3.4186997,-2.9640172,-1.6704701,-2.0508008,-0.77151304,-0.64671975,-1.4248359,-1.4733946,-3.5942583,-1.6370773,-2.5587928,-1.8630989,-1.5992197,-0.101703264,-2.631458,-2.6571367
-2.513394,-0.41261613,-1.2434962,-2.144376,-1.8632301,-2.8687513,-3.5963726,-4.0215864,-3.5918534,-3.9918492,-2.8653376,-1.8420208,-2.6895523,-1.7835697,-2.5186598,-2.806247,-0.55182135,-1.0026332,-1.5801724,1.1150417,-1.8499669,-2.1207478,-1.7151312,-2.4821763,-1.8257772,-2.1494408,-2.4453864,-3.9105058,-3.417659,-3.1483593,-2.016194,-0.6955038,-1.9449111,-1.5562881,-1.5228727,-1.4621688,-1.5840186,-0.71956027,-2.1784618,-1.8354858,-2.6048381,-2.4344425,-1.7290162,-0.63089454,-0.5212171,-1.9656948,-2.1547594,-1.3052676,-1.7238654,-2.399684,-2.1106398,-2.187099,-1.7663513,-2.4222715,-2.0930338,-2.7988396,-2.6523092,-1.8071932,-0.67932314,-1.7275598,-0.95684636,-1.0445584,-2.3823936,-2.3169768,-1.2449216,-2.085173,-0.5639935,-1.4360511,-1.6444435,-3.2268326,-2.8785167,-1.682093,-1.7941223,-0.5544528,-0.5578333,-1.297636,-1.2423145,-3.5880418,-1.5974631,-2.2237341,-1.805676,-1.5045221,0.110914566,-2.6790152,-2.6292953
-2.2943246,-0.15243798,-1.0942597,-1.8454959,-1.702162,-2.5149534,-3.2542183,-3.6264021,-3.1968234,-3.7208838,-2.7506077,-1.6968172,-2.4237154,-1.3766216,-1.849118,-2.457675,-0.12938869,-0.9866453,-1.3444781,1.5542753,-1.5454602,-1.766521,-1.5500464,-2.3357043,-1.7068851,-1.7416763,-2.3968182,-3.487473,-3.0548093,-2.9358673,-1.6810123,-0.47667876,-1.7964743,-1.3378295,-1.1817819,-0.9386936,-1.0058589,-0.49065244,-1.9284873,-1.7234454,-2.4557061,-2.4001133,-1.5165501,-0.36243927,-0.4290074,-2.0816727,-2.0798147,-1.1031369,-1.4825046,-2.1985373,-1.6115159,-1.9503677,-1.669925,-1.9246683,-1.8805947,-2.4458218,-2.40558,-1.6735331,-0.39303637,-1.5594932,-0.6889884,-0.8585807,-2.2448044,-2.009354,-1.0909027,-2.0080075,-0.4494473,-1.2259557,-1.5638549,-2.881412,-2.6561735,-1.5764374,-1.4510089,-0.26516014,-0.40552008,-1.0884644,-0.94002515,-3.398883,-1.4888405,-1.7452588,-1.6879786,-1.3729256,0.3151956,-2.632391,-2.390237
-1.9492419,0.10305581,-0.92840064,-1.4335176,-1.4967029,-2.0340152,-2.7834928,-3.1190202,-2.614851,-3.3338633,-2.4965148,-1.4386629,-2.0419064,-0.9107599,-1.1132768,-2.0301104,0.29938203,-0.99268186,-1.0160104,1.895399,-1.2309432,-1.358478,-1.3866906,-2.1053004,-1.5149711,-1.2914366,-2.243439,-2.959865,-2.5997283,-2.5757067,-1.2795367,-0.24767233,-1.5300679,-1.032511,-0.74756783,-0.3586219,-0.3996773,-0.178828,-1.5892045,-1.5776949,-2.2086875,-2.3783183,-1.1664622,-0.10153222,-0.3234502,-2.0095706,-1.8439723,-0.8163159,-1.1184181,-1.8622968,-1.0105243,-1.5881592,-1.4876457,-1.3120955,-1.5437847,-2.0077314,-2.046816,-1.4699708,-0.11336668,-1.3210201,-0.36569828,-0.65373194,-2.0392933,-1.5912013,-0.9057077,-1.872783,-0.34094557,-0.9884903,-1.4092565,-2.4172435,-2.3122854,-1.3659507,-1.0537424,0.070812814,-0.20273225,-0.8199964,-0.59615827,-3.0345728,-1.3085328,-1.1846164,-1.5118917,-1.2243665,0.49128884,-2.4855206,-1.9891576
-1.516214,0.33485582,-0.77143157,-0.9534505,-1.2643989,-1.474993,-2.2273233,-2.5517998,-1.8962024,-2.8623617,-2.131051,-1.099024,-1.591407,-0.4408785,-0.39244178,-1.5678529,0.68770266,-1.0125844,-0.6374815,2.0718591,-0.934025,-0.94639856,-1.2375853,-1.8223667,-1.2677811,-0.83592916,-2.004407,-2.364345,-2.083961,-2.0988297,-0.84082514,-0.023191,-1.1698614,-0.66016746,-0.26166958,0.22630322,0.18972255,0.18722461,-1.2071856,-1.4187632,-1.8939091,-2.3595636,-0.71992624,0.13656597,-0.22858499,-1.7679677,-1.4848106,-0.47579762,-0.6664645,-1.4236746,-0.35367882,-1.1449193,-1.2429687,-0.6446816,-1.1177318,-1.5308979,-1.6130818,-1.2273732,0.11954524,-1.0177075,-0.028165184,-0.44285068,-1.7893475,-1.1014016,-0.710948,-1.6953542,-0.25111595,-0.7472073,-1.2011747,-1.8816259,-1.8736762,-1.073654,-0.63756526,0.4236224,0.03179678,-0.52129424,-0.2450656,-2.5228837,-1.0629152,-0.61642087,-1.2813789,-1.0749698,0.62604785,-2.2424734,-1.4935975
