-0.13317496,0.2846255,-0.06944919,-0.7249117,0.4974906,-0.36850604,0.0025093101,-0.599162,-0.34408808,-0.19558938,0.650632,0.40962684,-0.08867481,-0.055031244,0.5725606,0.6637891,0.6633239,-0.009522531,1.3802108,-0.029477766,-0.23079434,0.6927501,-0.011085433,0.7158022,0.49096,-0.3116334,0.81379515,0.102452,0.7531458,0.6399526,0.23109104,0.5817926,-0.22171502,0.8360565,0.44928548,-0.5534876,-0.615442,0.1548676,-0.17077748,-0.7629585,-1.0937902,-0.8171061,0.8029424,0.13231455,0.57736063,1.259871,0.14045937,0.11628272,0.063210286,-0.44135046,0.44229564,0.33610204,0.7303678,0.14121036,0.442871,0.68167627,0.24843791,0.4906465,0.317656,0.08888643,0.60881245,0.028225815,0.65534365,0.38055152,-0.008741626,0.07995022,-0.2994888,-0.08542762,0.86872846,0.24443533,0.5736216,0.6585436,0.056393687,0.724522,-0.26667452,0.6156675,0.5819833,-0.97531205,-2.1152575,-1.0136827,-1.3577361,0.5019082,-0.46936923,-2.7881424,-0.17544584
0.20659356,0.39484408,0.096208416,-0.30775094,0.8770717,0.04408611,0.18619081,-0.37399805,-0.11961468,0.08586064,0.72735614,0.4615064,0.34442556,0.14394605,1.0388845,1.1127518,0.8473514,0.17837495,1.3827944,0.16791365,-0.054577947,0.8603109,0.20358248,0.93715143,0.5375478,-0.15503441,0.96293014,0.29253104,0.9347127,0.8103603,0.43858525,0.8130763,-0.16256382,1.1059505,0.6833905,-0.08573562,-0.44760457,0.31379542,-0.015320615,-0.5006392,-1.124679,-0.65789694,1.0018444,-0.04415772,0.37780604,1.2446347,0.38212535,0.4137544,0.3660025,-0.07761744,0.67583007,0.6509948,0.8557273,0.43651664,0.59176314,0.7934787,0.5781998,0.8169774,0.3928132,0.16511756,0.71549964,0.096326195,0.7543451,0.6905035,0.32928646,0.29260802,0.019306669,0.25557774,1.0477414,0.51225233,0.75161886,0.77376115,0.29267198,0.9194867,-0.17201966,0.81379133,0.7155934,-0.89927185,-1.9594941,-0.9062982,-1.0801051,0.65501,-0.5651569,-2.9470563,-0.13294485
0.5444468,0.56080693,0.29398444,0.07045764,1.263585,0.41405046,0.37708658,-0.15607542,0.058893256,0.37401953,0.75424296,0.46951285,0.7348901,0.36383456,1.5073367,1.5281516,0.9766188,0.3909413,1.2685537,0.31396258,0.072571404,0.9634368,0.39233446,1.0991558,0.5719249,-0.0009663765,1.0625608,0.40429688,1.0328312,0.92095774,0.6381899,1.0676174,-0.08376354,1.388191,0.94883734,0.38946238,-0.3172676,0.3491244,0.17322561,-0.2232505,-1.1285465,-0.4586582,1.1004659,-0.18164304,0.18663378,1.1801925,0.55066633,0.67222136,0.5664336,0.23133396,0.829642,0.92296404,0.929559,0.7271417,0.6777129,0.8824959,0.9147543,1.1196703,0.49368805,0.28337628,0.8181532,0.26503393,0.7657736,0.96333605,0.6562344,0.48768005,0.31468585,0.58177567,1.15559,0.7122782,0.8727914,0.87653553,0.53745973,1.1172462,0.0004955752,1.0418717,0.89217734,-0.7505962,-1.7002484,-0.7126095,-0.71923465,0.7558183,-0.6056081,-2.9326472,-0.122333206
0.83212006,0.7649798,0.5057824,0.3873738,1.6232773,0.7171191,0.57055444,0.044222128,0.18079315,0.6621784,0.71450686,0.41146615,1.0371935,0.59010786,1.9359094,1.8728048,1.0292352,0.6076479,1.049733,0.38382,0.14560759,1.0163924,0.545633,1.1802641,0.57704026,0.14468037,1.0807207,0.42452276,1.0351925,0.94501936,0.796805,1.3110104,-0.0061870795,1.6410922,1.2075883,0.8206225,-0.23917976,0.257269,0.3659179,0.036916062,-1.1103948,-0.25726798,1.08213,-0.27408242,0.02287769,1.0879418,0.65079683,0.88400465,0.65351045,0.46473286,0.88292444,1.1320268,0.92841524,0.9676722,0.69087875,0.93477654,1.2332844,1.3677896,0.5963093,0.42698836,0.8950426,0.51408815,0.68421906,1.1842327,0.9396969,0.6371593,0.54538125,0.8616528,1.1615671,0.8114541,0.9115702,0.93753076,0.7549994,1.2889955,0.21094985,1.2706239,1.0836035,-0.54090685,-1.3826865,-0.46470678,-0.31745794,0.79055876,-0.59463745,-2.7512355,-0.14137974
1.0288819,0.98055995,0.71332246,0.63225704,1.9239391,0.9404289,0.76389676,0.22051857,0.24706438,0.9437575,0.6013147,0.2721649,1.2197442,0.80830723,2.284933,2.1157918,0.9982175,0.8100017,0.75362855,0.37017742,0.16718645,1.0428889,0.6618303,1.1721426,0.53908795,0.28080142,0.9955599,0.355854,0.945665,0.8706432,0.88947093,1.5108814,0.050788444,1.8262875,1.4225801,1.15853,-0.21757126,0.05700098,0.53337854,0.24860537,-1.0752261,-0.091301344,0.94915026,-0.32160273,-0.09595662,0.9918612,0.6952765,1.0464226,0.6322957,0.61346924,0.8319411,1.2668571,0.838742,1.1163629,0.63143563,0.94457614,1.5102565,1.5380148,0.6796371,0.57846725,0.9305377,0.8129234,0.5186757,1.346695,1.1556206,0.72188586,0.6808704,1.0747066,1.0480403,0.7930417,0.85653657,0.93339616,0.91558206,1.4092834,0.41446605,1.4693823,1.2584852,-0.29276612,-1.0555325,-0.19948058,0.07953799,0.75466025,-0.5443272,-2.4303603,-0.18311888
1.1083016,1.1745955,0.8997928,0.80618143,2.137781,1.0843164,0.954918,0.37144765,0.27050415,1.2118542,0.41927144,0.045604255,1.2701496,1.006136,2.5224805,2.2384348,0.8926924,0.9842019,0.42056718,0.28344944,0.14786507,1.0696865,0.746569,1.0805242,0.4500925,0.41047993,0.7990765,0.21724895,0.78429455,0.7038018,0.90431756,1.6423258,0.074652895,1.9157212,1.5648602,1.3649976,-0.2448963,-0.2131341,0.65132356,0.3846287,-1.0259794,0.008666507,0.72283155,-0.33026296,-0.15579058,0.915846,0.70188695,1.1620349,0.5242934,0.6818552,0.6914641,1.3273108,0.65933836,1.1426649,0.5103624,0.91730136,1.727379,1.6192405,0.7299914,0.7234047,0.91884047,1.1271409,0.2928117,1.4526463,1.291255,0.7342068,0.70608467,1.2133976,0.81340325,0.6601794,0.7136461,0.851531,1.0014476,1.4605585,0.5701868,1.6113632,1.3876456,-0.035727546,-0.7623007,0.048317816,0.4314637,0.6534863,-0.471834,-2.014227,-0.23546965
1.0632291,1.312597,1.0511714,0.91995907,2.2438238,1.1613829,1.1406697,0.50124484,0.2735729,1.4583408,0.18323165,-0.2634011,1.1972705,1.1754187,2.6287408,2.237745,0.73555773,1.1226926,0.097278625,0.14824149,0.10550408,1.1197441,0.8100855,0.9234034,0.3091189,0.53887,0.49831894,0.040947735,0.58393794,0.46808407,0.84485936,1.6913668,0.0631626,1.8963387,1.6188989,1.4197791,-0.3017758,-0.50030094,0.7050247,0.4256111,-0.96250033,0.023635928,0.43919098,-0.31034124,-0.14870498,0.88021123,0.690972,1.2378503,0.36412212,0.6873819,0.49316394,1.325363,0.40227133,1.0330653,0.34777948,0.869124,1.8742756,1.6146002,0.7432764,0.85226655,0.8646902,1.4246818,0.04131823,1.5104048,1.3462102,0.67900693,0.6242347,1.2827703,0.47286022,0.43530726,0.5056467,0.69260484,1.0102239,1.4360389,0.64898324,1.6778089,1.4485973,0.19883944,-0.53322935,0.25218144,0.7105599,0.5006892,-0.3964894,-1.5567849,-0.28205204
0.90643245,1.3641973,1.1569604,0.9901303,2.2298381,1.1933912,1.3153176,0.6186544,0.28428075,1.6736052,-0.08400284,-0.63900054,1.0293598,1.3124732,2.5984743,2.1270561,0.55861074,1.2247493,-0.16961978,-0.003836982,0.06327589,1.2060838,0.8640646,0.72705543,0.1227125,0.67048126,0.11430778,-0.1330388,0.3847369,0.20052765,0.7289552,1.656,0.025292236,1.7715033,1.5846335,1.3244699,-0.35956994,-0.74596936,0.69132304,0.3631807,-0.88123053,-0.050938454,0.14227867,-0.27411413,-0.07483876,0.89819515,0.6823118,1.2844121,0.19440418,0.65786546,0.2804367,1.2838824,0.09070263,0.7933551,0.17019369,0.8235051,1.9496894,1.5406324,0.7249393,0.960991,0.78205305,1.6798592,-0.19441885,1.5319798,1.3312325,0.57175535,0.45556888,1.2976862,0.056034945,0.1561394,0.26818264,0.47000575,0.9546603,1.3401216,0.63846606,1.6605068,1.4286484,0.38396895,-0.3807057,0.3973958,0.90502894,0.3154068,-0.33661002,-1.1127363,-0.30485347
0.6679177,1.3086758,1.2102585,1.0338082,2.09316,1.2057682,1.469013,0.7351075,0.3302462,1.8464876,-0.3559908,-1.0553895,0.80841124,1.4171643,2.4410603,1.9336665,0.3954999,1.2960993,-0.34238482,-0.14178562,0.045946397,1.3275013,0.9175443,0.520622,-0.09636589,0.8066483,-0.3213222,-0.26403847,0.22668228,-0.05534168,0.5842902,1.544628,-0.020192996,1.5593141,1.4763674,1.1025076,-0.3845512,-0.89603853,0.6186291,0.20236062,-0.776704,-0.20551136,-0.12389901,-0.233319,0.056314312,0.973128,0.6930218,1.3142141,0.05843697,0.62683064,0.100529574,1.2327348,-0.2446569,0.4479544,0.0057299854,0.8057886,1.9608945,1.4233944,0.68714243,1.0497919,0.6905421,1.8753988,-0.3736223,1.5295364,1.2650301,0.43513978,0.23369202,1.2778888,-0.39773604,-0.13077003,0.0437045,0.20732073,0.8591587,1.186613,0.5441416,1.5620329,1.3261263,0.5019107,-0.29793254,0.4823433,1.018919,0.1183004,-0.30650118,-0.7289952,-0.2868953
0.3886717,1.1390591,1.2072486,1.0648125,1.8408726,1.221847,1.5877033,0.8613067,0.43281972,1.9651185,-0.60695946,-1.4794064,0.5821331,1.4911474,2.1783454,1.6931506,0.27422237,1.3474727,-0.39843798,-0.24264343,0.075824834,1.4676999,0.97402006,0.33059072,-0.33123025,0.94313747,-0.7710904,-0.3180476,0.1425305,-0.25784582,0.4423507,1.3730668,-0.049292665,1.2884908,1.3186208,0.7944905,-0.3443068,-0.90985376,0.5042773,-0.038351245,-0.6437124,-0.4182347,-0.32288834,-0.1970919,0.22576667,1.096684,0.7348367,1.3395672,-0.007184083,0.62725574,-0.0036786122,1.2030851,-0.5704658,0.03537498,-0.12067962,0.83615285,1.9213691,1.2923148,0.6444598,1.1208497,0.6102242,2.001245,-0.46248016,1.5114446,1.1697074,0.29391068,-0.0012414487,1.2427956,-0.84511906,-0.37839612,-0.12654603,-0.06623238,0.75360584,0.99520695,0.3873746,1.3942202,1.1495126,0.54689926,-0.26254907,0.5167293,1.068076,-0.072162636,-0.3149104,-0.43727672,-0.215498
0.11325617,0.86399156,1.1463153,1.0900885,1.4888997,1.2567719,1.6543882,1.0039926,0.60146856,2.0178218,-0.8153697,-1.8743727,0.39534456,1.5353683,1.8409466,1.4422326,0.2110827,1.3924286,-0.33474633,-0.29575214,0.16851439,1.5972095,1.0290977,0.17617704,-0.56339943,1.0690886,-1.1966454,-0.27401364,0.15162392,-0.3750602,0.33125198,1.1605372,-0.038550265,0.9924879,1.1402206,0.45080343,-0.2145415,-0.7675886,0.37065622,-0.32833767,-0.48019305,-0.6588363,-0.43168196,-0.17069878,0.40665787,1.2489642,0.81247115,1.370649,0.02082902,0.6851955,-0.0014369579,1.220543,-0.8560704,-0.3986321,-0.19158272,0.923577,1.8473725,1.1735697,0.6088459,1.1760885,0.5575361,2.0524697,-0.43982613,1.4800959,1.0659772,0.1704302,-0.20976202,1.2071601,-1.2453207,-0.54719406,-0.20996967,-0.32072696,0.66608,0.7872371,0.19982694,1.1752669,0.91532165,0.5256534,-0.24234812,0.5172511,1.0737821,-0.24275658,-0.36430243,-0.25018415,-0.08434896
-0.11810818,0.50662225,1.0274956,1.1097078,1.060157,1.3140204,1.6515652,1.1629372,0.8310347,1.9949213,-0.9671838,-2.2042058,0.28220552,1.5483744,1.4634106,1.212234,0.20679544,1.444699,-0.16804715,-0.30409604,0.32912758,1.6788069,1.070743,0.06629862,-0.7757674,1.167797,-1.5641551,-0.12730722,0.25622332,-0.39018464,0.26985723,0.9258487,0.0295756,0.7037867,0.9679505,0.12239841,0.014748656,-0.4734087,0.24058895,-0.6288488,-0.2900135,-0.8928017,-0.44373134,-0.15588437,0.5676353,1.400495,0.92249167,1.4132495,0.1482139,0.8145579,0.12001473,1.2995368,-1.0779088,-0.80899155,-0.20015582,1.0620266,1.7545493,1.0837771,0.58549833,1.214995,0.5414019,2.026932,-0.30079132,1.4307073,0.9692068,0.08043871,-0.36070508,1.1777622,-1.5655043,-0.611376,-0.18834132,-0.53037095,0.61662436,0.5817081,0.016794493,0.92620766,0.6449957,0.45478848,-0.20308962,0.5026931,1.0559698,-0.38641143,-0.45148757,-0.16049406,0.105681084
-0.2765647,0.10112839,0.8522575,1.1184434,0.58222204,1.3840945,1.5650568,1.3297151,1.1014084,1.8904823,-1.0566087,-2.438394,0.26056653,1.5260106,1.0794892,1.0233846,0.24651757,1.515359,0.06885889,-0.28235316,0.5504272,1.6751561,1.081379,-0.00031848816,-0.95463836,1.219015,-1.8478723,0.10950626,0.4409553,-0.30433628,0.26397595,0.684625,0.16181593,0.44858438,0.821018,-0.14771488,0.33504602,-0.054891787,0.13291028,-0.89842373,-0.084002845,-1.0855557,-0.36868468,-0.15176044,0.67734635,1.5172238,1.0534197,1.4680388,0.3624828,1.0137639,0.3533767,1.4386234,-1.2226554,-1.1583979,-0.15072924,1.2302613,1.6552277,1.0266652,0.5705708,1.2337642,0.5620234,1.9234375,-0.057345107,1.3534533,0.8866903,0.031100798,-0.43643343,1.1529204,-1.784713,-0.56257266,-0.061213166,-0.6767752,0.6127699,0.39223978,-0.12973058,0.66736823,0.36123103,0.3566399,-0.11599676,0.48886567,1.0276324,-0.5019082,-0.56897485,-0.14431675,0.3463205
-0.348068,-0.31292096,0.6241617,1.1093497,0.08464061,1.4468021,1.3872094,1.4879311,1.3802699,1.7043756,-1.0863922,-2.5556777,0.33055606,1.4622297,0.7181392,0.8826958,0.30303147,1.6101013,0.33373535,-0.25232723,0.8130255,1.5569752,1.0414814,-0.033653583,-1.0912117,1.2029548,-2.032871,0.40903646,0.6757764,-0.13517463,0.3057904,0.44790453,0.35205162,0.2434755,0.70781636,-0.3310643,0.7186826,0.44245628,0.059229184,-1.0991898,0.12035766,-1.2067657,-0.22933105,-0.15645538,0.70985675,1.5667627,1.1876273,1.5295322,0.6349476,1.2659901,0.6724963,1.6201286,-1.2881376,-1.4226243,-0.057518557,1.3953582,1.5567884,0.99251705,0.55158925,1.2252561,0.611283,1.7422844,0.26359814,1.2367405,0.8177596,0.020571034,-0.4357057,1.124119,-1.8957742,-0.41056556,0.15444346,-0.75084364,0.64837915,0.22572607,-0.21711701,0.41569597,0.085051745,0.25426936,0.036590435,0.48542187,0.99223924,-0.5917458,-0.70690525,-0.166965,0.62336606
-0.33427808,-0.6967142,0.34985211,1.0781307,-0.40361702,1.4764173,1.1207206,1.6159521,1.629293,1.4437618,-1.0663384,-2.5471842,0.47547936,1.351897,0.40062168,0.7839033,0.34298095,1.7272353,0.5831101,-0.23783198,1.0879735,1.3109033,0.93492144,-0.048887935,-1.1822423,1.1052587,-2.1158342,0.73430365,0.92124844,0.08718033,0.37629396,0.2220027,0.58151746,0.094080135,0.62539077,-0.41669354,1.1222126,0.9630582,0.022546576,-1.2028418,0.30171922,-1.2336136,-0.05623042,-0.16841476,0.6495597,1.5248003,1.3043609,1.5874907,0.92636096,1.5418417,1.0367938,1.8124549,-1.2828189,-1.5926462,0.058830764,1.5190843,1.4616921,0.9609469,0.51029956,1.1801074,0.6749121,1.4869578,0.62484527,1.0724066,0.75523186,0.039676584,-0.37277707,1.079317,-1.9048519,-0.18061955,0.427507,-0.75297004,0.705692,0.0825209,-0.23539822,0.18304285,-0.16663931,0.16678907,0.25810233,0.4946054,0.94431597,-0.659764,-0.8550813,-0.19093001,0.9182609
-0.2506447,-1.0178565,0.04045085,1.0262183,-0.85639584,1.4482231,0.77976817,1.6911434,1.8108697,1.1235423,-1.0111535,-2.417891,0.6669553,1.1935259,0.13909955,0.7109727,0.3345039,1.8566176,0.78025097,-0.25951397,1.3413427,0.94409126,0.75370955,-0.06183979,-1.2290502,0.921463,-2.1042666,1.045242,1.1359234,0.3262495,0.44988158,0.009665423,0.8223376,-0.004336714,0.56129247,-0.4110913,1.49333,1.4513894,0.017294921,-1.1951077,0.43904248,-1.1539787,0.11870381,-0.1869407,0.49483424,1.3813455,1.3839937,1.6285675,1.1942453,1.8053645,1.3983899,1.9759971,-1.2232274,-1.6734345,0.17539878,1.5663928,1.3683339,0.90649235,0.4275539,1.0888268,0.7360707,1.1660696,0.98460466,0.86008805,0.6889737,0.07495672,-0.27380365,1.0069069,-1.8289059,0.09159132,0.71830314,-0.6919354,0.75989157,-0.04205231,-0.18837364,-0.024245199,-0.3823745,0.10622929,0.53773963,0.51260716,0.8730672,-0.7097415,-1.004224,-0.1834809,1.210326
-0.1220664,-1.2545134,-0.28789112,0.9619902,-1.2522633,1.3453555,0.39019772,1.6945591,1.8956838,0.7662304,-0.9380688,-2.18565,0.87024605,0.9918123,-0.063456714,0.64229494,0.2546374,1.9801345,0.90089446,-0.33077222,1.5402002,0.48533157,0.5018905,-0.0857264,-1.2369705,0.66021925,-2.0145867,1.3052572,1.2836286,0.5459405,0.5005538,-0.18833846,1.0422169,-0.06482945,0.4976657,-0.3347164,1.7800714,1.8608896,0.03147044,-1.0779809,0.5164963,-0.9684973,0.26836056,-0.21209665,0.2596201,1.1438917,1.4120754,1.6386234,1.4002694,2.0207863,1.7100948,2.071006,-1.1304659,-1.6808183,0.2713651,1.5128087,1.2724888,0.8051981,0.28886136,0.9441458,0.77877575,0.79564935,1.3029106,0.61023414,0.6095753,0.11191945,-0.17080623,0.89989185,-1.6922554,0.36620837,0.9853663,-0.58290005,0.7851828,-0.1552973,-0.09173648,-0.20482434,-0.55647975,0.07640338,0.8525699,0.5322265,0.76773626,-0.74399436,-1.1464072,-0.123399094,1.4790455
0.022727845,-1.3972605,-0.61432433,0.89991015,-1.5755988,1.1638882,-0.013487542,1.6159521,1.8681959,0.39975837,-0.86424136,-1.8793497,1.0512557,0.7589176,-0.21219291,0.5564909,0.0951967,2.073738,0.9362787,-0.45623544,1.6584525,-0.018329311,0.19689128,-0.12835073,-1.2132641,0.34375393,-1.8690587,1.4870145,1.3398973,0.716606,0.507475,-0.37156963,1.2104919,-0.10532019,0.41615176,-0.21667923,1.9405916,2.1611862,0.049397137,-0.8690823,0.52758324,-0.69147205,0.37510228,-0.24372397,-0.027971912,0.83749956,1.3827639,1.6055913,1.5169986,2.159441,1.9328233,2.0658119,-1.0268956,-1.6358877,0.3310707,1.3504151,1.1690755,0.64108074,0.08923226,0.7434993,0.79077554,0.39904433,1.5468302,0.344056,0.51213676,0.13791819,-0.09486381,0.7581091,-1.5220959,0.60546523,1.1923805,-0.44496188,0.76081073,-0.26462957,0.030560471,-0.36106497,-0.68859667,0.07404272,1.1716563,0.5462627,0.6230411,-0.76398534,-1.2741886,-0.005229413,1.7057537
0.1559028,-1.4486825,-0.9147324,0.85680497,-1.8175935,0.91522616,-0.39258158,1.4563699,1.7301689,0.054316048,-0.80474865,-1.5346941,1.1814747,0.5135912,-0.31845307,0.43677896,-0.13475645,2.1114488,0.89145863,-0.6307877,1.6818241,-0.5085537,-0.13162704,-0.19109291,-1.1662363,0.0060743666,-1.6926011,1.5761296,1.2963393,0.8189967,0.45967177,-0.5386277,1.3035021,-0.14527991,0.30251008,-0.08814671,1.9508241,2.3414168,0.055517487,-0.5990289,0.47771782,-0.35023597,0.43351558,-0.28017312,-0.329272,0.50063473,1.2999026,1.5214875,1.5315597,2.2050517,2.041285,1.9433897,-0.9324757,-1.5603117,0.3459424,1.0896393,1.0530398,0.41045192,-0.16376571,0.49060693,0.76556593,0.0055256886,1.6943179,0.09092686,0.39832857,0.14437717,-0.069606744,0.589315,-1.3445772,0.77933705,1.3132844,-0.29879388,0.6757458,-0.37543377,0.15115044,-0.49735323,-0.78287625,0.091838405,1.4612035,0.55028045,0.44326136,-0.7707506,-1.3798354,0.15962876,1.8756489
0.25524136,-1.4209887,-1.1645219,0.8474965,-1.9764612,0.62472147,-0.71044844,1.2294297,1.500211,-0.24132581,-0.77058303,-1.1897138,1.2417042,0.27870333,-0.39727694,0.27471098,-0.40956345,2.0700119,0.7827223,-0.8413953,1.6105806,-0.92557377,-0.44576424,-0.27007797,-1.1035324,-0.31190953,-1.5093437,1.5719962,1.1615458,0.84593713,0.35789704,-0.6866844,1.3086013,-0.20227672,0.15007618,0.023366325,1.8091685,2.409491,0.037906677,-0.30625182,0.38427818,0.017817853,0.45023626,-0.3174788,-0.600933,0.17858997,1.1765075,1.3837521,1.4468936,2.155797,2.0269153,1.7048215,-0.8622469,-1.4717053,0.3144931,0.7579974,0.92026323,0.12362341,-0.44990355,0.19624276,0.70249146,-0.35344493,1.7358391,-0.11676485,0.2770594,0.12782265,-0.106593356,0.40809995,-1.181142,0.868993,1.3358083,-0.16432089,0.5309664,-0.48977804,0.24453883,-0.6186352,-0.8466651,0.12220909,1.6892585,0.5445929,0.2433176,-0.7653872,-1.45373,0.34544224,1.9784458
0.30657053,-1.3324707,-1.3415219,0.8800044,-2.0569847,0.327187,-0.9382938,0.9595427,1.2106416,-0.46413773,-0.7677607,-0.87930197,1.2231474,0.07736129,-0.4645462,0.071206465,-0.691321,1.9341089,0.63253576,-1.0688126,1.4603252,-1.218203,-0.7052732,-0.35760915,-1.031533,-0.5689657,-1.3397685,1.4865185,0.95933026,0.80198175,0.21437961,-0.8118132,1.2259936,-0.28887823,-0.038760774,0.09892572,1.53689,2.3879244,-0.009081808,-0.031175336,0.27428553,0.36984167,0.4416358,-0.3492013,-0.80132115,-0.08583975,1.031846,1.1953717,1.279249,2.023823,1.8975891,1.3695129,-0.82495934,-1.3816512,0.24105304,0.39507392,0.76753676,-0.19667901,-0.7387441,-0.12266242,0.605989,-0.64919376,1.6739632,-0.25016585,0.16275012,0.08966582,-0.20334074,0.233014,-1.046546,0.8682606,1.2619674,-0.05886885,0.33910337,-0.6060787,0.29123303,-0.7288678,-0.8891014,0.16070585,1.8300935,0.5340527,0.047344957,-0.74917495,-1.4841288,0.51733565,2.0089746
0.30478296,-1.2037375,-1.4289207,0.95246696,-2.069578,0.06053894,-1.0604345,0.67836106,0.9020723,-0.59992784,-0.79620725,-0.6310482,1.1271526,-0.07114536,-0.534365,-0.16396452,-0.9367018,1.7004619,0.46392694,-1.290444,1.2589446,-1.3526053,-0.8741014,-0.44482183,-0.95524335,-0.7305346,-1.1985526,1.3406388,0.7240067,0.70045036,0.04999083,-0.909758,1.068325,-0.41105852,-0.25302958,0.13076632,1.1742331,2.3072479,-0.0830788,0.18968318,0.17971142,0.66426045,0.42954275,-0.36734655,-0.89723146,-0.26109937,0.8871847,0.9639642,1.0537459,1.8311763,1.6742859,0.97079307,-0.8222714,-1.2952648,0.13371424,0.04513613,0.592614,-0.51951975,-0.99479824,-0.44520172,0.48387358,-0.86056376,1.5212007,-0.28962466,0.07204881,0.035171583,-0.34413815,0.08287835,-0.9478871,0.7831032,1.1063149,0.0045677503,0.12162298,-0.7196777,0.2809361,-0.8301601,-0.9199207,0.20859984,1.868018,0.5269042,-0.11616478,-0.72345483,-1.4578863,0.639117,1.9669634
0.25268766,-1.0543731,-1.417358,1.0523535,-2.0287106,-0.14183089,-1.0768077,0.4195409,0.6164857,-0.6459223,-0.8505009,-0.4616687,0.9625166,-0.15482393,-0.61667395,-0.4145952,-1.1049119,1.380008,0.2965538,-1.4829022,1.0423591,-1.318092,-0.926932,-0.5237007,-0.87812865,-0.7745278,-1.0935736,1.1598735,0.4940086,0.5599048,-0.110489056,-0.97727865,0.85776037,-0.56740147,-0.47562897,0.12236296,0.773447,2.1985188,-0.17389688,0.3293742,0.131754,0.86746883,0.43639693,-0.36407915,-0.86907434,-0.33353445,0.76117605,0.6998294,0.7986386,1.6045794,1.3860896,0.54949325,-0.8494936,-1.212498,0.0018370945,-0.25078312,0.39402413,-0.81201977,-1.1839699,-0.74961317,0.34511977,-0.97809666,1.2966216,-0.22978657,0.020155849,-0.027735615,-0.5037285,-0.0267402,-0.8849786,0.6291084,0.89222556,0.01842851,-0.095798105,-0.8241843,0.21375811,-0.9224001,-0.94787306,0.27288216,1.7991568,0.5319134,-0.22010778,-0.6888972,-1.362582,0.68162954,1.856439
0.1599887,-0.900642,-1.3062468,1.1583264,-1.950851,-0.25741202,-1.0027831,0.2133228,0.39077175,-0.6108298,-0.92002046,-0.37565356,0.74298066,-0.17127587,-0.71584696,-0.660973,-1.1653558,0.99765766,0.143559,-1.6241397,0.84821564,-1.1286265,-0.85342854,-0.5889377,-0.80249906,-0.6953309,-1.0256605,0.96935356,0.30490574,0.40011004,-0.24328391,-1.0134691,0.6218355,-0.749455,-0.6867856,0.08704754,0.38975325,2.0864153,-0.26566264,0.3737851,0.15428883,0.96016407,0.48018506,-0.33403793,-0.7138858,-0.31038854,0.66540134,0.41448572,0.5394812,1.3691764,1.0643835,0.14565143,-0.896675,-1.1309859,-0.14578657,-0.4619333,0.17128578,-1.0455439,-1.2801253,-1.0167855,0.19794598,-1.0060736,1.0226094,-0.08120512,0.01620263,-0.09053426,-0.6522743,-0.08716329,-0.8517312,0.4284026,0.64723855,-0.018782904,-0.2884024,-0.9130773,0.09939036,-1.00346,-0.9797675,0.36481136,1.6321495,0.55575925,-0.24566942,-0.6452583,-1.1896132,0.6303888,1.684748
0.039582204,-0.75426316,-1.1037356,1.2442504,-1.8525274,-0.27909985,-0.86621386,0.08156728,0.25137365,-0.5135511,-0.99117404,-0.3655914,0.48440462,-0.12823732,-0.83027023,-0.8837303,-1.1036452,0.5890859,0.011345429,-1.6956415,0.7090485,-0.8200391,-0.66033226,-0.6383034,-0.7301696,-0.5043105,-0.98975533,0.78991103,0.18292335,0.23842467,-0.33057064,-1.0204985,0.38801828,-0.94341224,-0.86820364,0.044037897,0.07237131,1.9846992,-0.34021243,0.32339427,0.25876382,0.94125533,0.57068634,-0.27598578,-0.4463465,-0.21772157,0.6022177,0.118781455,0.29478848,1.1434907,0.7372169,-0.20884639,-0.95117664,-1.0481708,-0.30237702,-0.5733978,-0.074665084,-1.2013323,-1.2703745,-1.2327381,0.04875542,-0.96211696,0.7218856,0.13059364,0.060690265,-0.14557128,-0.7616502,-0.09790277,-0.838096,0.2057797,0.39835575,-0.10226248,-0.43691763,-0.9813634,-0.04542773,-1.0698684,-1.019516,0.49614528,1.3873239,0.60032016,-0.18714367,-0.5918677,-0.93777186,0.4902104,1.4619036
-0.09410349,-0.62238854,-0.8261223,1.2846346,-1.74821,-0.21646692,-0.7016659,0.034521494,0.21102329,-0.38027683,-1.0492556,-0.41449562,0.20239176,-0.042802077,-0.95306706,-1.0665452,-0.924652,0.19517739,-0.09986224,-1.6840088,0.64723337,-0.44381773,-0.3702135,-0.6731248,-0.6628455,-0.22801885,-0.97628057,0.63532364,0.14082235,0.087652974,-0.3637783,-1.0041606,0.17922133,-1.1325903,-1.0063026,0.0143247275,-0.14291334,1.8941094,-0.38159388,0.19279274,0.44115672,0.828712,0.70685303,-0.19414172,-0.096790224,-0.09458192,0.5639385,-0.17765415,0.07376944,0.9366323,0.42591432,-0.49582082,-0.99927306,-0.9637631,-0.46347272,-0.5885076,-0.3409135,-1.2737931,-1.158065,-1.3902881,-0.09831754,-0.8742535,0.41507578,0.36890623,0.14398625,-0.18747322,-0.8107516,-0.06736578,-0.83252984,-0.015064707,0.16787723,-0.22196904,-0.5308775,-1.0267881,-0.20076302,-1.1179855,-1.0678056,0.67500997,1.0940286,0.66043043,-0.054554652,-0.5283597,-0.6159021,0.28596234,1.1994423
