-1.0159167,-1.5030724,-0.18561287,-1.1058899,-1.2699075,0.099984206,0.82907164,-2.0440814,-0.6773271,-0.17236266,1.6055285,1.1786832,1.9680487,-1.0340335,0.6685248,-0.42567596,-2.1544302,0.1252556,-2.235052,0.9583611,-1.0325557,1.994463,-0.42592323,0.8449159,0.53731143,0.17212582,0.65911996,-0.07649763,-1.3486893,-1.5411613,-1.7323692,-1.2131056,-1.3538766,-1.4433088,-1.1817137,-2.022658,-0.26602605,-0.7486955,0.89408165,-0.5215549,1.8285354,0.36730382,0.15731186,-0.6420151,-2.2093563,0.88771546,-0.45533147,0.22197017,1.0166683,-0.24933562,-0.64257556,-0.3262856,1.2641004,1.3912791,1.9755653,-0.006951733,1.1696135,-0.5935042,-2.424131,-0.50524706,-1.5873898,-0.8772902,-0.4586945,1.1126039,-0.19989999,0.6287612,0.41041473,-0.68605363,0.9865329,0.95302236,-0.7374228,-0.5139871,-1.6512014,-1.4103568,-1.9004649,-1.3633192,-1.0878218,1.5965538,-0.57784534,-0.38177213,0.25418085,-0.7531176,0.6336718,1.0210204,0.32813096
-1.025735,-1.307832,-0.22635311,-1.1262548,-1.1644298,0.103127204,0.83297026,-1.8551266,-0.79555166,-0.22925785,1.2951198,0.9108576,1.6557002,-0.7753019,0.6336616,-0.56099635,-1.9680912,-0.0071752197,-2.2345626,0.5813736,-0.9511701,2.0099516,-0.4862925,0.8176848,0.45383185,0.0066781053,0.5007441,-0.03292117,-1.3883232,-1.6963897,-1.7737709,-1.2442168,-1.4317869,-1.4257935,-1.3509765,-1.8819478,-0.6030102,-1.0684248,0.98181444,-0.34490564,1.7674357,0.579985,0.14272767,-0.5678585,-2.0248396,0.8188088,-0.43305245,0.02564446,0.8981633,-0.27372772,-0.78916687,-0.4076441,0.9663443,1.1262426,1.6695473,0.096623704,1.1034204,-0.6038321,-2.5283809,-0.8161576,-1.6117718,-1.3544129,-0.64958525,0.9912249,-0.44424066,0.49683627,0.32800126,-0.797834,0.81118757,0.71991616,-0.96687126,-0.7149682,-1.7951821,-1.4294045,-1.8942227,-1.4089178,-1.2425777,1.348419,-0.5019553,-0.545126,0.4508416,-1.1415137,0.5352357,1.0873986,0.26331958
-0.877557,-1.094923,-0.3396956,-1.1300776,-1.0974911,0.1071946,0.84131783,-1.5949136,-0.8142736,-0.2519911,1.0511737,0.6758998,1.3981043,-0.53341347,0.5462525,-0.63563883,-1.7894069,-0.07593303,-2.0905933,0.29642004,-0.88662654,1.9549074,-0.51328003,0.81747,0.50450325,-0.09147123,0.38424623,-0.016019676,-1.3880277,-1.7049367,-1.7495692,-1.1946244,-1.3583229,-1.3266877,-1.4008175,-1.5889934,-0.7814738,-1.3965299,1.059738,-0.19083713,1.6647491,0.83050436,0.10001318,-0.45757952,-1.7869906,0.7534808,-0.32690307,-0.08195894,0.82167983,-0.17636181,-0.77191234,-0.42995664,0.77500576,0.9147469,1.3663052,0.28464383,1.0335709,-0.59837073,-2.5400562,-1.0096058,-1.5321646,-1.6871327,-0.6915038,0.925185,-0.60290986,0.42784807,0.28039053,-0.8160449,0.67772144,0.5536386,-1.0584539,-0.7847058,-1.8200344,-1.3687246,-1.7934289,-1.3664396,-1.268002,1.2216866,-0.3426312,-0.68451464,0.62233067,-1.3652549,0.41191822,1.1944577,0.2567167
-0.590455,-0.9023426,-0.52835083,-1.1147865,-1.0745053,0.11703033,0.85920554,-1.2888392,-0.7322413,-0.24963081,0.89086837,0.4883955,1.2132883,-0.3329953,0.42030534,-0.64620817,-1.6395534,-0.071356714,-1.8135631,0.10782568,-0.85421354,1.8202411,-0.51450247,0.8364297,0.66487426,-0.123074666,0.3128175,-0.029099964,-1.354303,-1.5622118,-1.6726638,-1.0654391,-1.1420968,-1.1502483,-1.324493,-1.1744232,-0.78872985,-1.7016563,1.1179258,-0.08605988,1.5293494,1.0825586,0.013753758,-0.34687248,-1.5326195,0.69279724,-0.14632569,-0.09717654,0.7990431,0.029503282,-0.59487176,-0.4035563,0.70205516,0.7731208,1.0912272,0.517985,0.96306574,-0.58387923,-2.4581215,-1.0834405,-1.353729,-1.8549752,-0.5818027,0.9045448,-0.6739707,0.4150847,0.26376686,-0.7485549,0.59059286,0.46494207,-1.0023708,-0.7131758,-1.7287295,-1.2317665,-1.608859,-1.238942,-1.1612377,1.2243515,-0.12740296,-0.7968727,0.7451901,-1.4268087,0.2665859,1.332338,0.31024227
-0.20528243,-0.76529664,-0.78427035,-1.0760725,-1.0902421,0.1399557,0.8908989,-0.96618336,-0.5627009,-0.23615237,0.8173545,0.35619873,1.1066755,-0.1937404,0.2763613,-0.60015213,-1.5331993,0.0042373342,-1.4310206,0.0034198444,-0.8647707,1.6056806,-0.50110275,0.8624792,0.8908174,-0.09913695,0.282174,-0.06995749,-1.2967306,-1.2824723,-1.5636035,-0.8665395,-0.8103071,-0.90913516,-1.1312732,-0.6877892,-0.63995826,-1.953151,1.147,-0.052022267,1.3701545,1.296708,-0.127365,-0.27502707,-1.3030608,0.63394105,0.086770944,-0.03005944,0.83396953,0.31370643,-0.28564283,-0.34763297,0.7408493,0.70826036,0.86379564,0.7431349,0.8930649,-0.57046914,-2.2932942,-1.0523915,-1.0915413,-1.858223,-0.33809796,0.90888774,-0.6697646,0.44226187,0.2700858,-0.61633295,0.5464669,0.45237485,-0.8083433,-0.5086431,-1.5411073,-1.0302941,-1.3603895,-1.0399103,-0.9366152,1.3418306,0.10691039,-0.88181,0.7998538,-1.3570522,0.102449246,1.4850465,0.41668463
0.2227749,-0.7100907,-1.0894488,-1.0083748,-1.1302493,0.18484506,0.939746,-0.65591115,-0.33073673,-0.2270839,0.8228305,0.2818174,1.0736173,-0.1286215,0.13832198,-0.5135712,-1.4780664,0.13717663,-0.98303133,-0.03797033,-0.9233472,1.3222891,-0.48380062,0.8837485,1.1299369,-0.03635335,0.28339797,-0.13139074,-1.2259891,-0.8956143,-1.446552,-0.6152298,-0.40305057,-0.6232803,-0.84440845,-0.19009142,-0.3733535,-2.1249216,1.1407222,-0.10124692,1.1947573,1.4384509,-0.32567862,-0.2762825,-1.1376641,0.5727246,0.34183803,0.09961886,0.9235029,0.6353074,0.110873885,-0.28557795,0.870205,0.7202306,0.6977898,0.9035636,0.82424927,-0.5689551,-2.067061,-0.9420836,-0.767789,-1.7141495,0.0062114173,0.91282773,-0.61182016,0.4892993,0.29071954,-0.44817576,0.53744507,0.5052752,-0.50234646,-0.19494003,-1.290064,-0.7827346,-1.0737773,-0.7910462,-0.6224161,1.5420706,0.32225123,-0.9384906,0.7740037,-1.2068688,-0.077682555,1.6331747,0.5620887
0.6348069,-0.74950004,-1.4176663,-0.9060638,-1.1741104,0.26072064,1.0076275,-0.38236997,-0.06909905,-0.23590392,0.89289373,0.2635356,1.1029564,-0.14261505,0.029869257,-0.4070564,-1.4745594,0.30514458,-0.5172119,-0.038523544,-1.027895,0.9932487,-0.4698837,0.89255697,1.3336395,0.047734346,0.3062167,-0.20193611,-1.1521242,-0.44235793,-1.3444555,-0.3339691,0.033126894,-0.31784812,-0.49751183,0.25557685,-0.04197834,-2.198594,1.0984645,-0.23506606,1.0085883,1.4847976,-0.57153356,-0.37195277,-1.0666422,0.50541687,0.5851793,0.26771688,1.060168,0.95022833,0.54069144,-0.23941992,1.0603528,0.8042174,0.60184056,0.9522258,0.7579805,-0.5883673,-1.809141,-0.7820224,-0.40900797,-1.4519838,0.40832433,0.89191884,-0.52537394,0.5378221,0.3194221,-0.27482706,0.5543302,0.6077639,-0.122280665,0.19294848,-1.0154591,-0.51189584,-0.7770134,-0.51913196,-0.25618523,1.7825809,0.4874303,-0.96301323,0.6653904,-1.0350115,-0.2720896,1.75677,0.7291747
0.97743326,-0.8804376,-1.7378078,-0.7648997,-1.1994361,0.37501472,1.0946351,-0.16256101,0.1870107,-0.27074912,1.0102159,0.29666728,1.18023,-0.23214822,-0.029209683,-0.30081537,-1.5163728,0.48198268,-0.081319116,-0.0153390085,-1.1691282,0.6517152,-0.4610916,0.88799155,1.4665083,0.13906449,0.3414065,-0.26777846,-1.08286,0.031426374,-1.2747802,-0.047951393,0.45195982,-0.020574989,-0.12997651,0.5941104,0.2966974,-2.1653538,1.0265048,-0.44262224,0.8150026,1.4287745,-0.8421452,-0.56497675,-1.1054664,0.43125656,0.7863077,0.45042193,1.2337023,1.2190979,0.9498712,-0.22465844,1.2784524,0.9522189,0.5796324,0.86179936,0.6971333,-0.63292336,-1.5525672,-0.5994695,-0.043034222,-1.1070265,0.8220115,0.8277146,-0.43311664,0.5755621,0.3540304,-0.12333959,0.58904827,0.7429637,0.28805026,0.6140295,-0.75724214,-0.24231045,-0.4966762,-0.2523765,0.120693006,2.0186865,0.5838692,-0.94673914,0.48372552,-0.8948982,-0.48014125,1.8378989,0.9008499
1.211268,-1.0840197,-2.0172088,-0.5833533,-1.1861309,0.53160983,1.197971,-0.003935467,0.40510294,-0.33279967,1.1576188,0.37434855,1.290252,-0.38497132,-0.02600604,-0.21012719,-1.5913669,0.6430014,0.28332335,0.022983367,-1.331052,0.33652946,-0.45333388,0.8760679,1.5120064,0.22940703,0.3826288,-0.3146617,-1.022755,0.48061448,-1.24605,0.21769567,0.8131912,0.24120183,0.21831173,0.78676486,0.5908574,-2.0267358,0.9380265,-0.7016012,0.6166048,1.2802247,-1.1034666,-0.8381492,-1.2510132,0.35382226,0.923623,0.6281014,1.4326184,1.4131211,1.2923526,-0.24691422,1.493669,1.1536961,0.6304083,0.6318533,0.6458683,-0.7000819,-1.328198,-0.4153734,0.3030682,-0.715943,1.2033179,0.71121585,-0.3509872,0.59806305,0.3966346,-0.012654374,0.6360527,0.8956759,0.68448836,1.026547,-0.54872966,0.002394936,-0.25520444,-0.01684078,0.4683076,2.2108576,0.60852784,-0.87718415,0.25064608,-0.8228075,-0.7016655,1.8629751,1.0628315
1.3164483,-1.3284234,-2.225695,-0.3635098,-1.1194217,0.7296185,1.3113973,0.09534325,0.56014556,-0.41559586,1.3194244,0.48859352,1.419179,-0.5812637,0.043500442,-0.14189199,-1.6827155,0.7697824,0.54769784,0.07644358,-1.4924109,0.086328015,-0.43767735,0.86827993,1.4730964,0.31659862,0.42682368,-0.32994655,-0.97248465,0.86624074,-1.2561722,0.4403141,1.0864179,0.44375905,0.5118133,0.81688046,0.8024852,-1.7938784,0.85158855,-0.98136246,0.41683847,1.0639398,-1.3151706,-1.1562036,-1.481214,0.28156546,0.98854697,0.7871816,1.6442888,1.5178756,1.5356565,-0.3003962,1.6802446,1.3954427,0.7483638,0.28960165,0.6088002,-0.77962315,-1.1588402,-0.24268694,0.60463285,-0.31313974,1.5147033,0.5449297,-0.28584814,0.60868084,0.452144,0.048670672,0.69225454,1.0546037,1.0277557,1.3924619,-0.411052,0.20188195,-0.069057636,0.1665575,0.752819,2.3303356,0.573454,-0.7409166,-0.0018566377,-0.83021,-0.93568784,1.8246232,1.205379
1.2938775,-1.5735166,-2.3387609,-0.1114856,-0.9923346,0.96223706,1.4248694,0.1455598,0.63790154,-0.50603193,1.4819801,0.6317462,1.5547177,-0.79554784,0.17327937,-0.09337161,-1.7701526,0.85385114,0.6990787,0.15077491,-1.6290892,-0.067231,-0.40321422,0.87784034,1.3685259,0.40280262,0.47381625,-0.30422688,-0.92896765,1.1593047,-1.2927412,0.6019864,1.2534144,0.56980306,0.7234453,0.6920182,0.9125727,-1.486077,0.7881824,-1.2469358,0.22241391,0.8143881,-1.4374493,-1.4714618,-1.7578287,0.22598332,0.9865721,0.9205234,1.8547344,1.5340189,1.6640749,-0.36903712,1.8192518,1.6609347,0.9226472,-0.114299424,0.58961046,-0.85440594,-1.0548749,-0.08692775,0.84077245,0.071542524,1.7284712,0.34237754,-0.23559642,0.6157227,0.52580816,0.06221734,0.7561793,1.2120343,1.2877842,1.6808723,-0.35033214,0.34111086,0.05236816,0.28422344,0.94976264,2.362833,0.50201154,-0.5281274,-0.23540023,-0.90170044,-1.1789403,1.7228045,1.3232945
1.163079,-1.7771645,-2.3405032,0.16291912,-0.80620015,1.2168566,1.5249488,0.16271845,0.6366499,-0.5864057,1.6331336,0.79687667,1.686434,-0.99932617,0.34809774,-0.05323003,-1.8316249,0.8972414,0.74159116,0.25316906,-1.7169716,-0.10559522,-0.34007093,0.9157598,1.2263275,0.49145213,0.5251365,-0.23221183,-0.886126,1.3431975,-1.3353608,0.6911597,1.3084522,0.61062044,0.8375789,0.44199458,0.92236614,-1.128152,0.7678579,-1.4638174,0.04419141,0.56934094,-1.4385393,-1.7321655,-2.032721,0.19971503,0.93590426,1.0258254,2.0481603,1.4755183,1.6785746,-0.42972952,1.8989708,1.93046,1.1369557,-0.5152366,0.58983743,-0.9025849,-1.0117718,0.05157682,0.99559814,0.41362876,1.8285327,0.12616973,-0.19170919,0.6288162,0.6206165,0.037800886,0.8262472,1.3630226,1.446076,1.8703023,-0.35744566,0.41169322,0.106641814,0.33090407,1.0460135,2.3094602,0.4232503,-0.23770191,-0.41074538,-0.99899954,-1.4245433,1.5652826,1.4150794
0.95689374,-1.9018621,-2.2255013,0.447124,-0.56996495,1.4755805,1.5957657,0.1660767,0.56713367,-0.637276,1.7616329,0.978441,1.805082,-1.1646117,0.5452788,-0.0046548895,-1.8454839,0.9109704,0.69481343,0.38769972,-1.7353319,-0.027334934,-0.24279363,0.9871407,1.0761704,0.5838639,0.58262044,-0.11360743,-0.8357712,1.414448,-1.3595625,0.70387274,1.2574601,0.5672755,0.8512381,0.113285944,0.8507403,-0.74773073,0.8058388,-1.6026323,-0.10242165,0.3625657,-1.3012612,-1.8913211,-2.255566,0.21273497,0.8628957,1.10398,2.2068286,1.3658046,1.5944284,-0.4572086,1.9139496,2.1814446,1.370444,-0.8468181,0.6078167,-0.90112495,-1.0107621,0.17465043,1.0595603,0.69405663,1.8112221,-0.075531706,-0.14278571,0.6551131,0.7351107,-0.009815251,0.89943945,1.5035759,1.4971608,1.9497653,-0.41069183,0.41257426,0.09780428,0.30982956,1.0402769,2.1849487,0.3655446,0.11971482,-0.49397272,-1.0705568,-1.6610881,1.3664587,1.4811552
0.7149336,-1.9208443,-1.9996737,0.72681105,-0.2984941,1.7169995,1.6211295,0.17478721,0.45036933,-0.6408785,1.857051,1.1721492,1.9020356,-1.2675854,0.7383454,0.06987811,-1.79288,0.9114789,0.5890916,0.55190253,-1.6695879,0.15059745,-0.11222858,1.0888143,0.94246155,0.67707527,0.64714235,0.047324184,-0.769335,1.3819393,-1.3414493,0.6439708,1.1163803,0.45049915,0.77384305,-0.23900259,0.7285891,-0.37252784,0.90914845,-1.6426648,-0.19928074,0.21775298,-1.0274836,-1.9152315,-2.3827515,0.26938307,0.79568833,1.1568187,2.3118193,1.2329639,1.4371073,-0.4291618,1.8644384,2.3899477,1.5986831,-1.0532684,0.63863117,-0.8302894,-1.0221786,0.28383616,1.0308301,0.89903533,1.6851609,-0.23393784,-0.07880886,0.6966491,0.8623643,-0.065056466,0.9702095,1.628613,1.4479651,1.9187967,-0.48083627,0.34994608,0.035317298,0.23156856,0.94221795,2.014171,0.35124484,0.52099353,-0.46298116,-1.0639545,-1.8731529,1.1453922,1.5219432
0.47590765,-1.8224851,-1.6800855,0.9869673,-0.010552358,1.9180772,1.5868219,0.20532642,0.31436154,-0.5838591,1.909861,1.3735794,1.9691851,-1.2918296,0.9009774,0.18384075,-1.6605949,0.9161682,0.45938656,0.7355683,-1.5137724,0.3949779,0.04330227,1.2090714,0.840146,0.7626208,0.71730334,0.2415444,-0.6794308,1.264669,-1.2628314,0.5227083,0.90848607,0.27918133,0.6251975,-0.55989397,0.5916142,-0.028241076,1.0740986,-1.5741233,-0.22877112,0.14451243,-0.6385377,-1.7894877,-2.3846488,0.3663092,0.7576104,1.1854222,2.3451831,1.1045259,1.2371573,-0.3314521,1.7552006,2.5334604,1.7960327,-1.0997211,0.6747915,-0.6776957,-1.0113317,0.37819883,0.91603154,1.0204223,1.470239,-0.32482663,0.0053683,0.74869287,0.9903956,-0.11478166,1.0304483,1.7306933,1.3161209,1.7865907,-0.5370839,0.23641618,-0.067185,0.11241299,0.7704531,1.8268853,0.39279294,0.9321928,-0.3124864,-0.939513,-2.0425067,0.9230059,1.535945
