1.0974641,-1.8260622,-0.82909745,0.988227,-0.16781336,0.74433017,-1.074654,0.6527897,0.6054039,-0.54085916,0.047102187,-0.21651275,1.6223413,0.40264526,-0.6051387,1.1216457,-0.17628184,1.8492011,0.24199672,1.1249013,0.93350124,-0.8075302,0.33896628,0.73987466,-0.055471342,-0.64761555,0.02480383,0.44328755,-1.3626246,-0.10934554,-0.039950892,0.063094206,-0.050216425,-0.1326435,-0.025099482,-0.42122948,2.2396014,2.970189,1.6219665,0.634642,-0.2404228,1.2868702,0.23002411,-1.1051925,-0.2441145,2.6419654,1.0459028,0.30100834,1.5347927,0.2542727,0.057634946,0.8324055,0.082031466,0.78441244,1.2781057,1.0404623,1.3905698,1.2447386,-0.4872436,-0.19562247,0.18479013,-1.0705843,0.7850352,-2.3017814,0.28865403,0.30849674,0.8874035,0.29960257,0.22735539,1.289065,0.04362794,0.8732181,0.06751238,-0.30167538,0.5381106,-0.13508867,-0.036651265,1.8857194,0.86739403,1.5398861,0.29745832,1.4638424,0.6779605,2.6892357,0.87281567
1.0351417,-1.665109,-0.62038577,1.0524476,-0.01993132,0.78240097,-0.9133489,0.58033687,0.6284308,-0.46685138,0.20549698,-0.13135988,1.7046615,0.49684164,-0.5219087,0.98775935,-0.2835079,1.6384563,0.15260732,1.232753,0.82564884,-0.63587236,0.32112262,0.70156884,-0.122757666,-0.6952401,0.21251708,0.35622427,-1.4136217,-0.113106586,-0.28811476,0.11362311,0.112312004,-0.06936607,0.0010183111,-0.59469306,2.2344313,2.2261868,1.5784702,0.6578226,-0.03170578,1.5146867,0.3236795,-0.8819665,-0.16387247,2.5946786,1.0532043,0.33073613,1.5278829,0.097455494,-0.12754498,0.8039398,0.2211084,0.8112652,1.41595,0.9655477,1.5767088,1.1291069,-0.6678657,-0.4453352,0.29687408,-0.97724026,0.89205426,-1.9910871,0.18154046,0.31243476,0.9030938,0.20267406,0.45415637,1.2725511,-0.043884326,0.89981073,-0.27148104,-0.22293867,0.6532848,-0.06687881,0.0046690786,1.8063754,1.2740781,1.3702031,0.6398767,1.5494862,0.86352247,2.3574328,0.9501427
1.0116444,-1.4899908,-0.29801184,1.180416,0.13224362,0.86115533,-0.6438213,0.5385783,0.7104233,-0.32670993,0.37725565,-0.06528388,1.7658033,0.5797723,-0.4778296,0.82683194,-0.3490959,1.5095729,0.120221585,1.3712503,0.7849897,-0.49366972,0.3149339,0.65903616,-0.17037204,-0.67452204,0.38731572,0.26350272,-1.4231882,-0.08488345,-0.51874036,0.1622279,0.312469,-0.00861033,0.033321403,-0.7446148,2.233487,1.5322647,1.5104814,0.71983236,0.26534536,1.7160656,0.30890036,-0.7356972,-0.07960903,2.567328,1.016119,0.34085745,1.479153,-0.06914315,-0.26462555,0.80863017,0.36975744,0.8386837,1.5449932,0.8957601,1.7684815,1.0598443,-0.83161247,-0.55276775,0.479001,-0.90441537,1.0702479,-1.7162466,0.08527346,0.323962,0.9104215,0.14876571,0.67659444,1.2269295,-0.07349663,0.935416,-0.58018166,-0.14607428,0.8020643,0.0018207711,0.05394489,1.7394041,1.6584603,1.203916,0.90513754,1.6339937,0.98503256,2.0865257,1.049365
1.0064228,-1.317245,0.07784292,1.3353963,0.2646545,0.9499043,-0.3122817,0.5064563,0.8213431,-0.1572235,0.53371525,-0.028054245,1.7776055,0.6281379,-0.48048922,0.6365694,-0.37391907,1.4452338,0.13802776,1.4944028,0.79402506,-0.3997015,0.30868235,0.59349066,-0.2061419,-0.6022658,0.52620256,0.16594888,-1.4068924,-0.0392005,-0.72334534,0.19349894,0.5174857,0.036244392,0.05853403,-0.83236176,2.2209592,0.9211966,1.4159557,0.80164623,0.6145281,1.8754687,0.18368365,-0.675147,-0.012995113,2.5381615,0.93832815,0.3290878,1.38759,-0.23986974,-0.3515521,0.8237795,0.50623024,0.84753174,1.6348348,0.8107831,1.9240695,1.0391334,-0.96873426,-0.5071089,0.6940378,-0.8696185,1.2836572,-1.5008292,-0.0022339823,0.32876065,0.901892,0.1275811,0.8705166,1.1524944,-0.06007922,0.96686727,-0.83859426,-0.084728144,0.9593466,0.057511255,0.09873197,1.6488321,1.9721993,1.0388036,1.0566597,1.6832267,1.0317527,1.8985187,1.1366236
0.99682176,-1.1600908,0.44319177,1.4776809,0.35670096,1.0175028,0.02938057,0.46215478,0.92655414,0.003657361,0.6504483,-0.024093645,1.720496,0.6254239,-0.5279123,0.4217319,-0.36433908,1.4189848,0.19037075,1.5599029,0.8285653,-0.36459568,0.29237804,0.49345523,-0.23553167,-0.49977642,0.61262536,0.065297455,-1.381794,0.0067576524,-0.8954066,0.19495457,0.6934119,0.055359587,0.06560563,-0.8307155,2.1792006,0.4144619,1.2939087,0.88190174,0.96992254,1.9760492,-0.039086234,-0.6969318,0.016606934,2.485049,0.82835,0.2948777,1.256703,-0.40934002,-0.39459392,0.8252351,0.61046755,0.82227373,1.6602381,0.69447047,2.0063865,1.064064,-1.0701677,-0.32029185,0.8981934,-0.8825983,1.4888343,-1.3587737,-0.08380373,0.3147037,0.8730986,0.12648636,1.0151447,1.051549,-0.025253784,0.9802563,-1.0307183,-0.049440354,1.0976329,0.089694954,0.12816921,1.5015041,2.1729972,0.87165374,1.0756679,1.667483,1.0043894,1.8023754,1.1820313
0.9635551,-1.026453,0.74136907,1.5731001,0.39494678,1.0394412,0.33306208,0.3890327,0.99421716,0.12551203,0.71219236,-0.051597808,1.5889673,0.5661255,-0.60791564,0.19530943,-0.33080912,1.4031396,0.25568,1.5374997,0.8633343,-0.3886167,0.2601464,0.35901797,-0.2593684,-0.38860357,0.6396264,-0.034651846,-1.3627702,0.036662556,-1.029739,0.16008629,0.8117647,0.04489392,0.048614927,-0.7310055,2.0932477,0.022857621,1.1458929,0.9418986,1.2836268,2.0018015,-0.33429015,-0.7865485,-0.003723528,2.3919132,0.6992968,0.23993334,1.095283,-0.57131714,-0.40586802,0.79369646,0.66811126,0.75491047,1.6073493,0.5405093,1.9913847,1.1281369,-1.1286054,-0.025974203,1.0493127,-0.9430786,1.6435889,-1.2923075,-0.16140522,0.27537552,0.82432514,0.13438621,1.0966426,0.92865014,0.006922357,0.96427107,-1.1459327,-0.045343272,1.1924776,0.0933365,0.13554354,1.2776501,2.2324295,0.70083266,0.9649551,1.5676645,0.9151878,1.7932961,1.1677576
0.8954215,-0.91830856,0.9323365,1.5987613,0.37562874,1.0033196,0.5628807,0.27990726,1.0013819,0.19061305,0.71547854,-0.102997586,1.3934116,0.4574886,-0.69955474,-0.022194905,-0.2858031,1.3758297,0.31095085,1.4144787,0.87665856,-0.46180996,0.21123347,0.20283003,-0.2727784,-0.28684798,0.6107699,-0.12762122,-1.3593873,0.038619522,-1.1224481,0.08993141,0.8545567,0.007904779,0.008297349,-0.54596305,1.9550467,-0.25204644,0.9767156,0.9681959,1.5144464,1.9411107,-0.66955477,-0.92103404,-0.07771003,2.252928,0.5674447,0.16833217,0.9172218,-0.7180837,-0.3998622,0.7192975,0.6730029,0.6468567,1.4769179,0.3554039,1.8737521,1.2216026,-1.1398488,0.32545948,1.1144477,-1.040068,1.714935,-1.2916523,-0.2353618,0.21181929,0.76091295,0.1443276,1.1101413,0.79090357,0.015126632,0.9126435,-1.1802891,-0.070961066,1.227223,0.07021898,0.119833,0.97810656,2.141989,0.528176,0.7479905,1.3792267,0.7859067,1.8540759,1.0930636
0.7911578,-0.8324599,0.9975641,1.5469662,0.30485165,0.91112846,0.7001135,0.1389275,0.93778026,0.19659391,0.66841286,-0.1665652,1.1584827,0.31797352,-0.7766638,-0.20623483,-0.2418449,1.3253851,0.33604681,1.1968901,0.8544705,-0.5659252,0.14962895,0.04775752,-0.26586664,-0.2065687,0.53901947,-0.20518517,-1.3743372,0.0072774715,-1.1709052,-0.0067762276,0.8176706,-0.046135165,-0.048068058,-0.30818456,1.766785,-0.41645285,0.7943646,0.9545603,1.6348674,1.7906137,-1.0103954,-1.0723189,-0.19909704,2.07426,0.4501651,0.08640724,0.7403181,-0.84003764,-0.39032662,0.60381746,0.62834483,0.5085293,1.2847412,0.1580168,1.6677501,1.3317535,-1.1040797,0.67447937,1.075945,-1.1536274,1.6857219,-1.3365965,-0.30411553,0.13261525,0.69215935,0.1546832,1.060341,0.64732563,-0.01568213,0.8258928,-1.1374589,-0.11842997,1.1959174,0.028630057,0.08582688,0.626078,1.9156293,0.35939243,0.46414822,1.1131521,0.64433324,1.9581709,0.974163
0.6596912,-0.76242644,0.94098115,1.4247378,0.19713888,0.77821237,0.7444312,-0.019362407,0.80682206,0.15502909,0.587974,-0.22872461,0.9177837,0.17333768,-0.8129205,-0.3327802,-0.20963718,1.2514979,0.31800163,0.9069621,0.791852,-0.6780955,0.08271531,-0.0781967,-0.22631598,-0.15280458,0.443637,-0.25792703,-1.4033277,-0.055131435,-1.1745132,-0.11526279,0.7116693,-0.10351995,-0.1082427,-0.063985616,1.5415871,-0.48238388,0.6086065,0.9010566,1.6358963,1.5581262,-1.3250883,-1.2116388,-0.35224575,1.8721377,0.36358202,0.002400201,0.5841075,-0.9263657,-0.38721833,0.45976385,0.5456799,0.35695565,1.0588044,-0.024333822,1.4042195,1.4426804,-1.0265867,0.9615895,0.9342231,-1.2586256,1.5574362,-1.3999506,-0.36466822,0.052081157,0.6291311,0.16867808,0.9600414,0.508207,-0.09135802,0.711066,-1.0287327,-0.17504023,1.1041645,-0.018483967,0.043143887,0.26379025,1.5886521,0.20314603,0.16083232,0.7936788,0.51985604,2.0740054,0.8397877
0.51727605,-0.700885,0.78566754,1.251187,0.07233815,0.6295786,0.7117587,-0.1737263,0.6240246,0.08683006,0.4957414,-0.27673587,0.70704913,0.05074672,-0.78732175,-0.3834213,-0.1968389,1.1630316,0.25370818,0.5778831,0.69274896,-0.7750213,0.01910023,-0.14846806,-0.14257729,-0.12386784,0.34627712,-0.27746257,-1.4363557,-0.13967852,-1.1350403,-0.21765912,0.5595014,-0.14934154,-0.1577628,0.13570876,1.3019725,-0.4658054,0.42988965,0.81294435,1.528089,1.2641696,-1.5879189,-1.3136134,-0.5151873,1.668994,0.32004708,-0.07437731,0.4671124,-0.96616447,-0.39512074,0.30740777,0.44235757,0.21209513,0.8338671,-0.1617281,1.12382,1.5356126,-0.91744226,1.1369153,0.7074681,-1.3294622,1.3502582,-1.4521835,-0.41316915,-0.012961609,0.5818098,0.19252557,0.82761025,0.38383815,-0.20801255,0.58069897,-0.8721427,-0.22582425,0.9675788,-0.056318335,0.003847481,-0.056623977,1.2121811,0.06890848,-0.11571702,0.45413363,0.439179,2.1699753,0.72250384
0.38378817,-0.6419393,0.56769085,1.0521774,-0.048225433,0.49392536,0.6288018,-0.3010542,0.41321948,0.016737806,0.41267356,-0.3008075,0.55666965,-0.027549682,-0.6887403,-0.34952676,-0.20711744,1.0741547,0.15123302,0.24718192,0.56831264,-0.8372019,-0.03326833,-0.14441733,-0.0077388133,-0.11290955,0.26656795,-0.25809222,-1.4601083,-0.23254274,-1.057265,-0.29651433,0.39234957,-0.1708739,-0.18322057,0.24584524,1.0762277,-0.38432965,0.26733714,0.6985997,1.3390357,0.94022554,-1.7810763,-1.3596605,-0.6631976,1.4881696,0.32655755,-0.13420883,0.40441832,-0.95037055,-0.4129802,0.17009322,0.3378387,0.092646934,0.64493865,-0.22895218,0.86811215,1.5901302,-0.79015094,1.1683632,0.427905,-1.3448998,1.0985463,-1.466466,-0.44591463,-0.046813056,0.5567053,0.23288284,0.68344015,0.28357863,-0.35299748,0.45048025,-0.690201,-0.25644225,0.80851865,-0.071625374,-0.02011912,-0.28452888,0.8451715,-0.0355556,-0.32876357,0.13173878,0.42194152,2.2189,0.649288
0.27876648,-0.582581,0.32853684,0.85438347,-0.14570771,0.39767006,0.5262167,-0.3815822,0.2015331,-0.033260472,0.35458088,-0.29570276,0.48588935,-0.04931291,-0.51897526,-0.23456632,-0.23992392,0.9994803,0.02832258,-0.049673133,0.43398318,-0.8518934,-0.0689556,-0.060173888,0.17752011,-0.11014552,0.2186448,-0.19878347,-1.4610176,-0.31791544,-0.94876206,-0.3380752,0.24399513,-0.16038209,-0.17516837,0.23613216,0.89278823,-0.2552243,0.12787665,0.56808704,1.1076064,0.62444,-1.8945456,-1.3403534,-0.7731906,1.3486927,0.38390437,-0.1677538,0.40496096,-0.8737343,-0.43484357,0.06949292,0.25010622,0.012654718,0.52067065,-0.21169661,0.6712207,1.5864924,-0.65936744,1.0473995,0.13605303,-1.2919588,0.8446618,-1.4232253,-0.45981824,-0.03844147,0.5551196,0.29424724,0.5466219,0.21448481,-0.5072977,0.336321,-0.5069201,-0.2560898,0.65175813,-0.055690482,-0.019558027,-0.38276225,0.5443127,-0.106795296,-0.45720443,-0.13844745,0.47789267,2.2013772,0.6330743
0.21728626,-0.52294767,0.10708572,0.6794145,-0.20667246,0.35930893,0.4318203,-0.40339836,0.014712682,-0.048449278,0.32924062,-0.2611135,0.49923235,-0.015669523,-0.2930652,-0.054053485,-0.2908426,0.9506442,-0.090942964,-0.2841847,0.3064588,-0.8145274,-0.085731134,0.09525086,0.4032158,-0.10535126,0.20885509,-0.10370772,-1.4279532,-0.38111934,-0.8195668,-0.33491296,0.14443973,-0.11702993,-0.1302684,0.09762471,0.7739254,-0.093842596,0.015785838,0.43212017,0.8763295,0.3553015,-1.9252948,-1.2559034,-0.8276658,1.2614202,0.48703742,-0.16691518,0.46993417,-0.7365697,-0.45201814,0.021295348,0.19228654,-0.020885428,0.47810972,-0.11072654,0.5528155,1.5090812,-0.53827316,0.7912273,-0.12657952,-1.1684022,0.63039494,-1.3132727,-0.45293993,0.016012933,0.5728129,0.37715128,0.4321006,0.18052594,-0.64916325,0.2514248,-0.34439626,-0.21953544,0.5198683,-0.0063413065,0.009919287,-0.3363975,0.35404974,-0.14712346,-0.49789742,-0.32834607,0.6051015,2.1076918,0.66818094
0.20709571,-0.46548033,-0.06667524,0.5396284,-0.2251821,0.3856433,0.36503506,-0.36480737,-0.12708846,-0.02439675,0.33515579,-0.2016385,0.5859456,0.058811914,-0.03729316,0.16634709,-0.35218945,0.93397766,-0.18098965,-0.4380267,0.20072222,-0.72859025,-0.084631614,0.29887342,0.6499717,-0.09025915,0.23524578,0.01755308,-1.3545132,-0.41148293,-0.6811484,-0.28722838,0.11440436,-0.04710203,-0.052197874,-0.15540932,0.7303772,0.08706571,-0.06719392,0.3019322,0.6829699,0.16376254,-1.8763016,-1.1148612,-0.81764954,1.2272604,0.6261301,-0.12570691,0.59199405,-0.54587644,-0.4554952,0.032616924,0.1703974,-0.008899456,0.5195046,0.05735283,0.5148923,1.3500391,-0.4363957,0.44057554,-0.32460973,-0.98303974,0.4892464,-1.139196,-0.42472118,0.1122731,0.6008385,0.47694975,0.34869838,0.18199603,-0.75791264,0.20380281,-0.2197154,-0.1481008,0.4294102,0.071399346,0.066849984,-0.15723501,0.29839402,-0.16469017,-0.46438098,-0.4208608,0.7900983,1.9381326,0.73091096
