-2.2361848,-2.0594492,-1.4733819,-2.223515,-1.6510233,-1.7051605,-0.3992379,-0.58990276,-1.3809663,-1.0013279,-1.6307024,-0.9523662,-0.95865566,-1.543872,-2.1009707,-2.5239022,-0.7397853,-1.399746,-0.3946639,2.1631978,1.0922742,-3.3064167,-1.5493993,-2.9644806,-0.3989383,-2.8565342,-1.9710627,-0.5261732,-0.4825145,-1.6358716,-1.4726279,-1.470156,0.10502987,-3.6143286,-2.2105563,-2.1185222,-0.33824664,-1.4448258,-1.7427481,0.16885275,-1.8000445,0.1905137,2.592743,-0.87019354,0.268297,-2.1570342,-1.6496915,-2.9841042,-3.0501833,-2.1652124,-1.5905414,-1.5811448,-2.8072188,-1.8461299,-1.1696371,-0.038694438,-1.3639436,-3.5876465,-1.1829726,-1.7044711,-0.74435234,-1.3205941,-0.91355795,-2.3726196,-1.3144965,-3.1884284,-2.0737112,-2.2554479,-3.10123,-1.7370505,-0.09428826,-1.9560258,-1.3820611,-1.6000464,0.13671191,-1.309104,-2.457799,-0.06640976,1.0957806,2.4085855,-1.2803787,-0.9438214,-1.3005494,-3.211319,-0.4272867
-2.2954948,-1.9878536,-1.1007001,-1.9396288,-1.2182089,-1.6822822,-0.31478292,-0.40907428,-1.1365436,-0.74388087,-1.5983555,-0.749371,-1.032894,-1.7210329,-2.4283686,-2.6290472,-1.0450093,-1.4304105,-0.4855886,1.7222673,1.1755165,-2.9735866,-1.4153082,-2.7832792,-0.28309843,-2.5963392,-1.8681214,-0.4862038,-0.5882838,-1.7192998,-1.6993955,-1.5871202,0.076385364,-3.5509086,-2.1917045,-2.088523,-0.4521316,-1.7783539,-1.4696096,0.42987823,-1.5870457,0.2851532,2.071486,-1.0211737,0.18101674,-2.3458216,-1.7450273,-2.9930089,-3.1603284,-2.253474,-1.7071837,-1.527111,-2.7842643,-1.7791158,-1.4278221,-0.31301746,-1.479159,-3.5846348,-1.5680017,-1.9866234,-0.738074,-1.0995764,-1.2258823,-2.1071439,-1.462481,-3.1186638,-2.1672554,-2.426188,-3.019149,-1.9201307,-0.48750615,-2.1015253,-1.7014743,-1.7547861,0.116748005,-1.5110705,-2.3571303,-0.23903199,0.7938993,2.2207685,-1.3321123,-0.99162304,-1.210815,-3.3080933,-0.20632172
-2.3497598,-1.8895524,-0.85284233,-1.7082814,-0.8573261,-1.6187885,-0.26610065,-0.24902095,-0.8404359,-0.55037713,-1.4975582,-0.56364214,-1.0249379,-1.8735244,-2.6947622,-2.7205431,-1.3343384,-1.4093032,-0.639851,1.3551574,1.1514437,-2.713692,-1.2237496,-2.5736682,-0.15294746,-2.2764523,-1.7245556,-0.51198906,-0.73590845,-1.7933613,-1.9155451,-1.6620845,-0.058713336,-3.4373853,-2.1435277,-2.0441015,-0.47428536,-1.9540961,-1.2487007,0.60566354,-1.3307848,0.35852507,1.5161047,-1.1783341,0.048946347,-2.6016145,-1.8606124,-3.0120232,-3.2491996,-2.3752944,-1.863217,-1.5876732,-2.6763916,-1.6596886,-1.5511847,-0.57003075,-1.5358919,-3.602573,-1.9221151,-2.157896,-0.81036717,-0.9493058,-1.614777,-1.9564285,-1.6678934,-3.0327466,-2.3004985,-2.5158384,-2.884585,-2.1266181,-0.9321315,-2.228227,-2.0205417,-1.8440917,0.020255778,-1.6815913,-2.2122447,-0.33707425,0.46820712,2.0012064,-1.3822687,-0.9709952,-1.1718701,-3.271686,-0.07659129
-2.369817,-1.7455392,-0.7229897,-1.5328811,-0.60495305,-1.5139511,-0.26388386,-0.11384159,-0.5095523,-0.42155156,-1.3328325,-0.3934889,-0.93316245,-1.9586664,-2.8630903,-2.7670765,-1.5717485,-1.3203441,-0.8311776,1.09924,1.0203558,-2.537263,-0.98624873,-2.3440864,-0.02216324,-1.9220183,-1.5398134,-0.59822685,-0.90517616,-1.8392307,-2.0890648,-1.6842617,-0.27520886,-3.2696078,-2.0639315,-1.9743818,-0.3951648,-1.9553857,-1.0903184,0.69271225,-1.0385991,0.4338107,0.96331114,-1.3213837,-0.09978921,-2.88107,-1.9824135,-3.0390387,-3.3055363,-2.511739,-2.0410712,-1.7482591,-2.480253,-1.484354,-1.5207459,-0.765306,-1.51227,-3.626269,-2.2047293,-2.1987083,-0.94350487,-0.86539394,-2.027653,-1.9195968,-1.9079757,-2.9257743,-2.443236,-2.5159967,-2.6951282,-2.335379,-1.3844804,-2.31434,-2.3043578,-1.8540115,-0.13034914,-1.7941598,-2.023742,-0.34188387,0.15897244,1.772429,-1.4122937,-0.86230004,-1.185364,-3.0651731,-0.052795935
-2.3224428,-1.5335,-0.6761115,-1.4012754,-0.4819805,-1.3715402,-0.31321812,-0.0011251551,-0.16572255,-0.3427046,-1.1178124,-0.22912532,-0.76849335,-1.9337423,-2.9070349,-2.7357283,-1.7235473,-1.1521192,-1.0229734,0.9760438,0.7967264,-2.4379506,-0.7231537,-2.1030283,0.095618546,-1.5645233,-1.314557,-0.72774225,-1.0687217,-1.8362921,-2.187232,-1.6469164,-0.5298971,-3.0419037,-1.9502174,-1.8658581,-0.22148898,-1.7896137,-0.9889415,0.7047086,-0.7231495,0.54064286,0.44259593,-1.4237691,-0.22919641,-3.1290703,-2.092698,-3.0662212,-3.3175192,-2.6346278,-2.2144475,-1.9710976,-2.202339,-1.2544848,-1.3390986,-0.85661477,-1.3932521,-3.6313627,-2.380111,-2.1041071,-1.1096961,-0.83071613,-2.398609,-1.9732898,-2.1506064,-2.790079,-2.555897,-2.430944,-2.449861,-2.5186434,-1.7951225,-2.3368134,-2.516941,-1.7778883,-0.29869977,-1.8241079,-1.7918689,-0.24985363,-0.09235459,1.557123,-1.4003353,-0.6544811,-1.2438,-2.6673253,-0.13510726
-2.1793358,-1.2345033,-0.6597894,-1.291678,-0.49246415,-1.2013669,-0.41310367,0.0953569,0.1656565,-0.28876525,-0.87454957,-0.05682021,-0.55339813,-1.7657142,-2.8168244,-2.600806,-1.7635299,-0.9020917,-1.1752652,0.9908176,0.5065032,-2.3981535,-0.46260217,-1.8616889,0.18785983,-1.2395346,-1.0533124,-0.8758828,-1.1969646,-1.7673273,-2.1826138,-1.5497749,-0.76965636,-2.7515604,-1.8012848,-1.7064589,0.025075143,-1.4874344,-0.92671984,0.66769475,-0.40421033,0.706833,-0.025578361,-1.4560654,-0.30203083,-3.2906117,-2.1743817,-3.0834281,-3.2774007,-2.7133856,-2.3544412,-2.2044864,-1.8612317,-0.97856677,-1.0305105,-0.81128496,-1.1755408,-3.5923858,-2.4234378,-1.8845268,-1.2778263,-0.82226074,-2.6608934,-2.0799983,-2.3611155,-2.6198158,-2.5989413,-2.2785144,-2.1529133,-2.6474752,-2.116172,-2.2765343,-2.627692,-1.618056,-0.44095722,-1.7538873,-1.5191641,-0.07362419,-0.24891968,1.3756317,-1.3262335,-0.34968367,-1.3340592,-2.0806515,-0.31025478
-1.925484,-0.8395041,-0.617045,-1.1796353,-0.62393075,-1.019069,-0.5563686,0.18243587,0.45783415,-0.23131436,-0.63107806,0.13521059,-0.31863675,-1.4393729,-2.6019063,-2.3516273,-1.6768754,-0.58036256,-1.2530532,1.13321,0.1829831,-2.395521,-0.23678553,-1.6349199,0.24459773,-0.9832752,-0.7666225,-1.0153226,-1.2633703,-1.6234286,-2.0587108,-1.4003115,-0.94173443,-2.4030173,-1.6199031,-1.4887344,0.31200296,-1.0984008,-0.87906283,0.61344004,-0.1083561,0.95013,-0.43025813,-1.3907071,-0.28681833,-3.321555,-2.2144608,-3.081319,-3.184393,-2.7222633,-2.4363968,-2.3936923,-1.487332,-0.6740711,-0.63734746,-0.6125838,-0.87091297,-3.4910903,-2.3252344,-1.5643029,-1.4194583,-0.8179795,-2.7590847,-2.1969512,-2.5089815,-2.4146705,-2.541942,-2.0881958,-1.8156422,-2.6985903,-2.3095682,-2.1233687,-2.6172743,-1.3867953,-0.51468354,-1.5777972,-1.2125386,0.15991989,-0.28380433,1.2437694,-1.1762519,0.033884715,-1.4407735,-1.3356552,-0.5534135
-1.5647018,-0.3539033,-0.4992102,-1.0445466,-0.849406,-0.8442686,-0.73005986,0.2643311,0.6862063,-0.14552593,-0.41765794,0.35255173,-0.0984429,-0.9624685,-2.2900295,-1.9971292,-1.4623871,-0.21039446,-1.2331605,1.3796995,-0.1376123,-2.4077544,-0.076385,-1.4404981,0.25873998,-0.8270123,-0.4712667,-1.1215904,-1.2491108,-1.407351,-1.8141016,-1.2141052,-1.0040877,-2.0106182,-1.4143797,-1.2124851,0.6014626,-0.68431807,-0.8212106,0.57142276,0.13443851,1.2713054,-0.76867485,-1.2074034,-0.16382702,-3.1968722,-2.2059188,-3.0535338,-3.0460796,-2.6471891,-2.446032,-2.492725,-1.1198542,-0.36670515,-0.21374552,-0.2633241,-0.5070287,-3.322205,-2.0935724,-1.1782709,-1.5128947,-0.80197847,-2.6602325,-2.2839682,-2.5737581,-2.1819334,-2.3707201,-1.8960538,-1.4576073,-2.6598854,-2.35387,-1.8801519,-2.482574,-1.1059617,-0.48707268,-1.3055313,-0.8847216,0.41430566,-0.18462163,1.1703607,-0.94709253,0.46288943,-1.5495493,-0.4894565,-0.8328373
-1.1212301,0.20047106,-0.27551597,-0.8742595,-1.13059,-0.69718784,-0.9161826,0.3407211,0.8317172,-0.015883723,-0.26204488,0.5906433,0.07513484,-0.36669278,-1.9226283,-1.5662156,-1.1328912,0.17298093,-1.1092064,1.6963159,-0.42093614,-2.4156003,-0.005166519,-1.2965946,0.2267405,-0.79173654,-0.18959956,-1.1775566,-1.1462488,-1.1349353,-1.463944,-1.0135523,-0.9337161,-1.5993536,-1.1990932,-0.8854001,0.8575699,-0.3098181,-0.7342629,0.56244063,0.29639107,1.65116,-1.0435369,-0.8979776,0.07113966,-2.9144022,-2.1484122,-2.9978294,-2.8772998,-2.4896,-2.3830066,-2.473606,-0.80190635,-0.08841606,0.18294376,0.21345049,-0.12507471,-3.0960062,-1.7537206,-0.7663516,-1.5446557,-0.7668725,-2.360182,-2.3091207,-2.548452,-1.9359348,-2.0909798,-1.7384721,-1.1050215,-2.5341253,-2.2485218,-1.5646316,-2.2384684,-0.80502295,-0.3424219,-0.96275574,-0.5543658,0.64976126,0.0435511,1.1558352,-0.64836234,0.8925542,-1.648617,0.38065287,-1.1144347
-0.6376443,0.7866345,0.061538294,-0.66766214,-1.4231759,-0.5950924,-1.0936555,0.40598008,0.8840958,0.15998054,-0.1843427,0.83370465,0.17766786,0.29603222,-1.5482627,-1.1039541,-0.7136417,0.5280923,-0.89263856,2.041994,-0.638791,-2.4038315,-0.034575935,-1.2180046,0.14876811,-0.8832057,0.05298852,-1.1763331,-0.9587992,-0.8336848,-1.0389076,-0.8247724,-0.7312527,-1.2023923,-0.99325037,-0.5228976,1.0519874,-0.032588936,-0.6099212,0.5937275,0.35839832,2.051325,-1.2597795,-0.47027808,0.40569377,-2.4943373,-2.0468986,-2.9157457,-2.6974235,-2.267325,-2.2622268,-2.3317893,-0.5737272,0.12716438,0.5008656,0.77727854,0.22558537,-2.8370755,-1.3447309,-0.36757404,-1.5103095,-0.7133573,-1.8865029,-2.2519197,-2.43976,-1.6957184,-1.7275722,-1.6454926,-0.7879408,-2.3399866,-2.0144694,-1.2083652,-1.9167486,-0.51769096,-0.0859849,-0.58884984,-0.2446022,0.8297212,0.377472,1.1919929,-0.3028597,1.2735373,-1.7297678,1.1880827,-1.3678895
-0.16845523,1.3567445,0.4952469,-0.43409154,-1.6825125,-0.54835045,-1.2407888,0.4501424,0.8435734,0.37067464,-0.1938033,1.0565792,0.19677374,0.9606856,-1.2145216,-0.6641039,-0.23965007,0.81326854,-0.6111379,2.3723152,-0.7727286,-2.361247,-0.16159281,-1.2123227,0.029044397,-1.0903414,0.23182479,-1.1220436,-0.7019903,-0.5388165,-0.5814646,-0.6735021,-0.42117453,-0.856685,-0.8185786,-0.14641133,1.168599,0.10610005,-0.4524872,0.6584112,0.3156733,2.4199438,-1.4207727,0.050700445,0.8120735,-1.9753,-1.9101871,-2.811869,-2.5259843,-2.0118961,-2.1107845,-2.0870342,-0.46551287,0.24939944,0.7019067,1.3754015,0.49498224,-2.5791636,-0.9141413,-0.013901246,-1.4129952,-0.6475872,-1.2942386,-2.1043537,-2.2664692,-1.481271,-1.3203555,-1.6345538,-0.53579056,-2.108556,-1.6907628,-0.85335904,-1.5616229,-0.27719992,0.25544462,-0.23128414,0.01985167,0.9267769,0.77809834,1.2635664,0.055432986,1.5598521,-1.7874542,1.8498588,-1.5708364
0.2288727,1.8584735,0.9885334,-0.19110994,-1.8704914,-0.55824727,-1.3382403,0.4615547,0.7208832,0.5925568,-0.28611377,1.2282183,0.13452555,1.5589356,-0.9605988,-0.299517,0.2483953,0.9939949,-0.3031762,2.643541,-0.8156997,-2.2804654,-0.36841255,-1.2765673,-0.1237342,-1.3850834,0.32692814,-1.0285097,-0.40000343,-0.28761366,-0.13969202,-0.5798377,-0.047371585,-0.59626395,-0.6950658,0.21856125,1.2050675,0.08794548,-0.27838853,0.73702025,0.1804742,2.700436,-1.5257342,0.6239655,1.2511784,-1.4071175,-1.7489933,-2.692158,-2.3786755,-1.7623615,-1.962516,-1.7785693,-0.49167833,0.25657505,0.7675549,1.9497597,0.6412224,-2.3576152,-0.5108305,0.2742607,-1.2622229,-0.5771612,-0.65759933,-1.8706871,-2.0548341,-1.309248,-0.91651624,-1.7074789,-0.37237474,-1.8780469,-1.3283153,-0.5454525,-1.222489,-0.1109224,0.6373274,0.06202429,0.21671113,0.9262836,1.1951822,1.351071,0.38547865,1.716624,-1.8175906,2.2996364,-1.7118353
0.5042583,2.2425773,1.4903859,0.039867062,-1.9609034,-0.6163855,-1.3724482,0.42988962,0.53531224,0.7943495,-0.44409198,1.3175218,0.007339795,2.029327,-0.8111927,-0.052328207,0.7083639,1.0492545,-0.010415524,2.816939,-0.7724287,-2.1578736,-0.6260231,-1.3960557,-0.2964386,-1.7269813,0.32709372,-0.91621476,-0.082234204,-0.112538494,0.23963557,-0.5535262,0.33503,-0.44521478,-0.6367354,0.5450087,1.1713743,-0.07966184,-0.11255446,0.80321103,-0.018834814,2.8419633,-1.5684651,1.1967384,1.67729,-0.84331495,-1.5740329,-2.5627053,-2.2632775,-1.5575104,-1.8499545,-1.4571643,-0.6469631,0.14026769,0.7015437,2.44388,0.6388333,-2.2011318,-0.17761499,0.49027482,-1.0721185,-0.5073774,-0.05834837,-1.5665858,-1.8335981,-1.189077,-0.5619341,-1.8495244,-0.31134474,-1.6853211,-0.98088217,-0.32680944,-0.9450158,-0.03525009,1.0044998,0.2516174,0.33039102,0.828118,1.5740548,1.4344758,0.6451505,1.7263054,-1.8162037,2.4982529,-1.7901998
0.6238627,2.4702215,1.9438258,0.23794264,-1.9436475,-0.705885,-1.3378056,0.34960178,0.3113325,0.942652,-0.6395648,1.2995894,-0.15598466,2.3261597,-0.7729977,0.054003824,1.1012549,0.9757411,0.22970453,2.8633502,-0.65836424,-1.9948137,-0.89913327,-1.5449098,-0.47188702,-2.0685148,0.23259753,-0.8077717,0.22039875,-0.03484974,0.51858544,-0.5909263,0.6699017,-0.41204563,-0.6475281,0.8071547,1.0866544,-0.36547226,0.017274383,0.83003694,-0.24248146,2.809429,-1.5385535,1.7109076,2.0441656,-0.33315092,-1.3948015,-2.4281309,-2.1778207,-1.4272543,-1.7966208,-1.1742883,-0.90547514,-0.09128631,0.5291783,2.809476,0.48492107,-2.124064,0.05503608,0.64081115,-0.8593936,-0.43903852,0.42807686,-1.2178001,-1.6284822,-1.1203809,-0.29248485,-2.0320752,-0.3525285,-1.5578408,-0.69560766,-0.2275169,-0.76260924,-0.05203964,1.3006895,0.31437725,0.35563755,0.6457224,1.8635492,1.4973418,0.7980285,1.5913166,-1.7784584,2.439952,-1.8134232
