0.5224373,-0.40269348,0.37730363,-0.9244027,0.053657223,-0.19724059,1.076995,1.2230946,1.250994,0.32168376,0.8707653,0.6940017,-0.35132813,0.9971294,1.4530298,0.7661001,0.07319689,0.9566294,0.45082527,-0.37391156,2.2753177,-0.2906356,2.0025408,-0.5607114,-0.16064857,0.9010657,-0.55261636,0.44665197,0.69196135,0.91961247,0.6859943,-0.1034362,1.4706877,0.03319233,0.21733546,-1.3213664,-0.19092846,0.88765734,-0.15228014,0.123084545,0.28593746,-1.2861077,-0.97127515,2.3462253,1.3500031,0.1910253,-0.36518025,-0.40868178,-0.46519956,0.23529495,0.518486,-0.87028944,-0.27689433,0.92365664,-0.2669044,-0.33285967,0.94021255,0.176378,0.72965515,-0.90357643,1.6255791,0.17737643,2.019148,1.148483,1.6176604,-0.435741,-0.9273938,0.6538652,-1.2624285,-0.7601405,-0.025976172,0.7836847,0.43047237,-0.27121633,1.2351239,0.7602231,-0.34099755,-1.4843568,-0.99032027,0.1866073,0.39892727,-0.01685073,-0.1179231,-0.04479884,0.25682712
0.90403014,-0.22600566,0.45876992,-0.7735849,-0.15505125,-0.22294042,0.8325329,1.3597877,1.4316889,0.44521508,0.96850556,0.8006659,-0.38032246,0.96262264,1.2891765,1.0624893,0.43756086,0.36595798,0.78392106,-0.34914246,2.2610474,-0.40403342,1.9987713,-0.47425,-0.043677263,0.6076089,-0.42156035,0.4636673,0.9868728,1.3980231,1.0368431,0.31405717,1.8327596,0.35153377,0.67812294,-1.541279,-0.020561526,0.828985,0.012318702,0.003178084,0.45792216,-1.9623196,-0.77328587,2.134062,1.3413135,0.21060663,-0.32242465,-0.47732905,-0.47491136,0.28470743,0.7171226,-0.7103465,-0.34375864,1.0306615,-0.49767616,-0.11555291,0.8628486,0.38323867,0.934514,-0.9401269,1.7610569,0.25292093,1.898284,1.0022489,1.5499282,-0.46859276,-0.96503556,0.6638083,-1.2135499,-0.65917766,0.17884156,1.0835443,0.74778944,0.040555116,1.4967583,1.0180287,0.16734923,-1.8980409,-0.97923183,0.13362424,0.40057436,0.09634653,-0.26293403,-0.46887183,0.31515515
1.2422369,-0.08969891,0.54696435,-0.61734134,-0.31298268,-0.2867207,0.59613746,1.3819463,1.517519,0.47171423,1.0580287,0.8473316,-0.43765214,0.8672216,1.1574798,1.3233879,0.77448034,-0.09225984,1.0691153,-0.3591943,2.0782385,-0.5410558,1.8595121,-0.3978604,0.03324408,0.26228106,-0.29764944,0.36955133,1.1924504,1.8366811,1.3748331,0.77958107,2.1433218,0.7061858,1.1429983,-1.7270613,0.20644538,0.78602386,0.1337584,-0.036879018,0.5968159,-2.5000894,-0.5823824,1.8806175,1.3761331,0.26513425,-0.27800635,-0.52612495,-0.4425506,0.3274552,0.8554702,-0.5643986,-0.3945287,1.1117289,-0.6859848,0.0039753565,0.7990728,0.5677029,1.180956,-0.933778,1.8587964,0.3878461,1.7532083,0.86376995,1.4093503,-0.5304646,-0.94479394,0.5976946,-1.129893,-0.56030315,0.38606718,1.3891827,1.0815011,0.41888404,1.7372704,1.2971344,0.6994632,-2.2594867,-0.86568624,0.09430053,0.46557987,0.27273402,-0.3623723,-0.80516064,0.42136392
1.5101501,-0.008688548,0.63065124,-0.46532807,-0.41715023,-0.3836202,0.3892057,1.2879667,1.4954411,0.40231407,1.1271635,0.83052284,-0.50273734,0.71730566,1.0705025,1.5319128,1.0527182,-0.37959757,1.279974,-0.41539133,1.7373372,-0.6978369,1.5900682,-0.33729145,0.061028507,-0.10943451,-0.19240037,0.17251638,1.2887368,2.1959202,1.6749873,1.2555277,2.372238,1.0693958,1.567774,-1.8539985,0.47942838,0.76567656,0.19648767,-0.011057084,0.7115051,-2.8446555,-0.397582,1.6084518,1.442977,0.33302578,-0.22969253,-0.5492208,-0.37238184,0.36827645,0.9253491,-0.4346449,-0.42283994,1.1600277,-0.8168317,0.008332958,0.7632119,0.73006475,1.455075,-0.8867341,1.9036814,0.5599906,1.5984479,0.7456168,1.2079045,-0.61922085,-0.8659952,0.4590116,-1.0210866,-0.4595108,0.58687174,1.6789408,1.4147629,0.83250344,1.934462,1.5719832,1.2064866,-2.5320656,-0.6614127,0.06388511,0.5819748,0.5092885,-0.4049223,-1.0398375,0.57565755
1.6901321,0.010798623,0.69607615,-0.32572964,-0.47395435,-0.5013031,0.2306171,1.0937877,1.3699727,0.25509116,1.1650363,0.75781786,-0.5494729,0.52757645,1.0317726,1.6780778,1.2486569,-0.48649392,1.3984675,-0.52023584,1.2704284,-0.86680603,1.2128466,-0.29442868,0.038367186,-0.4778516,-0.11300525,-0.10043761,1.2712802,2.4455595,1.9173551,1.7001754,2.496778,1.4093226,1.911118,-1.9001079,0.780891,0.7705702,0.19591978,0.0558151,0.81323284,-2.961384,-0.21412638,1.3405339,1.5210627,0.3907693,-0.17316014,-0.54196334,-0.27153662,0.416231,0.93169534,-0.3152875,-0.4240836,1.1748643,-0.88237697,-0.097663805,0.76660895,0.87772435,1.7371211,-0.8068434,1.8854805,0.7380476,1.4465929,0.6539227,0.9645725,-0.72751224,-0.73467374,0.26237714,-0.89833724,-0.3483196,0.7749071,1.9325247,1.7318227,1.2428912,2.0693128,1.8151761,1.6408589,-2.6878316,-0.39110133,0.032239497,0.7286032,0.79034877,-0.39019644,-1.175254,0.7707536
1.7754885,-0.028279154,0.7296503,-0.20516737,-0.49576926,-0.62148887,0.13587587,0.830266,1.1637642,0.061913416,1.1649746,0.6465383,-0.5520581,0.32004294,1.0368233,1.7595481,1.349781,-0.43139178,1.4169558,-0.66583914,0.72750473,-1.0365269,0.76561165,-0.26752445,-0.028457534,-0.8119008,-0.061485387,-0.4074222,1.151635,2.56956,2.0897012,2.0735393,2.5052469,1.6940213,2.1406195,-1.8498794,1.0873982,0.7989534,0.1394809,0.13513479,0.90995276,-2.839227,-0.027360592,1.0983222,1.5857797,0.4199269,-0.10318349,-0.5013641,-0.14807831,0.4835548,0.89291286,-0.19453059,-0.39526024,1.1624293,-0.8817926,-0.28664613,0.8163239,1.0224925,2.003947,-0.7075532,1.801983,0.88913655,1.307909,0.5882313,0.7023987,-0.8436554,-0.5626933,0.03205513,-0.7722733,-0.21624538,0.946525,2.1340084,2.0194366,1.6099845,2.129013,2.0022128,1.9628268,-2.711365,-0.08826392,-0.013065481,0.88020945,1.0878633,-0.32842535,-1.2247282,0.99198496
1.7704675,-0.11423371,0.7212651,-0.108331315,-0.49630263,-0.7224557,0.11619532,0.53904605,0.91511786,-0.13742118,1.1271018,0.5209001,-0.4913322,0.12152759,1.0755024,1.7811729,1.3558146,-0.25493804,1.3397174,-0.8343029,0.17021745,-1.1934154,0.2958299,-0.25174984,-0.12695575,-1.0823216,-0.03431524,-0.698455,0.9552608,2.5685253,2.18922,2.343406,2.3991477,1.8964322,2.2377539,-1.6973445,1.3716198,0.8454174,0.04508121,0.20101382,1.0023522,-2.4916768,0.16369806,0.8992794,1.6144618,0.41299483,-0.01467942,-0.42656934,-0.009245935,0.5837856,0.8377713,-0.058045954,-0.33541888,1.1351578,-0.8204839,-0.5132032,0.91412914,1.1766701,2.2322474,-0.6072489,1.6604383,0.98667234,1.1891755,0.5428151,0.4451981,-0.9536428,-0.36581364,-0.20212539,-0.6511551,-0.053869564,1.1006308,2.2743373,2.2684104,1.898386,2.1095042,2.1158688,2.1463473,-2.601954,0.21003956,-0.08233798,1.0125264,1.3646613,-0.23770632,-1.20614,1.2189335
1.6897459,-0.22875704,0.6668106,-0.038164258,-0.48755535,-0.7825709,0.17678165,0.26590282,0.6718796,-0.30217883,1.0587701,0.4075123,-0.3596412,-0.03961028,1.1346377,1.7532258,1.2785493,-0.0108754225,1.1823373,-0.99971294,-0.33717045,-1.3233503,-0.145402,-0.24025232,-0.24067369,-1.2649608,-0.02364461,-0.9240261,0.7176711,2.4592702,2.22238,2.4901793,2.193365,1.9985038,2.2011583,-1.4476732,1.6048207,0.90182316,-0.061986662,0.23584032,1.0825267,-1.9553356,0.35367057,0.75444955,1.5905195,0.37504706,0.09567751,-0.3195001,0.13911907,0.728951,0.8007517,0.107095115,-0.24580316,1.1096475,-0.70833635,-0.7217566,1.0558597,1.3487844,2.4019325,-0.5266527,1.4775562,1.0166605,1.0944599,0.5090064,0.21440393,-1.042776,-0.16161065,-0.40959328,-0.5395601,0.14422041,1.2377354,2.352601,2.4737616,2.0830135,2.016996,2.1491249,2.1829772,-2.372741,0.46867108,-0.17969278,1.1071064,1.5797063,-0.13954686,-1.1354706,1.4278119
1.5554675,-0.34965196,0.5701646,0.0050579137,-0.47683457,-0.78395647,0.31540364,0.05423018,0.48259535,-0.3977826,0.97388065,0.33053395,-0.16301706,-0.13791105,1.2004988,1.6893573,1.1391546,0.24487828,0.9696449,-1.132253,-0.7363653,-1.4142512,-0.511036,-0.22544351,-0.35222274,-1.3437514,-0.019178927,-1.0437832,0.4783807,2.2718468,2.202897,2.5095317,1.9142221,1.9941382,2.0465026,-1.1173,1.7605647,0.95853806,-0.1538964,0.23339054,1.1352562,-1.2861077,0.53029895,0.66663283,1.5063571,0.32237753,0.22807732,-0.18553546,0.29210705,0.926757,0.81577104,0.30848992,-0.13014399,1.1031364,-0.5577187,-0.8572627,1.2315015,1.5397667,2.4989376,-0.48525238,1.2776557,0.9812277,1.0254084,0.4782389,0.025986232,-1.0980523,0.03266193,-0.5637102,-0.43790916,0.37678862,1.3587873,2.3754432,2.6344292,2.1526954,1.8673297,2.1063282,2.0830388,-2.0480187,0.6594414,-0.3002091,1.1536645,1.6950347,-0.05398189,-1.022751,1.5940841
1.3938955,-0.45441103,0.44272855,0.023450326,-0.4665405,-0.7160642,0.5213056,-0.06190793,0.38734877,-0.40241256,0.89004153,0.30740055,0.079126135,-0.15490346,1.2608271,1.6037202,0.9646267,0.46460712,0.7320467,-1.2029129,-0.98371696,-1.4578491,-0.7644948,-0.20028691,-0.44559786,-1.3128948,-0.0100595355,-1.0336212,0.27440366,2.043636,2.1486566,2.412526,1.5955212,1.8900917,1.8039265,-0.73186475,1.8180987,1.0053111,-0.20553012,0.19995445,1.141786,-0.5528488,0.6757911,0.62966233,1.363372,0.27742618,0.3787195,-0.03381134,0.44502333,1.1773599,0.9092015,0.5452055,0.005194055,1.1296074,-0.3815355,-0.8757634,1.4258418,1.7402564,2.5171473,-0.49702436,1.0890151,0.89832443,0.9827961,0.444785,-0.1109493,-1.1095473,0.20224033,-0.6462967,-0.34330857,0.63505566,1.4644431,2.3557863,2.7519565,2.1116695,1.6841221,2.001926,1.8736868,-1.6589117,0.76446116,-0.42984584,1.1512853,1.6825949,0.004572766,-0.87061626,1.6958009
1.2312937,-0.5237539,0.3017037,0.0213352,-0.45533967,-0.57817906,0.77497876,-0.06263683,0.4096175,-0.31040442,0.82529324,0.34546238,0.3379968,-0.08278723,1.3060796,1.5088153,0.7831343,0.61654586,0.50155365,-1.1888318,-1.0559078,-1.4508156,-0.8853955,-0.15958567,-0.50819695,-1.1781899,0.012691937,-0.8899363,0.13425072,1.8129245,2.077427,2.223025,1.2733741,1.7047968,1.5126535,-0.32289138,1.7658008,1.032252,-0.19880289,0.15268046,1.0844414,0.17082283,0.7708032,0.6292848,1.1704363,0.26234713,0.5395756,0.122608796,0.59202653,1.4717519,1.0940175,0.8067788,0.15150546,1.196372,-0.19186342,-0.7535976,1.6197981,1.9306996,2.458985,-0.566069,0.93975824,0.7975984,0.9673975,0.40778294,-0.19472162,-1.07211,0.33611032,-0.64978415,-0.25081256,0.90269876,1.5534626,2.3095105,2.8287542,1.9779768,1.4949981,1.8574896,1.5944626,-1.239107,0.7777673,-0.5474776,1.10696,1.5296497,0.029722977,-0.67611957,1.7165253
1.0901918,-0.54491675,0.16644579,0.005241838,-0.43981856,-0.38053623,1.0494194,0.05452174,0.5508013,-0.13343154,0.79434013,0.4413577,0.58064693,0.07321812,1.329886,1.4138026,0.61943257,0.6888674,0.30635643,-1.0775405,-0.95368403,-1.3945462,-0.87178373,-0.100580364,-0.5320175,-0.9567672,0.05457533,-0.63039374,0.07327768,1.6122214,2.003002,1.9729984,0.98077625,1.4651744,1.2141457,0.0768769,1.6033521,1.030449,-0.12572066,0.116198696,0.95163566,0.81544805,0.79893965,0.6454259,0.9410402,0.29271963,0.69891137,0.26797193,0.72544754,1.7911887,1.3661292,1.0738168,0.29832894,1.3019892,0.0015095853,-0.49237084,1.7927814,2.083505,2.3343937,-0.6838329,0.8529702,0.7135892,0.9805686,0.37133846,-0.23030385,-0.9857408,0.42817888,-0.5779569,-0.15510708,1.1580678,1.6224892,2.2524507,2.8665905,1.779674,1.3271433,1.6974291,1.2907038,-0.82053596,0.70507646,-0.62985796,1.0332432,1.242097,0.023600122,-0.43498227,1.6479201
0.98655415,-0.5136793,0.05418934,-0.01728887,-0.41731027,-0.14351678,1.3125323,0.27421227,0.78958577,0.10205616,0.8055228,0.58175343,0.77706826,0.29498932,1.3292515,1.3236394,0.49117422,0.68941116,0.16723548,-0.87009937,-0.70045644,-1.294464,-0.74013317,-0.023454955,-0.51346964,-0.6754402,0.11700086,-0.2906192,0.091184445,1.4630846,1.9324348,1.696884,0.74262124,1.2019572,0.9450313,0.43810168,1.3425654,0.9922785,0.011008202,0.11792016,0.7416012,1.3247737,0.752287,0.6558091,0.6904364,0.37354627,0.8426652,0.38520166,0.8357895,2.108595,1.7028313,1.3209953,0.4343254,1.4357852,0.19113298,-0.11933714,1.9250592,2.1676998,2.1588879,-0.8284474,0.84304714,0.6775609,1.0244399,0.34396708,-0.22750211,-0.8555273,0.47756723,-0.44469067,-0.05224604,1.3768703,1.6662692,2.196938,2.8652725,1.5494194,1.2026579,1.5443277,1.0062656,-0.43057498,0.5619125,-0.65709186,0.94499534,0.84437025,-0.0044952612,-0.14643921,1.4914145
0.92797625,-0.43525484,-0.023796909,-0.038624067,-0.3869614,0.10512347,1.5312495,0.565578,1.0850601,0.35995483,0.8589648,0.746707,0.90576863,0.55341303,1.3041253,1.2396188,0.40646166,0.6411968,0.09427527,-0.58194655,-0.3388493,-1.158408,-0.52213484,0.069261104,-0.45281506,-0.36745948,0.1971951,0.08212252,0.17276525,1.3732316,1.864907,1.4257983,0.57240057,0.944838,0.7314268,0.73850584,1.0063654,0.9120741,0.19889025,0.18287225,0.46401012,1.6627369,0.6348795,0.6398253,0.43320906,0.49775204,0.95658505,0.4584596,0.91273147,2.3918962,2.0654824,1.5213904,0.54881406,1.5797746,0.37203974,0.3167671,2.000769,2.155546,1.9508809,-0.9672421,0.9125598,0.7099311,1.1011423,0.3359584,-0.19871412,-0.6910801,0.48861077,-0.27083614,0.058980677,1.5364333,1.6783817,2.1496613,2.8223891,1.3184586,1.1347435,1.4150324,0.7766931,-0.09043261,0.37089574,-0.6182348,0.85619843,0.3766138,-0.040999886,0.18211393,1.2583406
0.9140721,-0.32308984,-0.064430624,-0.05168268,-0.35074544,0.33423182,1.6762791,0.8872174,1.3840338,0.6013531,0.94657266,0.91365486,0.95787734,0.81290966,1.256944,1.1604835,0.36339858,0.575763,0.08594788,-0.24077767,0.076947615,-0.9949155,-0.25918272,0.17273885,-0.35297063,-0.068256915,0.28918815,0.4373172,0.29116,1.3367559,1.7924694,1.1831772,0.4710307,0.7180353,0.5853036,0.9654377,0.62591326,0.7872602,0.41883588,0.32820338,0.13992475,1.8177503,0.4639922,0.58284354,0.18236224,0.6486856,1.028557,0.476091,0.94677657,2.6083949,2.404723,1.6517439,0.6330163,1.711596,0.54106456,0.75466794,2.010074,2.0288615,1.7289674,-1.0620793,1.0516881,0.8145704,1.2112565,0.35653764,-0.15633765,-0.5049621,0.47027323,-0.08058303,0.17694204,1.6190703,1.6532081,2.1105294,2.734083,1.1113385,1.1247201,1.3180422,0.624377,0.18575218,0.15853995,-0.514729,0.77786976,-0.111165255,-0.07114913,0.5333357,0.96918464
