-0.850047,-0.52918863,-1.5450363,0.57844377,1.2678645,0.7632026,0.65920115,0.28329593,0.79823273,0.16886768,-0.029426685,-0.55976486,0.28412014,0.37509698,1.5584798,0.0039257337,-0.08418576,1.5178092,-1.062189,-0.78074646,1.3757697,0.76128805,1.2698305,-1.1938299,0.35177606,1.0438294,-0.08060103,-0.33579192,-0.10843515,-0.7991588,-0.08676565,-0.4405047,-0.052515887,-0.31955916,-1.0580393,-2.3615444,1.1890014,2.6630368,-1.1023111,0.7027379,0.92312545,-1.2655828,-0.3999632,-2.2261598,-1.1311778,0.11898953,1.1998503,-0.43579593,-0.7497658,-0.8641539,0.17285345,-0.811606,-0.8098651,-0.24282654,-1.0474633,-2.532705,-0.48292243,-0.502657,0.625129,1.2104307,0.69960636,-0.9999352,0.01757807,1.365545,0.6452247,-1.5134137,-0.20753969,1.2800562,-1.5245316,-0.6229003,0.51604354,-1.3026363,-0.19724327,-0.32930622,0.4792605,-0.06687108,-0.6558183,-1.2245234,-0.65524805,-0.005505828,0.0030045512,0.11845293,-1.1593132,0.30816606,-1.04319
-0.6682872,-0.4176342,-1.3500512,0.6565773,1.6045685,1.174342,0.8500069,0.26538914,1.0209745,0.2702004,0.08048389,-0.44525287,0.32094947,0.46472767,1.3076481,0.2872983,0.021088226,1.4054615,-0.9595593,-0.853519,1.7226518,1.209069,1.433389,-1.0598657,0.409453,1.1262405,-0.014683965,-0.02294423,0.01708546,-0.614846,-0.027312627,-0.60454226,0.049951416,-0.41661888,-1.1092889,-2.0844018,1.4310296,2.5784855,-1.2093942,0.9886124,1.2581068,-1.232329,-0.6583861,-1.8715951,-1.0980408,0.39544216,1.6233051,-0.32090536,-0.5954393,-0.69847107,0.5383632,-0.67788106,-0.6770187,0.06586471,-0.9619641,-2.433843,-0.49301645,-0.12141532,0.83270913,1.3955492,0.93240654,-0.97674555,0.14910339,1.9550703,0.97274655,-1.2559108,-0.07960875,1.3604773,-1.3759186,-0.3926422,0.84774834,-1.2789146,-0.032536156,-0.40579945,0.5361147,-0.14497456,-0.6661273,-1.0764734,-0.41204035,0.33358136,0.11644912,0.39614037,-1.2114172,0.17641044,-0.73340607
-0.47667143,-0.3397514,-1.1128645,0.8087748,1.9490639,1.5938989,1.0700384,0.273249,1.2488841,0.39709342,0.14957927,-0.3916789,0.35806605,0.6101105,1.1025947,0.5730263,0.14976262,1.3792598,-0.9336061,-0.9388938,2.0586152,1.6921672,1.5863874,-0.89554214,0.46845886,1.2242981,-0.007824303,0.26069605,0.12867354,-0.50301737,0.03947144,-0.75444835,0.12053009,-0.49554875,-1.2021021,-1.7367775,1.5713884,2.4330397,-1.2861707,1.2915796,1.5803989,-1.2565304,-0.90813637,-1.5307921,-1.0737743,0.7336962,2.0599678,-0.21183513,-0.41020373,-0.5151998,0.91151,-0.48385414,-0.5312197,0.39629927,-0.8151622,-2.361802,-0.47474337,0.27883953,1.0686516,1.5866463,1.0609807,-0.8484926,0.2802151,2.5182073,1.28554,-0.8960353,0.08480953,1.3705797,-1.2077317,-0.12591553,1.139273,-1.280171,0.16539532,-0.45983955,0.5846497,-0.2632231,-0.70403665,-0.8468482,-0.18660197,0.684937,0.27286786,0.7842779,-1.4051788,0.0865118,-0.40963772
-0.28799966,-0.3060979,-0.8503517,1.0332924,2.2600858,1.977508,1.2948726,0.3035948,1.451077,0.5241682,0.1858085,-0.39628148,0.4041458,0.78304505,0.958629,0.8257781,0.2745648,1.4135917,-0.97699296,-1.0127661,2.355196,2.1696692,1.7083884,-0.7054253,0.51487285,1.3229337,-0.052090563,0.4860456,0.1983788,-0.47622362,0.08681034,-0.86613727,0.15293904,-0.5510067,-1.3159968,-1.3486515,1.6038631,2.2322853,-1.3140808,1.5626847,1.8539579,-1.3261169,-1.1286377,-1.2208451,-1.0327524,1.0958004,2.4676049,-0.11385987,-0.1961963,-0.3249635,1.2532208,-0.24489275,-0.36366716,0.69221437,-0.62152386,-2.292279,-0.4169381,0.65091085,1.282725,1.7495006,1.0768874,-0.6126326,0.39488617,2.9796376,1.5607215,-0.47558603,0.25545236,1.3193519,-1.024448,0.1632646,1.3555692,-1.300023,0.3598858,-0.4889426,0.61275816,-0.41118798,-0.76392114,-0.55650026,0.010533585,0.9904506,0.4484065,1.2265168,-1.6927637,0.051465314,-0.09744127
-0.11187187,-0.32121652,-0.58332545,1.3181542,2.4952474,2.2796845,1.4940553,0.34829336,1.5942682,0.62416834,0.20285304,-0.4489349,0.46648562,0.95249164,0.8838339,1.0138208,0.3692529,1.4717244,-1.073154,-1.0593717,2.5819714,2.591964,1.7764084,-0.49821588,0.5375649,1.4014331,-0.12985127,0.6286099,0.20280994,-0.53408873,0.09096759,-0.91472346,0.15052325,-0.5773834,-1.4242837,-0.95815253,1.5402704,1.9924312,-1.2817069,1.7555172,2.0432851,-1.4188272,-1.3043585,-0.9568688,-0.95604455,1.4367528,2.8044086,-0.030192873,0.040938165,-0.1388781,1.5239342,0.016805483,-0.16497868,0.90448916,-0.40018588,-2.2032933,-0.31268734,0.95047534,1.4280612,1.8507379,0.9911521,-0.28602535,0.4799847,3.277885,1.7762402,-0.044007424,0.3991904,1.2215103,-0.8308322,0.4575078,1.4690534,-1.3248503,0.51602876,-0.48829716,0.6141388,-0.5704787,-0.83282334,-0.230452,0.17823416,1.2083497,0.61902857,1.6609721,-2.0154827,0.08393485,0.17922162
0.046719946,-0.38249063,-0.3344787,1.6420245,2.6176023,2.4606586,1.6358285,0.39538404,1.6491195,0.67335075,0.21775746,-0.5338063,0.5484179,1.0897902,0.87806034,1.1142541,0.4136301,1.5125015,-1.197477,-1.0738529,2.7111306,2.908307,1.7691406,-0.2865636,0.5302888,1.4365934,-0.21672246,0.67270005,0.12901439,-0.6620876,0.036387034,-0.87837267,0.12614219,-0.5691031,-1.4980544,-0.6058609,1.4073957,1.7372988,-1.1859947,1.8343982,2.1193428,-1.5063031,-1.4244721,-0.75041354,-0.83566386,1.712161,3.0336845,0.038195804,0.29160908,0.03236268,1.6897279,0.27481908,0.07082376,0.999874,-0.1726203,-2.0804658,-0.1615692,1.1431748,1.4701756,1.863097,0.8334636,0.097550325,0.5285829,3.3755064,1.9128741,0.3477266,0.48662078,1.0950319,-0.6319353,0.73722225,1.4646796,-1.3357563,0.6072906,-0.4509991,0.59003067,-0.7168176,-0.8920293,0.105698735,0.32334167,1.3206806,0.7647493,2.0308566,-2.313018,0.19275564,0.40072367
0.18841578,-0.4799804,-0.1258025,1.9760104,2.6018925,2.4931312,1.692791,0.4315393,1.5960993,0.65633076,0.24764274,-0.63220936,0.64747214,1.173067,0.9335607,1.1160861,0.3978348,1.4981368,-1.3186446,-1.0615256,2.7217693,3.075932,1.6716764,-0.08589503,0.49287853,1.4073895,-0.285855,0.61471933,-0.021729637,-0.83248645,-0.079747505,-0.74218327,0.10005149,-0.52095723,-1.5102296,-0.32792744,1.2409521,1.4933925,-1.031455,1.7818477,2.064888,-1.5592628,-1.4827434,-0.60774946,-0.67602855,1.8854661,3.128697,0.09227621,0.5422252,0.1803164,1.7278241,0.503176,0.34423834,0.96567196,0.040219687,-1.9199234,0.029081155,1.2101794,1.3933679,1.7700247,0.6480963,0.4937265,0.54223174,3.2643304,1.9559778,0.65407944,0.49767756,0.95749664,-0.4333828,0.98215586,1.343556,-1.3113309,0.62028974,-0.3691273,0.54946095,-0.82314223,-0.9198047,0.42847535,0.45762026,1.3342656,0.87218475,2.2928672,-2.5320718,0.3795475,0.55438894
0.31961563,-0.5976768,0.023645956,2.2872074,2.4391193,2.3671405,1.6475561,0.4449352,1.4303653,0.5697164,0.30680186,-0.7251813,0.75543207,1.190236,1.0365157,1.0215414,0.32415137,1.4008278,-1.401553,-1.0350379,2.6039956,3.0685585,1.4792325,0.08731428,0.43128118,1.2994639,-0.31222183,0.46514776,-0.23229407,-1.0072569,-0.24639477,-0.5009708,0.09611187,-0.42837155,-1.4394577,-0.14998202,1.0773972,1.2836024,-0.82842493,1.601572,1.8784022,-1.5532279,-1.4755445,-0.5283817,-0.49178687,1.934472,3.0761843,0.13447347,0.77640027,0.2993548,1.6311185,0.68030757,0.6481246,0.8111676,0.22030008,-1.7287832,0.24459329,1.150939,1.2037375,1.56813,0.48701975,0.8559464,0.5314781,2.9656024,1.8977295,0.8403039,0.42564473,0.82385916,-0.24160375,1.1737441,1.124169,-1.2315716,0.5570526,-0.2351908,0.50775844,-0.8632125,-0.89456826,0.71885926,0.5928833,1.2763946,0.9359632,2.4227762,-2.6338916,0.63525426,0.6359239
0.45055947,-0.7159911,0.100175604,2.542711,2.1386414,2.0926871,1.4966241,0.42757523,1.1638402,0.4231383,0.40486532,-0.7955086,0.85965735,1.1399455,1.1696794,0.8450142,0.20653647,1.2075157,-1.4113348,-1.00965,2.3613553,2.8819137,1.1993879,0.21757607,0.35619485,1.1088604,-0.27706605,0.24754964,-0.4715757,-1.143153,-0.4394159,-0.16054173,0.13740356,-0.2883745,-1.272544,-0.082822345,0.945923,1.1223307,-0.5910944,1.317689,1.5754166,-1.4732033,-1.4014584,-0.50442284,-0.30370474,1.8544782,2.8782775,0.16812216,0.97698087,0.38785967,1.4097791,0.79264367,0.9677864,0.56532556,0.35477656,-1.5227313,0.4647467,0.983244,0.9279998,1.2674967,0.40076768,1.1443973,0.5141068,2.525177,1.7384621,0.88669014,0.2776478,0.7043809,-0.06360108,1.2971648,0.84045875,-1.0811495,0.43421048,-0.043732774,0.48375645,-0.81523657,-0.798416,0.962973,0.7361204,1.1856083,0.9580876,2.416692,-2.5995173,0.93915,0.6498675
0.5925113,-0.8152616,0.0970412,2.7144418,1.7270718,1.6991935,1.2521695,0.37816074,0.8241121,0.23749287,0.54481405,-0.8295677,0.9454392,1.0309016,1.3149115,0.6107133,0.06747118,0.922034,-1.3188025,-0.9986058,2.011487,2.5353203,0.851958,0.2924257,0.2809092,0.8438469,-0.17138438,-0.0045268345,-0.69952387,-1.1979156,-0.62582123,0.26254305,0.24132034,-0.10043193,-1.0064899,-0.1212671,0.8626355,1.0129178,-0.33534506,0.9699708,1.1868756,-1.3166027,-1.2605416,-0.52141845,-0.13312572,1.6584545,2.5525513,0.19685996,1.1286219,0.447801,1.0903577,0.83605033,1.2823833,0.27107695,0.43716204,-1.3216661,0.6672113,0.73967975,0.60833895,0.8906565,0.42959493,1.3329314,0.5110048,2.0048664,1.4873286,0.7906044,0.07297469,0.60391414,0.09367957,1.3439062,0.53703755,-0.85237515,0.27971154,0.207007,0.49611145,-0.66519713,-0.6202728,1.1523678,0.8861009,1.1009861,0.9458418,2.2884822,-2.4323866,1.2600535,0.60824126
0.7534071,-0.879425,0.016023083,2.7827506,1.2445748,1.2312174,0.94058836,0.30229622,0.450041,0.040702682,0.7224442,-0.8185215,0.999965,0.8790567,1.4558973,0.34814715,-0.06669117,0.5636759,-1.1063646,-1.0092833,1.5839736,2.068784,0.46632507,0.30427328,0.21868059,0.5244706,0.0025723735,-0.25294465,-0.8742557,-1.1374651,-0.77002835,0.7424203,0.41577864,0.13218418,-0.6492119,-0.2459357,0.82757866,0.947971,-0.07799815,0.6050494,0.75481737,-1.0940796,-1.0554018,-0.5605908,0.0024470391,1.3740809,2.130002,0.22341514,1.2200888,0.4840331,0.7113499,0.81574,1.5677541,-0.022140067,0.46745655,-1.1448565,0.8310849,0.46157384,0.294383,0.46933252,0.5953229,1.4131486,0.5407841,1.4713856,1.1619704,0.5657248,-0.16126506,0.52214074,0.22363701,1.3132344,0.26224974,-0.54715854,0.1269713,0.5137623,0.5591608,-0.40941247,-0.35836574,1.2832329,1.0316514,1.0517329,0.9092409,2.0644028,-2.1574297,1.5607464,0.52805567
0.9346549,-0.8993045,-0.13197102,2.73944,0.7386613,0.7420047,0.5985529,0.21173722,0.0851253,-0.13803782,0.9265966,-0.7589642,1.0150759,0.70412135,1.5793763,0.087805584,-0.17151943,0.1636981,-0.7732325,-1.0413619,1.1167047,1.5359619,0.07702719,0.25145277,0.18004104,0.17971309,0.23103128,-0.4615511,-0.9602795,-0.9421998,-0.8407908,1.2465314,0.6563928,0.4011935,-0.21942276,-0.4277968,0.8256967,0.9123762,0.16417201,0.2672329,0.32610664,-0.82746446,-0.79227406,-0.6020403,0.09247769,1.037916,1.65052,0.24869712,1.2462301,0.5026065,0.316935,0.743755,1.7998203,-0.26702985,0.45136866,-1.0065849,0.94043136,0.19196582,0.03381207,0.04100357,0.8955398,1.3941592,0.6145086,0.98582643,0.7870177,0.24034171,-0.39525908,0.4548447,0.3211051,1.2127808,0.05965788,-0.17801373,0.0083347615,0.8673406,0.6796309,-0.05612461,-0.021624953,1.3552806,1.1533784,1.0502965,0.85761726,1.7759169,-1.8171258,1.8038998,0.42816097
