1.272906,1.8358941,0.3843066,-1.0289143,0.6221509,-1.0534477,-1.0977864,1.1721165,-0.1325488,0.59270996,0.7347747,1.0585424,0.19144742,1.0449172,0.22577529,2.5949306,1.4473629,1.7474185,0.64059085,-0.7698073,-0.57387346,-0.7590246,-0.49992466,-0.83251005,-0.032159507,-0.1356643,0.47097588,0.037245806,1.6441122,0.68493104,1.3433049,0.90938073,0.4687919,0.15721129,0.5197657,-0.60861135,0.8144574,0.1724357,1.339239,1.3795108,2.06664,-2.5120378,1.0859189,1.8490875,2.5418952,0.92818135,0.044917006,-0.78660625,-0.043271415,-0.33869255,-0.7442013,0.3450046,0.40989172,0.87381387,1.06543,2.7673302,0.5397914,2.0599687,0.15181749,1.4849398,0.07011261,-1.4504406,-0.8542836,-0.37683955,-0.82943386,-0.55079234,-0.028746206,-0.17629358,0.31929305,-0.44603106,-0.0020953307,0.55676323,0.82827634,0.58661765,0.6436742,0.65640455,0.050120097,-0.7518839,0.9039516,2.428795,0.955284,-1.0834821,1.4386257,-1.5386223,-1.7854218
1.1127646,1.9347559,0.7084662,-0.84720826,0.7311304,-0.9644637,-0.8984988,1.0727011,-0.099379905,0.58066124,0.7044497,0.9351343,0.12645909,1.0335815,0.18754664,2.3325226,1.5043207,1.6082195,0.4794519,-0.62475085,-0.64818865,-0.76070523,-0.6207198,-0.88663757,-0.034625243,-0.32588825,0.44653273,-0.043654583,1.5129478,0.55983895,1.2584085,0.8545889,0.28162304,0.1652758,0.45827597,-0.5884203,0.49361795,0.178316,1.2619632,1.4286208,1.9419287,-2.1330514,0.909449,1.8498021,2.7072468,0.9550815,-0.06887858,-0.74988216,-0.38947552,-0.6335414,-0.93280506,0.14041427,0.42387247,0.79102015,0.89865696,2.5645015,0.31007844,1.8897444,0.19869387,1.5853244,-0.07099698,-1.245556,-0.99835354,-0.50698227,-1.0026292,-0.69307315,-0.06913935,-0.30260825,0.32555145,-0.73587984,-0.26153916,0.4347977,0.65623,0.5245762,0.55010664,0.62234426,0.06319079,-0.7378103,0.7095226,2.485112,0.8237913,-0.8829065,1.752858,-1.3529761,-1.5214685
0.9212803,1.9618081,0.9406804,-0.6846371,0.77133757,-0.90532905,-0.7689392,0.91176707,-0.109182686,0.5175933,0.664857,0.82204103,0.049591802,0.97701156,0.10733116,2.0213277,1.4948277,1.5146581,0.3178125,-0.46164757,-0.71387875,-0.7849263,-0.7547392,-0.94240075,-0.033313684,-0.5218964,0.41902244,-0.12884136,1.3382301,0.40870026,1.1486609,0.79492366,0.09722345,0.18144205,0.39173403,-0.60840744,0.22959378,0.23012616,1.1548299,1.460939,1.8004521,-1.8681866,0.6649434,1.7728359,2.718964,0.8995932,-0.2019952,-0.69775766,-0.69214576,-0.90475404,-1.0924,-0.05627614,0.41570827,0.72535956,0.7286879,2.2973976,0.0411641,1.6928022,0.18793021,1.5543493,-0.25108945,-1.0682319,-1.1428987,-0.65523803,-1.1567849,-0.82078856,-0.11255557,-0.4325594,0.31572986,-0.97698414,-0.49445614,0.2942684,0.47082433,0.45810238,0.45799768,0.5761733,0.04131159,-0.7893482,0.5202542,2.5272574,0.6916836,-0.71882814,1.9511703,-1.2431513,-1.2988212
0.7076754,1.9250171,1.0634505,-0.56244504,0.73525524,-0.8879939,-0.7253694,0.6982193,-0.15223886,0.40475747,0.6136713,0.7222993,-0.03872197,0.8784616,-0.023801977,1.6778482,1.4215991,1.477765,0.16625875,-0.300697,-0.7669797,-0.8290184,-0.8976735,-1.0035555,-0.03289398,-0.7126519,0.38575256,-0.21298775,1.1388186,0.24192509,1.0244039,0.73233896,-0.071475714,0.20265561,0.3211235,-0.67278785,0.037702817,0.3108213,1.0242028,1.476076,1.6502362,-1.7315449,0.37269092,1.6517789,2.5896986,0.76261425,-0.35259414,-0.6472431,-0.93688023,-1.132966,-1.2007399,-0.2316878,0.376394,0.67236465,0.56386566,1.9777461,-0.25737375,1.4712703,0.12774232,1.401876,-0.45856193,-0.93208647,-1.2755127,-0.81243604,-1.2817482,-0.9309313,-0.15868446,-0.5666579,0.28553417,-1.156301,-0.6805215,0.14303115,0.2871287,0.3907463,0.3702645,0.51849806,-0.017648589,-0.91091084,0.33889678,2.5340564,0.5699083,-0.6131181,2.020591,-1.1990721,-1.1269791
0.48148346,1.8400358,1.074801,-0.49547297,0.62562037,-0.9172278,-0.7692267,0.4470466,-0.21194287,0.25034112,0.5475524,0.633081,-0.13761725,0.74506384,-0.20934829,1.319352,1.2964143,1.4956862,0.031527188,-0.16403612,-0.80304825,-0.8871489,-1.0442264,-1.0730096,-0.03906707,-0.8881807,0.3426024,-0.29039246,0.9352757,0.07106335,0.8965072,0.66645545,-0.21536551,0.22340354,0.24567935,-0.7774145,-0.08031431,0.39656237,0.8776899,1.4750053,1.4958197,-1.7105441,0.06022129,1.5268186,2.3518949,0.5550987,-0.518574,-0.61543983,-1.1190532,-1.3042376,-1.2405686,-0.3771563,0.29871148,0.6215299,0.4094615,1.6197408,-0.5727645,1.225299,0.03544808,1.1564773,-0.6780971,-0.84594625,-1.3833144,-0.96981686,-1.3703794,-1.0236323,-0.20737755,-0.7062562,0.23169817,-1.2695463,-0.80573845,-0.01065791,0.11929317,0.3245943,0.28664586,0.44964436,-0.111353435,-1.0935246,0.16374907,2.4814258,0.46778926,-0.57798773,1.9629922,-1.195933,-1.0033727
0.25273675,1.7263418,0.98672265,-0.49035025,0.45546272,-0.98995364,-0.88753444,0.17792815,-0.26868913,0.06850237,0.4635529,0.54740924,-0.2451911,0.58696085,-0.44502422,0.9638964,1.1386471,1.5549501,-0.08345658,-0.072330885,-0.81733626,-0.95266104,-1.188049,-1.1518534,-0.05723658,-1.0400096,0.28542787,-0.35552058,0.7470284,-0.09222749,0.7754383,0.5953767,-0.3296397,0.23660848,0.16387124,-0.910481,-0.13462308,0.46200052,0.7238082,1.460063,1.3392276,-1.7727258,-0.24120776,1.434679,2.0503688,0.29600954,-0.69687027,-0.6158043,-1.2423718,-1.4112331,-1.2030718,-0.48962364,0.17947216,0.5597475,0.26811117,1.2399347,-0.8889927,0.9559651,-0.066612855,0.8590848,-0.8926092,-0.81539553,-1.4551117,-1.1209061,-1.4191235,-1.1012447,-0.25831097,-0.8515346,0.15285136,-1.3201472,-0.86386293,-0.15856768,-0.020840501,0.2604664,0.2047035,0.37005576,-0.2333939,-1.3160788,-0.0090735415,2.349296,0.3923132,-0.61407495,1.7931182,-1.2031332,-0.9179967
0.03171672,1.6027973,0.8213879,-0.5451182,0.24613877,-1.0958626,-1.0559413,-0.08707773,-0.305027,-0.12281087,0.36049384,0.45656842,-0.35856026,0.4158679,-0.71775687,0.6299097,0.97197896,1.6332476,-0.17934696,-0.04212126,-0.805357,-1.0200845,-1.322167,-1.238815,-0.09149459,-1.1615728,0.2114428,-0.40362802,0.58921486,-0.23766646,0.6696819,0.5164705,-0.4134972,0.23478326,0.07437542,-1.05481,-0.14440562,0.48544225,0.5713142,1.4340234,1.1807603,-1.8753895,-0.50141394,1.3994944,1.7331103,0.009301926,-0.8831343,-0.65526223,-1.3162843,-1.453559,-1.0900681,-0.57146823,0.021023681,0.47494102,0.14068624,0.85639524,-1.1876614,0.66762555,-0.15628542,0.55420136,-1.0856488,-0.84364057,-1.4828277,-1.2626723,-1.428523,-1.1672206,-0.31076944,-0.99990857,0.050409883,-1.3175291,-0.8569064,-0.29296744,-0.12510714,0.19807196,0.121084854,0.28063738,-0.3741248,-1.5484406,-0.183002,2.1277964,0.34753928,-0.7101708,1.5353024,-1.1934305,-0.8587045
-0.17210525,1.4839168,0.605977,-0.6504354,0.024209106,-1.2193632,-1.2433614,-0.3265245,-0.3096749,-0.30482838,0.23952143,0.3524457,-0.474063,0.2437173,-1.0065731,0.33479908,0.8200505,1.7036967,-0.25976247,-0.08287914,-0.7642789,-1.0869148,-1.4394752,-1.3303199,-0.14404452,-1.2486181,0.119944796,-0.43209296,0.47012928,-0.35766113,0.58448434,0.4271623,-0.46989048,0.21105535,-0.02311176,-1.1907998,-0.13343942,0.45286223,0.42824644,1.3989309,1.0200049,-1.9760472,-0.69598603,1.426625,1.441481,-0.2798838,-1.0713538,-0.7325377,-1.3526992,-1.437736,-0.915036,-0.6300379,-0.16794418,0.3590592,0.026481139,0.48775366,-1.449955,0.3690195,-0.21663947,0.28089353,-1.2434906,-0.93125784,-1.4630306,-1.3954505,-1.4030663,-1.2250899,-0.3637812,-1.1451569,-0.07140068,-1.2754012,-0.7950942,-0.40740237,-0.19023637,0.13611348,0.03269857,0.18273789,-0.52210146,-1.7565534,-0.35925555,1.8210639,0.33381188,-0.8453612,1.220052,-1.1502733,-0.81669784
-0.3504417,1.3771818,0.367698,-0.79093367,-0.18303318,-1.3422483,-1.4174763,-0.5226023,-0.2806891,-0.4613899,0.10413975,0.22957067,-0.5876052,0.081248134,-1.2852057,0.09274573,0.7016026,1.7395085,-0.3302463,-0.1960038,-0.69410205,-1.1540745,-1.5333282,-1.4209464,-0.2149738,-1.2995509,0.012830324,-0.44166452,0.38983485,-0.44851208,0.5206238,0.32553253,-0.5048159,0.15996775,-0.12754583,-1.30014,-0.12574568,0.36020783,0.3007534,1.3544447,0.85624903,-2.0414808,-0.81047815,1.500815,1.2030237,-0.54892135,-1.2540864,-0.83830553,-1.3632628,-1.3764111,-0.70194733,-0.6761631,-0.37345067,0.21026124,-0.0761644,0.15179567,-1.6589943,0.073042676,-0.23980996,0.06536377,-1.357008,-1.075149,-1.3976738,-1.5220588,-1.3507372,-1.277651,-0.41655007,-1.2774222,-0.2058651,-1.2098533,-0.69539833,-0.4975943,-0.2185367,0.07234889,-0.0625235,0.07798651,-0.6655949,-1.9080777,-0.535821,1.4480616,0.34734246,-0.9923984,0.88050103,-1.0717078,-0.78960174
-0.49768454,1.282555,0.12916864,-0.94853276,-0.35211143,-1.4470289,-1.5501157,-0.66361934,-0.22647803,-0.5820914,-0.04028047,0.08639034,-0.69532317,-0.06302425,-1.526236,-0.08733788,0.62647533,1.7182502,-0.39699617,-0.37446302,-0.5991825,-1.2254854,-1.598397,-1.5043943,-0.30263862,-1.3155591,-0.10580334,-0.43721166,0.33994254,-0.5109291,0.47398356,0.21068466,-0.52644396,0.07814933,-0.23658282,-1.3689847,-0.14155093,0.21327992,0.19182569,1.296525,0.68881744,-2.053364,-0.842883,1.5892987,1.0268883,-0.7810744,-1.4229848,-0.956983,-1.3570625,-1.286925,-0.48270246,-0.72203344,-0.577941,0.033284407,-0.16994831,-0.13587649,-1.8026106,-0.20500527,-0.22908323,-0.08341151,-1.4223096,-1.26692,-1.294254,-1.6460471,-1.2821699,-1.3265249,-0.46890056,-1.3844426,-0.34466928,-1.137641,-0.57952654,-0.5621672,-0.21783134,0.0037056748,-0.16514736,-0.032005604,-0.79421806,-1.9781024,-0.7075378,1.039467,0.38001266,-1.1226677,0.5487656,-0.97007114,-0.7822048
-0.61165285,1.1935811,-0.09422661,-1.1047759,-0.46737453,-1.519806,-1.6220202,-0.7458707,-0.1646191,-0.6641798,-0.18771353,-0.07424423,-0.79401666,-0.18370323,-1.7060238,-0.20375744,0.5930152,1.6253375,-0.4656708,-0.604336,-0.48875517,-1.306354,-1.6314249,-1.574545,-0.4041011,-1.3007389,-0.23033708,-0.42776498,0.30509362,-0.5499451,0.43580282,0.082860105,-0.54422706,-0.03542422,-0.34708935,-1.3904675,-0.19439754,0.025865354,0.10043456,1.2176764,0.51733506,-2.0101469,-0.80438435,1.64914,0.90411174,-0.9673284,-1.5699939,-1.0695245,-1.3395767,-1.1891478,-0.29241976,-0.77903163,-0.7630195,-0.16129191,-0.2581496,-0.36314738,-1.8753872,-0.4500751,-0.19819538,-0.17383982,-1.4408106,-1.4917274,-1.1649129,-1.7697307,-1.2092646,-1.3721039,-0.5216289,-1.4536556,-0.47908804,-1.0747588,-0.47090462,-0.6030976,-0.20068869,-0.07346994,-0.27410632,-0.14596221,-0.9001885,-1.9533633,-0.86726046,0.63201916,0.4200386,-1.21161,0.25285712,-0.8679954,-0.8045513
-0.6937799,1.0999991,-0.2950876,-1.2431648,-0.52365685,-1.552784,-1.6253054,-0.77377504,-0.11826716,-0.7129466,-0.33226475,-0.2455646,-0.88129246,-0.2790803,-1.809031,-0.26270992,0.58797264,1.4557031,-0.5401581,-0.86700195,-0.37667254,-1.401228,-1.6321157,-1.6264311,-0.5156713,-1.2614685,-0.35440257,-0.4254761,0.2657979,-0.57399136,0.393932,-0.05642395,-0.5676403,-0.17909533,-0.45565268,-1.3657894,-0.28957713,-0.18336192,0.021173079,1.1078236,0.34176445,-1.9247458,-0.71742195,1.6368804,0.81116563,-1.1069651,-1.6883132,-1.1571884,-1.3126099,-1.1030062,-0.16421212,-0.8553548,-0.9124278,-0.35910833,-0.34446234,-0.52240956,-1.8800191,-0.6502476,-0.1687661,-0.22839393,-1.4185245,-1.7279193,-1.0252248,-1.8925612,-1.1435896,-1.4136559,-0.57650316,-1.474633,-0.601127,-1.0346777,-0.39124015,-0.6253391,-0.1825628,-0.16281095,-0.3870274,-0.2629963,-0.9792125,-1.8347919,-1.0075885,0.26155624,0.45297945,-1.243323,0.01372653,-0.7917568,-0.86785334
-0.74898815,0.9909507,-0.4731083,-1.35142,-0.5272034,-1.5452447,-1.5644884,-0.75902414,-0.11146437,-0.7404048,-0.4689236,-0.41776577,-0.955709,-0.35116225,-1.8309944,-0.2778426,0.58880967,1.2141366,-0.62157446,-1.1420459,-0.2797056,-1.5119197,-1.6033643,-1.6571145,-0.63316983,-1.2058458,-0.4717251,-0.44337076,0.20202912,-0.5932628,0.33481586,-0.20431699,-0.6048773,-0.34856167,-0.55913943,-1.3037658,-0.42423502,-0.39457577,-0.055289246,0.9569404,0.16281821,-1.8196812,-0.6117479,1.5185448,0.7164923,-1.2065208,-1.7734191,-1.2046655,-1.2753093,-1.0454192,-0.12377704,-0.95414597,-1.014638,-0.54440624,-0.43210328,-0.61133856,-1.8268695,-0.798887,-0.16551669,-0.27700585,-1.364472,-1.9484757,-0.8920828,-2.0100598,-1.0947852,-1.4496118,-0.6356286,-1.4413036,-0.7043222,-1.0272043,-0.35729578,-0.6362222,-0.17948481,-0.26714075,-0.50040567,-0.38239276,-1.0305324,-1.63732,-1.1228791,-0.04419342,0.4635579,-1.2138882,-0.15696844,-0.76370245,-0.9797415
-0.78444356,0.858003,-0.6324061,-1.4217821,-0.49408934,-1.5031376,-1.4549274,-0.7182723,-0.16381629,-0.7624285,-0.59385854,-0.57946664,-1.0162859,-0.40518305,-1.7795918,-0.26800174,0.56812924,0.91444933,-0.7075332,-1.4094836,-0.2149303,-1.6359907,-1.5512567,-1.6656258,-0.7518749,-1.1424692,-0.5765919,-0.49256018,0.09767159,-0.61752415,0.24615416,-0.35645133,-0.6614308,-0.5365969,-0.6547806,-1.2190356,-0.5886583,-0.5901751,-0.14048398,0.75821257,-0.017853368,-1.720391,-0.51876336,1.2778877,0.58867395,-1.2768419,-1.8233562,-1.2027823,-1.2254766,-1.0275164,-0.18454625,-1.0726445,-1.0641837,-0.70253175,-0.52306473,-0.63310415,-1.7322941,-0.8955177,-0.21098992,-0.3495761,-1.2891593,-2.1236022,-0.78137755,-2.1137109,-1.0689068,-1.4775659,-0.7004897,-1.3535476,-0.784174,-1.0567652,-0.37799767,-0.6437778,-0.20507054,-0.38742468,-0.60993063,-0.5029659,-1.0564842,-1.3874767,-1.2106941,-0.27028024,0.43809578,-1.1317351,-0.25781575,-0.7956862,-1.1400601
-0.8079351,0.6974435,-0.77860063,-1.4515392,-0.44732878,-1.4373869,-1.3199062,-0.6698732,-0.28575948,-0.7948563,-0.7038603,-0.7190773,-1.0621583,-0.44832918,-1.6727456,-0.25391346,0.49965733,0.5772201,-0.7922986,-1.6514477,-0.19663465,-1.7662572,-1.4843786,-1.6527225,-0.8661383,-1.0790299,-0.6639692,-0.5792451,-0.056199796,-0.6540667,0.11961295,-0.5067696,-0.7388342,-0.7332926,-0.74005,-1.1290708,-0.7686779,-0.75684965,-0.2457991,0.5113968,-0.19706216,-1.6489701,-0.46535283,0.9208191,0.4037622,-1.3299599,-1.8385911,-1.1499287,-1.1606843,-1.0524174,-0.34488744,-1.2021858,-1.0622215,-0.8218745,-0.6168902,-0.59587723,-1.6154226,-0.94519776,-0.3202697,-0.46826127,-1.2029512,-2.2246215,-0.7056207,-2.191815,-1.0674005,-1.4943801,-0.77060074,-1.217706,-0.83796436,-1.1215515,-0.45280096,-0.65516126,-0.2678913,-0.5216178,-0.7106823,-0.6223081,-1.0614252,-1.1190482,-1.2725359,-0.4163356,0.3668019,-1.0158186,-0.2974519,-0.88527143,-1.3381028
