-3.3331106,-1.467783,-2.193862,1.0630096,-0.95089203,-1.188889,-0.632223,-1.1153338,-2.5394201,-2.0108235,0.332327,0.773692,-1.2653029,-2.2249727,1.158245,-1.1099633,-2.8340397,1.0200303,-2.9873095,-1.545587,-2.3996766,-1.6455014,-1.4859341,-1.4342574,-1.0878274,-1.6604761,-0.93173283,-2.1727998,-2.9473557,-2.859851,-2.52586,-2.2544115,-0.481615,-1.7522678,-2.182123,-1.0144902,-0.011509062,-2.0215256,-1.3710864,-1.0817449,0.23751925,-1.045873,-2.4700317,-0.029496763,-0.4675038,-1.3626484,-2.2135243,-0.8717436,-0.8595187,-1.9985826,-2.743401,-1.6481097,-0.73645,-0.33723128,-2.0093672,-1.8659898,0.5107098,-1.2780365,-3.2748413,-4.3969665,-1.7405163,-1.6006238,-3.020963,-3.2433755,-2.4593825,-2.9930995,0.59165573,-0.59034663,-0.74295354,-1.3150456,-2.0281076,-2.3468988,-2.779419,-2.338021,-0.9949989,-1.5980672,-2.1325128,-3.2238326,-2.281866,-2.1134295,-1.34646,-1.8130263,-2.2382584,-0.66169,-1.6685294
-3.0629394,-1.4123675,-2.135814,1.0622536,-0.9747741,-0.9577343,-0.3031564,-0.7371971,-2.3125877,-1.795824,0.55480504,1.0824021,-0.93138045,-2.1251426,1.0866306,-1.0438734,-2.5248907,0.6546463,-2.9338996,-1.2777536,-2.1919954,-1.3410171,-1.1771951,-1.077447,-0.7518873,-1.2567904,-0.6460198,-1.7726926,-2.7694993,-2.7619731,-2.3845878,-2.1411939,-0.44549602,-1.6514367,-1.9593378,-0.9341902,0.011146164,-1.9190745,-1.3498185,-0.96539646,0.284903,-1.108403,-2.165215,-0.11379255,-0.58943284,-1.1599518,-1.8517534,-0.8305017,-0.75010693,-1.7779783,-2.6143641,-1.3683035,-0.66242355,0.15622792,-1.60514,-1.533454,0.56404716,-0.92649853,-3.1008062,-3.653798,-1.9629148,-1.359594,-2.5633216,-2.9116375,-1.9880812,-2.538791,0.60381246,-0.32072344,-0.6320211,-1.0677422,-1.9057329,-2.2756217,-2.5779989,-2.1490924,-0.8004749,-1.3991547,-1.9543258,-3.1716204,-2.2722566,-1.8751591,-1.2030269,-1.7433091,-2.40972,-0.29216656,-1.4653077
-2.865648,-1.2963455,-1.967522,1.0423055,-0.981019,-0.7455428,-0.09789924,-0.44738644,-2.1391401,-1.6359935,0.6529232,1.3421787,-0.62264496,-2.067105,0.93442255,-0.9735793,-2.1979296,0.2865584,-2.9326527,-1.0697731,-1.9449089,-1.0464553,-0.8157177,-0.7912735,-0.46215525,-0.9198403,-0.3890086,-1.4634908,-2.6039143,-2.7663152,-2.2790606,-2.103612,-0.47388443,-1.5743797,-1.7992525,-0.766683,0.03286822,-1.9017035,-1.3008622,-0.7914086,0.44135672,-1.07604,-1.9701539,-0.18056619,-0.69904333,-1.067665,-1.5735538,-0.90711176,-0.7706151,-1.7158443,-2.576484,-1.2036908,-0.60343456,0.530355,-1.2648422,-1.3163583,0.5071259,-0.6590319,-2.9002824,-2.9206886,-2.1746032,-1.14336,-2.2489908,-2.6393704,-1.5642684,-2.13674,0.64660263,-0.1742796,-0.56876796,-0.94847095,-1.8803942,-2.2962456,-2.4207962,-1.9651626,-0.67615813,-1.2523154,-1.8550091,-3.2124445,-2.22943,-1.6763558,-1.1933577,-1.6315244,-2.4877784,0.0044147135,-1.3176056
-2.75291,-1.1241566,-1.6967747,0.9941507,-0.97859675,-0.5753412,-0.038129177,-0.27953893,-2.0339968,-1.5516132,0.6244439,1.5152502,-0.3662359,-2.0439804,0.71261775,-0.89997786,-1.8723419,-0.046613496,-2.97536,-0.945609,-1.6744386,-0.7828362,-0.42174974,-0.595774,-0.24028197,-0.6866081,-0.17512679,-1.2719959,-2.4613564,-2.8655531,-2.2172372,-2.140033,-0.5596079,-1.5293369,-1.7100605,-0.5434738,0.051531564,-1.960055,-1.2210966,-0.58098716,0.67849386,-0.9480907,-1.9072446,-0.2201771,-0.7737595,-1.0953603,-1.4009024,-1.097672,-0.91399676,-1.8182769,-2.6236176,-1.1707683,-0.5587091,0.747363,-1.0137782,-1.220084,0.33973536,-0.49995995,-2.6784093,-2.2519798,-2.3491292,-0.9674981,-2.0907466,-2.44262,-1.2172451,-1.8135607,0.7151957,-0.16423914,-0.5507048,-0.96889484,-1.9474362,-2.4009416,-2.320086,-1.7978182,-0.62856233,-1.1676723,-1.8354102,-3.3334932,-2.151831,-1.5431869,-1.3085853,-1.4770559,-2.457881,0.19548035,-1.2462232
-2.7150526,-0.9051582,-1.3428066,0.9091821,-0.97829396,-0.46567234,-0.12380941,-0.24957018,-1.9970163,-1.5473752,0.48679364,1.5733166,-0.18065295,-2.0354538,0.44347656,-0.82278883,-1.5604869,-0.30830744,-3.0367706,-0.9150695,-1.3980792,-0.56647843,-0.020718632,-0.4953486,-0.09390672,-0.5782484,-0.011741629,-1.2046863,-2.340917,-3.0287697,-2.1942163,-2.2282927,-0.6827389,-1.5134133,-1.6812662,-0.30640584,0.065062486,-2.0661051,-1.1079354,-0.36207086,0.951005,-0.73657554,-1.9753544,-0.2252849,-0.7923128,-1.232536,-1.3357333,-1.3775965,-1.1519612,-2.0594628,-2.7274141,-1.2623141,-0.52415603,0.7891604,-0.86072177,-1.2257315,0.079241715,-0.4563223,-2.4370058,-1.6847011,-2.4577408,-0.8342989,-2.0698943,-2.3203917,-0.96363705,-1.5790945,0.7996087,-0.28284723,-0.56634253,-1.1159258,-2.0825763,-2.560301,-2.2724366,-1.6500056,-0.64866143,-1.1401365,-1.876812,-3.496383,-2.0379598,-1.4894271,-1.5134763,-1.28199,-2.320153,0.26400784,-1.2569385
-2.7260594,-0.65289694,-0.9344051,0.7819326,-0.9902161,-0.42844656,-0.33499205,-0.354489,-2.0146227,-1.6125335,0.27163884,1.5023967,-0.07473107,-2.014267,0.15788403,-0.7421804,-1.2688675,-0.46595863,-3.0812442,-0.9736406,-1.1334115,-0.4089639,0.35865209,-0.48113802,-0.017775202,-0.5979571,0.099074796,-1.2496958,-2.2319407,-3.2090406,-2.1949358,-2.3307362,-0.814717,-1.5142485,-1.6870797,-0.09977351,0.07206124,-2.1813686,-0.96133435,-0.16480076,1.2068118,-0.46420643,-2.152004,-0.19183044,-0.73931766,-1.4526117,-1.3623987,-1.7066926,-1.4416343,-2.388337,-2.8447955,-1.4507868,-0.49452335,0.6571732,-0.7991461,-1.2967033,-0.24225777,-0.5190937,-2.1767042,-1.2387024,-2.4742014,-0.7343709,-2.144951,-2.2589748,-0.8087717,-1.4291831,0.8872018,-0.5052884,-0.5988946,-1.3556823,-2.2488139,-2.729877,-2.261372,-1.5170571,-0.71468145,-1.1514975,-1.9460183,-3.6463594,-1.8884276,-1.5156809,-1.7542137,-1.0524449,-2.09119,0.20959947,-1.3406118
-2.7507417,-0.3844253,-0.50659686,0.612984,-1.0213649,-0.46763405,-0.63623464,-0.57369536,-2.0640478,-1.7240819,0.017358849,1.3060986,-0.04832381,-1.9538717,-0.10948341,-0.660563,-0.9993821,-0.49523166,-3.070957,-1.1027089,-0.89697737,-0.31699973,0.68630475,-0.5347696,0.0032047534,-0.73188484,0.15885733,-1.3812462,-2.117915,-3.3533201,-2.1987576,-2.4025629,-0.92380404,-1.5128566,-1.6927371,0.03774371,0.07242414,-2.2664485,-0.78597474,-0.015794193,1.3983666,-0.1610058,-2.3979378,-0.1195769,-0.6089918,-1.7204573,-1.4530026,-2.0359564,-1.7345325,-2.7384844,-2.9279194,-1.694272,-0.4654435,0.3715426,-0.8104876,-1.388353,-0.5833635,-0.6666133,-1.8993233,-0.91879034,-2.3806849,-0.6512216,-2.2619886,-2.237003,-0.748975,-1.3503809,0.9654156,-0.79474765,-0.6304893,-1.6404557,-2.4041576,-2.8591595,-2.261978,-1.3895377,-0.79684585,-1.1747695,-2.0033908,-3.7254148,-1.7069559,-1.6100736,-1.9682549,-0.7989021,-1.8021404,0.04728914,-1.4746047
-2.753577,-0.11909557,-0.096603245,0.41012934,-1.0734059,-0.5782838,-0.98296726,-0.8725926,-2.118564,-1.8515983,-0.2381417,1.0059575,-0.09308435,-1.8362137,-0.32585615,-0.5834861,-0.7515864,-0.38390005,-2.9732816,-1.272515,-0.70254713,-0.29200345,0.93516374,-0.6325193,-0.010694932,-0.9513437,0.17075245,-1.5650351,-1.9814674,-3.4132185,-2.1845493,-2.4009666,-0.9810962,-1.488303,-1.662304,0.080389194,0.06713619,-2.29001,-0.5923792,0.06663765,1.4916055,0.14014325,-2.663625,-0.012279042,-0.40746942,-1.9988049,-1.5740812,-2.316007,-1.9853628,-3.0408533,-2.9346135,-1.9447666,-0.4345945,-0.032528915,-0.86869293,-1.4574127,-0.9002249,-0.8685557,-1.6090145,-0.71909004,-2.1721592,-0.56749964,-2.3664155,-2.2307749,-0.7734999,-1.3242521,1.0241867,-1.1091856,-0.64612705,-1.9174714,-2.5099277,-2.901649,-2.2467139,-1.256225,-0.8632846,-1.1800786,-2.0113592,-3.6857092,-1.5012658,-1.7504536,-2.0956044,-0.5362532,-1.4944518,-0.19512239,-1.6275069
-2.7057133,0.1226245,0.260463,0.1887223,-1.1417972,-0.74699074,-1.3284854,-1.207554,-2.1531403,-1.9636008,-0.46434918,0.6385045,-0.19471079,-1.6569654,-0.46604726,-0.5194142,-0.5251976,-0.13554946,-2.7682672,-1.446055,-0.55912775,-0.32941145,1.0839612,-0.7492958,-0.03879242,-1.2172968,0.13867402,-1.7643044,-1.8092668,-3.3545234,-2.135855,-2.2943876,-0.9659357,-1.4218802,-1.5664402,0.019651683,0.05816742,-2.2353053,-0.3962422,0.07576179,1.4706432,0.40786016,-2.8963478,0.12268894,-0.15315299,-2.255498,-1.6928743,-2.504679,-2.1592436,-3.2359033,-2.8371172,-2.1562498,-0.40252927,-0.50825316,-0.9450339,-1.4703085,-1.1534979,-1.0908955,-1.313645,-0.6276739,-1.859335,-0.47106478,-2.412987,-2.2185347,-0.86682326,-1.33146,1.0573561,-1.4073792,-0.6362976,-2.1378593,-2.53757,-2.8241177,-2.1916747,-1.1077172,-0.88626826,-1.1410168,-1.942424,-3.5007043,-1.2828554,-1.9076741,-2.089567,-0.28242576,-1.2128661,-0.48112425,-1.7645987
-2.5908072,0.32074526,0.5359006,-0.030183937,-1.2160548,-0.953157,-1.6308321,-1.5324693,-2.1496756,-2.0331483,-0.6416671,0.24906524,-0.33484983,-1.4274951,-0.5169311,-0.47826913,-0.32191226,0.22854133,-2.4525886,-1.5847087,-0.46966383,-0.4185406,1.1209252,-0.8619696,-0.064765826,-1.4868265,0.06730333,-1.9453654,-1.596718,-3.1635282,-2.0443113,-2.0691135,-0.8696041,-1.3016179,-1.3889534,-0.13448703,0.047436,-2.1032467,-0.21686982,0.017807795,1.338318,0.6165436,-3.0479593,0.27497613,0.12494589,-2.4674883,-1.7831851,-2.5736113,-2.2360878,-3.2839415,-2.6281853,-2.2926128,-0.37217787,-1.0031383,-1.0130827,-1.408853,-1.3146957,-1.300645,-1.0247198,-0.63007724,-1.4694546,-0.35928282,-2.3728867,-2.1835876,-1.0093802,-1.3545394,1.0632333,-1.6546358,-0.59851164,-2.2647831,-2.4734073,-2.613389,-2.0817578,-0.93918097,-0.84709364,-1.0399787,-1.784548,-3.1710105,-1.0653893,-2.0495222,-1.924626,-0.056674857,-0.99828875,-0.77006924,-1.8543651
-2.407191,0.4576676,0.7101307,-0.22274466,-1.2813047,-1.171654,-1.8578774,-1.8050662,-2.100109,-2.042835,-0.7627044,-0.11410323,-0.49314693,-1.172801,-0.4795941,-0.46930018,-0.1470618,0.6696355,-2.0403774,-1.6545928,-0.4308644,-0.54303795,1.0452707,-0.95151407,-0.07926175,-1.7188412,-0.037373684,-2.082167,-1.3498803,-2.8498068,-1.911357,-1.7326893,-0.6972552,-1.1245092,-1.1304293,-0.35586926,0.035771407,-1.910677,-0.07352351,-0.0901087,1.112481,0.7492896,-3.0816786,0.43233728,0.39127925,-2.6227868,-1.8290145,-2.512147,-2.212109,-3.171391,-2.3223875,-2.3328986,-0.3479078,-1.4645141,-1.0523499,-1.2724235,-1.3697723,-1.4700961,-0.7576577,-0.711613,-1.0432029,-0.24108712,-2.2373755,-2.1158993,-1.1796769,-1.3794899,1.0435086,-1.8262217,-0.5367265,-2.2787156,-2.320607,-2.2793453,-1.9139347,-0.75250345,-0.73952615,-0.87190306,-1.5439025,-2.7243857,-0.8627543,-2.145642,-1.60097,0.12264534,-0.8812428,-1.0221852,-1.8743774
-2.1680396,0.5200499,0.77476233,-0.36563855,-1.3205909,-1.3757185,-1.9906301,-1.9922158,-2.0076933,-1.9874392,-0.83071584,-0.40691555,-0.64919865,-0.9260196,-0.36884692,-0.49856138,-0.010057234,1.1353002,-1.5617678,-1.6324683,-0.434242,-0.6828165,0.8672004,-1.0044321,-0.08138583,-1.8803154,-0.16653161,-2.1587512,-1.0859237,-2.4445899,-1.7476035,-1.3130479,-0.46688396,-0.8977366,-0.808815,-0.60733056,0.02255154,-1.6856204,0.01836973,-0.22357278,0.81999004,0.79971224,-2.977333,0.5816139,0.6082879,-2.718791,-1.825674,-2.327964,-2.0978246,-2.9121313,-1.9536263,-2.2737796,-0.33419716,-1.8453252,-1.050959,-1.0771176,-1.3204405,-1.5798897,-0.53052646,-0.85750496,-0.63003325,-0.13571888,-2.017128,-2.0125718,-1.3553011,-1.3963315,1.0018054,-1.909484,-0.4600057,-2.1796043,-2.097981,-1.8540686,-1.6980987,-0.5566228,-0.5707774,-0.64539975,-1.2435787,-2.2098901,-0.68683726,-2.1716368,-1.144965,0.24012117,-0.87736493,-1.2036259,-1.8151809
-1.8968678,0.5009254,0.73289376,-0.4401388,-1.3177902,-1.5403152,-2.0238643,-2.073769,-1.8851557,-1.8736961,-0.85627943,-0.59464467,-0.78421247,-0.72106284,-0.21023121,-0.5664451,0.07670155,1.5651084,-1.0583236,-1.5103662,-0.46836475,-0.81671774,0.6064909,-1.0131725,-0.07765937,-1.9506276,-0.30819857,-2.1700037,-0.8305014,-1.9951159,-1.5702714,-0.8538657,-0.20653528,-0.6376135,-0.4564557,-0.847295,0.0052361046,-1.4598922,0.050962623,-0.3559042,0.4906511,0.7721748,-2.7339995,0.7098842,0.74243504,-2.759126,-1.7787898,-2.0453124,-1.9142329,-2.5438235,-1.5683665,-2.1287081,-0.33397603,-2.109567,-1.0064491,-0.8519287,-1.1824329,-1.6209099,-0.3625007,-1.0519536,-0.28105307,-0.06866115,-1.7388042,-1.8771518,-1.5149429,-1.399381,0.9420682,-1.9042597,-0.37971056,-1.9854982,-1.8363873,-1.3863026,-1.4552882,-0.3665024,-0.36001596,-0.38129255,-0.91945136,-1.6871079,-0.5449705,-2.1131272,-0.6049094,0.28550848,-0.9853624,-1.290727,-1.6822912
-1.6228609,0.40102264,0.5979074,-0.43490458,-1.2604505,-1.6448462,-1.9641311,-2.0436873,-1.7513754,-1.7180277,-0.85227877,-0.6555298,-0.8827149,-0.5850925,-0.03480943,-0.6667852,0.09968375,1.8990444,-0.57659674,-1.2971473,-0.5209345,-0.92607206,0.28966847,-0.9761893,-0.07959713,-1.9236137,-0.4464889,-2.120425,-0.613559,-1.5562092,-1.398964,-0.40712613,0.05054939,-0.36724576,-0.11424073,-1.0369494,-0.019700196,-1.2611322,0.02626158,-0.463569,0.15203197,0.68048936,-2.3700478,0.8055796,0.76903313,-2.7492745,-1.7008446,-1.7000636,-1.6873462,-2.1199539,-1.2166555,-1.924022,-0.3476314,-2.235494,-0.92470485,-0.6326098,-0.98152214,-1.5944206,-0.2713319,-1.2763994,-0.04097193,-0.06596968,-1.4386327,-1.7184193,-1.6406906,-1.3865592,0.86731625,-1.8209974,-0.30713853,-1.7280093,-1.5732099,-0.93347937,-1.2132852,-0.20084636,-0.1346454,-0.1090154,-0.61326146,-1.2143517,-0.43893152,-1.9683859,-0.043628946,0.25487086,-1.1878473,-1.2732273,-1.4952998
