-1.3012986,-0.28118774,0.1735879,-1.1056985,-1.2911928,-0.94181156,-1.1752024,-2.0328434,-0.7853337,-1.3609594,0.1383636,-0.523727,0.448653,-1.0103136,0.4036985,-0.7226704,-0.44504425,-1.4016316,-1.180125,-1.5772485,-0.35862786,-1.0252607,-0.8217498,-0.38611913,-0.2814992,-1.4174091,-0.16105075,-1.9687326,-0.9525214,-1.8506434,-1.4270588,0.044812143,-0.006705772,0.91405934,-0.118273504,-1.2847302,0.23552935,1.3949376,0.179772,-1.5029668,-1.691899,-2.772036,-2.2986307,-0.47362158,-1.2118726,-2.1286693,-2.1604664,-2.0378375,-0.48530516,-2.7810435,-2.4640408,-1.4326208,-0.34320688,-0.33999345,-0.12249378,-1.674687,0.499607,-1.0538868,-1.5030599,-0.71855396,-0.037183575,-0.8458868,-1.901009,-2.8723536,-1.5939806,-1.120368,0.02972618,-0.30544162,-0.6879226,-2.071473,-2.2270663,-1.2328583,-1.7097063,-0.19278254,0.34883153,0.3785689,-0.32104495,-0.101207234,0.3443604,2.0156796,1.2040849,-1.2958461,-1.0330433,0.15648006,-0.3095398
-1.1553859,-0.2310579,0.2039176,-0.9114791,-1.1985761,-0.8306193,-1.1230642,-2.0396981,-0.84080213,-1.3843384,0.15085645,-0.47440663,0.33524382,-0.8909587,0.5929078,-0.6705948,-0.41085044,-1.357324,-0.973461,-1.2688965,-0.42772394,-1.0311521,-0.8567095,-0.38394046,-0.26025954,-1.3217449,-0.15144439,-1.8821639,-0.9479734,-1.6677763,-1.3369982,0.13455187,0.105829686,0.97249687,-0.08732176,-0.8820039,0.24803686,1.4867862,0.40642622,-1.3886106,-1.3929831,-2.3978527,-2.1211834,-0.39787728,-1.4189551,-1.9549383,-2.0462296,-1.9668459,-0.5515254,-2.7452662,-2.5312507,-1.4024175,-0.30058974,-0.3195219,-0.049830925,-1.4002767,0.53630793,-1.0075617,-1.4801297,-0.41845113,0.003669432,-0.8018698,-1.7462615,-2.8283286,-1.5210284,-1.0539924,0.004040713,-0.35674492,-0.70190305,-1.9531054,-2.268149,-1.0842333,-1.6418021,-0.070277005,0.43947512,0.48330015,-0.1875571,0.1892258,0.5703033,2.014221,1.2350988,-1.0699786,-1.1406734,0.3809561,-0.18439347
-1.0827341,-0.26716098,0.15377438,-0.82064724,-1.1855742,-0.7595015,-1.1070559,-2.057741,-0.9215211,-1.4591125,0.10786428,-0.47504586,0.16248573,-0.87459195,0.73593694,-0.6361555,-0.46924648,-1.3050833,-0.78236777,-1.0409173,-0.47556418,-1.103658,-0.91524035,-0.43172002,-0.31367055,-1.261287,-0.17368023,-1.7997072,-0.97631633,-1.4705833,-1.2553782,0.15653083,0.21100679,0.9454069,-0.09686551,-0.56158686,0.18058257,1.4351654,0.57270133,-1.3803171,-1.2377684,-2.0985112,-1.8795689,-0.35839355,-1.6430438,-1.7668747,-1.9561989,-1.9005964,-0.6132269,-2.6855843,-2.5821776,-1.4072639,-0.31037328,-0.34161016,-0.039094992,-1.1311393,0.5228582,-0.95574373,-1.482071,-0.17452788,0.012262018,-0.82669294,-1.6099566,-2.8003683,-1.4389187,-1.0401671,-0.1188239,-0.43144858,-0.73599494,-1.8452489,-2.2613547,-0.91218835,-1.5650694,-0.0019483564,0.47936556,0.5234504,-0.107161365,0.37820473,0.7033036,1.9367027,1.275878,-0.9637872,-1.2950883,0.5260929,-0.11556743
-1.0850362,-0.38161057,0.0363106,-0.8418516,-1.2520514,-0.7333455,-1.129549,-2.0869324,-1.0232685,-1.5811812,0.017064262,-0.5219492,-0.051035233,-0.9655555,0.8162114,-0.6234986,-0.61026186,-1.2387431,-0.6157032,-0.91030663,-0.4983259,-1.2407949,-0.99436295,-0.52085096,-0.43447718,-1.2438996,-0.2211253,-1.7302614,-1.0342216,-1.2660077,-1.1856118,0.113992766,0.3083305,0.8356904,-0.14206149,-0.3509044,0.039851513,1.2610404,0.657623,-1.4695071,-1.2356782,-1.8874223,-1.5903937,-0.36604854,-1.8759911,-1.5914046,-1.8985631,-1.8486078,-0.6623023,-2.6083474,-2.6110547,-1.4517466,-0.36379147,-0.40284294,-0.09294827,-0.9184968,0.45915693,-0.9039864,-1.5050768,-0.053259216,-0.0038529036,-0.9082839,-1.4949028,-2.789638,-1.3652489,-1.0765173,-0.3241999,-0.52723795,-0.7802819,-1.7555794,-2.2077253,-0.72271603,-1.482968,0.008222902,0.4712242,0.50156474,-0.080933675,0.4431255,0.73548466,1.7784365,1.3163255,-0.98351836,-1.4801434,0.57994163,-0.10873804
-1.1473284,-0.5526757,-0.124691896,-0.96301925,-1.381823,-0.74792874,-1.1839477,-2.119945,-1.1365649,-1.735482,-0.10570072,-0.60265166,-0.2788983,-1.148429,0.8252257,-0.631057,-0.80845577,-1.1496081,-0.47654414,-0.8779628,-0.49589336,-1.4272802,-1.0854698,-0.63388246,-0.6026709,-1.2666957,-0.28148827,-1.6767272,-1.1115716,-1.0569204,-1.1258494,0.02201359,0.39991602,0.65858805,-0.21004583,-0.25934243,-0.15375611,1.00276,0.64983517,-1.626796,-1.3673683,-1.7581792,-1.2739332,-0.42362595,-2.1057668,-1.4494573,-1.8699026,-1.8122752,-0.6896809,-2.5153644,-2.6073654,-1.5307597,-0.44288164,-0.49208516,-0.20296986,-0.80386746,0.3522484,-0.85493505,-1.5379403,-0.10379607,-0.031373642,-1.0221585,-1.395218,-2.7890248,-1.3129009,-1.1491238,-0.58187616,-0.6357739,-0.81999385,-1.6834424,-2.1082122,-0.52091134,-1.3949873,-0.03328966,0.42618585,0.4306772,-0.09910313,0.37852213,0.6725627,1.5402559,1.3407689,-1.1108952,-1.6722746,0.54403186,-0.16062365
-1.2413762,-0.7494055,-0.30023563,-1.1536387,-1.5454991,-0.78988,-1.2550586,-2.1427152,-1.2468394,-1.8977547,-0.23914395,-0.69869554,-0.4905041,-1.3907295,0.76441556,-0.65135163,-1.0277244,-1.0294683,-0.3629325,-0.9302969,-0.4708149,-1.6361647,-1.1749877,-0.7474317,-0.7887722,-1.3162699,-0.33899716,-1.6353896,-1.1934366,-0.84329224,-1.0699425,-0.09562694,0.4892063,0.43944356,-0.28220707,-0.277981,-0.36871275,0.70736426,0.54918265,-1.8088222,-1.5895728,-1.6897163,-0.95295656,-0.524716,-2.316513,-1.3514675,-1.8557749,-1.7841016,-0.68625855,-2.4038737,-2.5567777,-1.6297208,-0.5243982,-0.5923816,-0.3505238,-0.81042534,0.21578409,-0.80749923,-1.5649672,-0.344502,-0.053879492,-1.1369826,-1.2988718,-2.7854073,-1.2864878,-1.2354379,-0.851055,-0.7425342,-0.83845645,-1.6206824,-1.9624981,-0.31120357,-1.2974222,-0.11112964,0.36134973,0.33155072,-0.14366496,0.19694857,0.532001,1.2296624,1.3319079,-1.3076782,-1.8445287,0.43196908,-0.26018193
-1.3310229,-0.9376155,-0.46174833,-1.3698088,-1.7048187,-0.8382823,-1.3206853,-2.136806,-1.3350508,-2.0377598,-0.3600594,-0.7892262,-0.6555362,-1.648172,0.6455033,-0.6718248,-1.2274926,-0.8739585,-0.26908752,-1.041666,-0.42697102,-1.832333,-1.245867,-0.83615285,-0.95868945,-1.3709872,-0.3772635,-1.5961576,-1.2622837,-0.62383413,-1.009242,-0.21093568,0.5793742,0.20997977,-0.33758938,-0.3818245,-0.5665902,0.4220695,0.36726978,-1.9667187,-1.8435302,-1.6535577,-0.6502328,-0.6543017,-2.4895282,-1.2951564,-1.8339534,-1.7491288,-0.64399457,-2.267685,-2.4437716,-1.7258693,-0.5843126,-0.6840691,-0.50942135,-0.936974,0.06866086,-0.7568122,-1.5693792,-0.75592446,-0.05522495,-1.2207212,-1.1917144,-2.762567,-1.281089,-1.3084911,-1.0874367,-0.8287478,-0.8205048,-1.5537791,-1.7691787,-0.098224536,-1.1848091,-0.20405367,0.29669502,0.22862533,-0.19227786,-0.072608255,0.34026462,0.861243,1.2753354,-1.5235975,-1.9710742,0.2668541,-0.39007333
-1.3792994,-1.0859616,-0.58618516,-1.5613064,-1.818225,-0.8672142,-1.3543694,-2.082205,-1.3789288,-2.1232271,-0.44681147,-0.85456717,-0.7483136,-1.871712,0.48922524,-0.6766455,-1.3693895,-0.685296,-0.18675756,-1.179015,-0.3675472,-1.9770821,-1.2796348,-0.87677085,-1.0791514,-1.4046007,-0.3820965,-1.5440335,-1.3006126,-0.39796013,-0.9348384,-0.2969122,0.67197233,0.0035215523,-0.35686728,-0.5344611,-0.7081407,0.1862814,0.1265292,-2.0554082,-2.0655687,-1.621308,-0.38631976,-0.7907733,-2.6050723,-1.2661312,-1.7785221,-1.6881094,-0.55727357,-2.0993698,-2.2549052,-1.7916846,-0.60251004,-0.7482524,-0.6497119,-1.157548,-0.06733271,-0.69526076,-1.5368562,-1.28129,-0.022964528,-1.2469913,-1.0611861,-2.70401,-1.2827291,-1.3419963,-1.2507354,-0.87421685,-0.75557226,-1.466988,-1.5267597,0.112525426,-1.0519685,-0.2888805,0.25142992,0.14549905,-0.22283109,-0.3885723,0.12881446,0.45666924,1.1637881,-1.7060034,-2.0312326,0.07707702,-0.52870107
-1.3548564,-1.1713694,-0.6597417,-1.6800154,-1.847028,-0.8491904,-1.3292453,-1.9613421,-1.3558722,-2.1249518,-0.48282441,-0.8794571,-0.75170875,-2.01545,0.3224245,-0.649586,-1.4234825,-0.47345772,-0.10699166,-1.3071176,-0.2941652,-2.0340135,-1.2592087,-0.85200745,-1.1231244,-1.3911952,-0.34411857,-1.4615767,-1.2936916,-0.16766238,-0.8397498,-0.3323625,0.76585317,-0.15007009,-0.32611784,-0.694187,-0.7603703,0.02583979,-0.1421049,-2.041574,-2.1981547,-1.5713317,-0.17749445,-0.9099204,-2.645264,-1.2414838,-1.6659501,-1.5819358,-0.42426822,-1.892928,-1.9825035,-1.7991705,-0.56611526,-0.7700375,-0.74225503,-1.4257991,-0.17029038,-0.61448455,-1.4585233,-1.8358591,0.04917039,-1.1999449,-0.8998141,-2.5957258,-1.271829,-1.3152392,-1.3117636,-0.86118495,-0.6400128,-1.3458729,-1.2360109,0.3142143,-0.8961402,-0.34466007,0.24043114,0.100726515,-0.21783586,-0.70270264,-0.070078306,0.04318718,0.99961656,-1.8101788,-2.0127065,-0.107984304,-0.65265
-1.2386678,-1.1828058,-0.67955524,-1.6881373,-1.7614316,-0.75977516,-1.2224121,-1.7628324,-1.2461771,-2.0216246,-0.45885068,-0.85524637,-0.65982354,-2.044203,0.17379773,-0.57723564,-1.3730628,-0.25559166,-0.022004386,-1.394678,-0.20624577,-1.974428,-1.1718096,-0.75355786,-1.0742929,-1.3100979,-0.26051536,-1.3322799,-1.2320951,0.061258435,-0.7211365,-0.30561605,0.8566511,-0.2289875,-0.23978378,-0.8212621,-0.70292205,-0.04950669,-0.40292013,-1.909773,-2.1995814,-1.4929878,-0.03424754,-0.98954713,-2.597362,-1.1953075,-1.4805346,-1.4164164,-0.24790235,-1.646709,-1.6281352,-1.7253933,-0.47168443,-0.74136114,-0.7637269,-1.6838148,-0.22118078,-0.50786,-1.3330067,-2.3229136,0.1594674,-1.0773889,-0.7074927,-2.4285474,-1.227716,-1.2169807,-1.2575238,-0.77795184,-0.47812268,-1.1808826,-0.9021412,0.49830207,-0.7189879,-0.35645497,0.27186272,0.10458154,-0.16787261,-0.96739304,-0.22778825,-0.34846687,0.79523855,-1.8075017,-1.9137325,-0.26207462,-0.73934776
-1.0278221,-1.1228418,-0.6536474,-1.5651257,-1.5458603,-0.5823914,-1.019566,-1.4848243,-1.037591,-1.804239,-0.37440178,-0.78105605,-0.4790783,-1.9394058,0.06898841,-0.45241293,-1.2176899,-0.05376501,0.0730527,-1.4198343,-0.10199349,-1.7826346,-1.0117766,-0.5838164,-0.9299322,-1.1499277,-0.1358614,-1.144423,-1.1138127,0.27872443,-0.58176005,-0.21658048,0.9370304,-0.22285365,-0.10224428,-0.884367,-0.5328199,-0.04568945,-0.6204213,-1.665296,-2.0509033,-1.387959,0.039328218,-1.0139772,-2.4576483,-1.1053536,-1.2189912,-1.1866697,-0.03661552,-1.3654428,-1.2051152,-1.5571551,-0.32567474,-0.66234463,-0.7006714,-1.873682,-0.2066719,-0.37296382,-1.167227,-2.652319,0.29814136,-0.8912603,-0.49211812,-2.1998997,-1.1342278,-1.0478791,-1.0934169,-0.6221078,-0.28186202,-0.9697054,-0.53728974,0.654946,-0.5276384,-0.31803253,0.34554324,0.15735419,-0.07347926,-1.1431128,-0.3233414,-0.6875045,0.5712396,-1.6905028,-1.7434479,-0.36547062,-0.770213
-0.7370121,-1.0069051,-0.59908235,-1.3117274,-1.2023232,-0.31250364,-0.71870625,-1.13693,-0.728996,-1.4789271,-0.23781788,-0.66357803,-0.22751485,-1.702533,0.025952438,-0.27652636,-0.9733795,0.10836144,0.17850591,-1.3740888,0.019807935,-1.4593041,-0.78245336,-0.35576886,-0.70159775,-0.911348,0.018456943,-0.8944505,-0.94540274,0.47079057,-0.43032163,-0.07666086,0.99778736,-0.13433856,0.072482534,-0.8658283,-0.26636684,0.018733848,-0.76441884,-1.3335952,-1.7589219,-1.2685157,0.045114547,-0.97735035,-2.2335596,-0.9584888,-0.89319795,-0.89932084,0.19600268,-1.0611609,-0.7388857,-1.2950186,-0.14295721,-0.54147553,-0.55233616,-1.9484769,-0.121098,-0.21341066,-0.9756558,-2.7590353,0.44843516,-0.6655006,-0.26874122,-1.9148103,-0.98415464,-0.82065487,-0.8422597,-0.40167493,-0.0693682,-0.71897066,-0.16129562,0.7735797,-0.3346064,-0.2329543,0.45299113,0.24942562,0.05480479,-1.2049656,-0.34679085,-0.94657546,0.35254523,-1.4736251,-1.5207223,-0.40689275,-0.7333166
-0.396436,-0.8601997,-0.538508,-0.95072687,-0.75176805,0.039488137,-0.3320612,-0.7403045,-0.33330736,-1.0676498,-0.06490701,-0.51583654,0.06766249,-1.3549063,0.051632263,-0.06054656,-0.6704631,0.20913619,0.28932038,-1.2638053,0.1578843,-1.0227816,-0.49688354,-0.09122334,-0.41348374,-0.607698,0.18582243,-0.58917564,-0.74189365,0.6214318,-0.2808371,0.09324897,1.0293134,0.02133137,0.26270306,-0.76414824,0.062365033,0.118099585,-0.8150243,-0.95578015,-1.3544614,-1.1534429,-0.009973184,-0.8850141,-1.9449457,-0.7546533,-0.52925086,-0.57267547,0.43197674,-0.75259346,-0.26506597,-0.9547776,0.055414017,-0.39411274,-0.3313959,-1.8813477,0.03236341,-0.039176445,-0.7783615,-2.6153939,0.5893719,-0.43169257,-0.057659328,-1.58588,-0.7819044,-0.5581619,-0.54014903,-0.13472661,0.1377378,-0.44368142,0.19902639,0.84412885,-0.15648992,-0.11398932,0.5789669,0.36315817,0.19831605,-1.146604,-0.30052206,-1.1055188,0.16371939,-1.1896547,-1.2711349,-0.38411057,-0.625909
-0.04732857,-0.7131201,-0.49604642,-0.52352315,-0.23220748,0.4480926,0.11402213,-0.3255969,0.12236172,-0.6058588,0.1234978,-0.35507086,0.3738086,-0.93440855,0.14033943,0.17582706,-0.34894896,0.23213875,0.39561275,-1.1090115,0.30632797,-0.50780344,-0.17688379,0.18231726,-0.09868065,-0.26306814,0.3469229,-0.24607916,-0.52520174,0.7150626,-0.15055265,0.26654106,1.0234853,0.21887025,0.44259447,-0.59367186,0.40679598,0.22521727,-0.7662805,-0.5818974,-0.8863623,-1.0623673,-0.11591475,-0.75238836,-1.6222645,-0.50710016,-0.16435887,-0.23407029,0.6509721,-0.46304163,0.17487314,-0.5662028,0.24591927,-0.2399193,-0.062303122,-1.670256,0.24159075,0.13449234,-0.5978834,-2.236689,0.6994549,-0.22313724,0.11929333,-1.2320861,-0.5436735,-0.28976738,-0.23019943,0.1528318,0.31746343,-0.16533926,0.5130569,0.8585166,-0.011399303,0.019169314,0.7039675,0.4761515,0.33357146,-0.9813928,-0.19898279,-1.1539676,0.02399128,-0.88271415,-1.0226467,-0.30368793,-0.45552903
