0.79772604,-1.8734354,-1.4998698,-0.30405933,-0.56365114,-0.043544278,0.6067998,0.3345818,0.058189865,-0.5420413,0.86528784,0.06330659,0.33991012,-0.23069891,0.5215637,0.22990754,-0.97921854,-0.67796683,0.78926843,0.684504,-0.95793325,-0.6621902,-0.935092,0.8022301,1.371347,-0.38373578,0.19924898,0.016783217,-0.7495372,1.5324763,0.040704522,0.533786,1.0591729,0.27021503,0.9608927,-0.24064921,0.6596895,0.79343337,-0.663067,-0.66721123,0.48996943,-0.03323731,0.35459197,-0.69129395,-1.159865,-0.6549847,-0.41565523,0.32424164,1.3055636,0.65296125,0.56944156,-0.24902487,1.2897677,0.33320278,1.1946057,-0.9123187,0.38265154,0.38154566,-0.52474844,-1.1595255,1.0496106,-1.1898224,0.060587354,-0.70341146,-0.6491898,1.1094688,0.22744644,0.62359154,0.8269867,0.7482635,0.25439698,1.8280343,0.42282543,0.4968874,1.2565659,0.68205625,0.49218398,-0.37782162,1.2307585,-0.18876804,-0.29050294,-0.39995208,-0.39176086,-1.0849408,1.0751244
1.0252731,-1.8873948,-1.4884173,-0.04639471,-0.54224217,0.031350493,0.51654,0.44814733,-0.006438646,-0.40539366,0.94798875,0.17743969,0.45369306,0.0050849626,0.62298703,0.28692138,-0.8450085,-0.17247301,0.9387898,1.1222364,-0.9041491,-0.638446,-1.0023502,0.79977256,1.3582219,-0.37434208,0.24604769,0.027067972,-0.7962859,1.5937098,0.18189315,0.6127428,1.2450339,0.40870857,0.9617923,-0.13290659,0.70684177,0.827058,-0.42675114,-0.36242336,0.30062425,-0.103408016,1.0002091,-0.54682815,-1.0797833,-0.7499765,-0.45368633,0.35590023,1.3164619,0.6689986,0.57416314,-0.31373578,1.2732128,0.49938616,1.3085042,-1.0230588,0.55870557,0.39515677,-0.38820574,-0.9159391,1.1462485,-0.74106437,0.09643728,-0.6958276,-0.61400145,1.2350547,0.34599018,0.61837655,0.8170439,0.7074803,0.3325534,1.9659574,0.56232226,0.6512687,1.5706717,0.82039446,0.70224416,-0.22111987,1.150471,0.009970574,-0.26347739,-0.14234553,-0.47401148,-0.9651605,1.2305398
1.1974088,-1.8112845,-1.3882279,0.21776517,-0.48966953,0.07707718,0.3549149,0.5116895,-0.12717536,-0.2695323,0.95980316,0.25145528,0.5525885,0.26429302,0.69152635,0.2746504,-0.6575949,0.25105447,0.9948603,1.3635938,-0.84540856,-0.6006376,-1.0040989,0.7467113,1.2290384,-0.32626417,0.2651926,0.014339581,-0.8245878,1.5334316,0.29551417,0.66895807,1.3477918,0.5206229,0.89198875,-0.06344044,0.70025593,0.7826952,-0.21570045,-0.07377132,0.0773021,-0.19630699,1.5047387,-0.40510565,-0.94973606,-0.7760461,-0.49130404,0.39998809,1.2770603,0.63688,0.51391387,-0.3846317,1.2069085,0.62819177,1.4029509,-1.0354391,0.7078579,0.38453817,-0.2667747,-0.63081545,1.1241732,-0.28252134,0.10010925,-0.67602825,-0.5096955,1.3141686,0.4563413,0.6187524,0.77483934,0.64910144,0.37618333,1.9913206,0.64383936,0.7612401,1.800131,0.9151104,0.8613862,-0.031096948,1.0099974,0.1814889,-0.2288968,0.10894535,-0.49154556,-0.75917876,1.2773296
1.3028214,-1.6483548,-1.2158872,0.464527,-0.4040981,0.085495055,0.12548637,0.5200513,-0.29293418,-0.14209558,0.8889954,0.29000762,0.62145877,0.52516824,0.71702075,0.20739143,-0.42693213,0.52226204,0.947435,1.3831251,-0.7882755,-0.55182517,-0.9365716,0.64891106,0.9986254,-0.23158765,0.25404087,-0.017024895,-0.8224399,1.3560091,0.38554847,0.7041076,1.3560812,0.5946453,0.7589654,-0.015121108,0.63445306,0.6606702,-0.03411211,0.18018341,-0.16975,-0.28961968,1.8162422,-0.2794459,-0.7795502,-0.7300607,-0.5409615,0.43781626,1.1642766,0.56003255,0.39494002,-0.45297632,1.0847732,0.7103244,1.4416201,-0.93063325,0.81061804,0.35215142,-0.15788014,-0.35514364,0.9963231,0.12979978,0.074308895,-0.6401451,-0.35150543,1.3395436,0.55406404,0.6141482,0.6974528,0.5603775,0.38367704,1.889978,0.6774351,0.82648927,1.9227471,0.95325524,0.9420769,0.16442354,0.8327902,0.29930073,-0.18818581,0.3197309,-0.46440193,-0.49046972,1.1819152
1.3346255,-1.4142016,-1.0002809,0.67011356,-0.28903702,0.05255105,-0.15919265,0.4730485,-0.487207,-0.0334739,0.73320264,0.3007166,0.6465423,0.7606187,0.69015926,0.10575052,-0.17515957,0.5969899,0.79692566,1.1952507,-0.7378403,-0.5002175,-0.8079738,0.5146382,0.6941395,-0.09193978,0.21156104,-0.061815947,-0.78499883,1.0764548,0.45322347,0.7156778,1.2669827,0.6198153,0.57257724,0.031492833,0.51242155,0.47220945,0.116162226,0.38636345,-0.42925134,-0.36249352,1.9124323,-0.18088792,-0.58315927,-0.61604816,-0.6071026,0.45524424,0.9674919,0.44746366,0.23312773,-0.51011056,0.90579367,0.7393905,1.3956858,-0.7078911,0.8520863,0.2982379,-0.062003117,-0.1316477,0.78757477,0.45275852,0.027249815,-0.58369917,-0.16171516,1.3079566,0.63255006,0.59150285,0.5833545,0.43497103,0.35675523,1.6618192,0.6745225,0.8460796,1.925602,0.9238742,0.92522657,0.33870915,0.64218175,0.34285316,-0.14302813,0.4661452,-0.41567093,-0.1955272,0.9349998
1.2901981,-1.1340082,-0.7764032,0.8134152,-0.15330745,-0.022101233,-0.47914165,0.3754698,-0.6907263,0.04453826,0.499671,0.29210824,0.61751795,0.942552,0.6035892,-0.007640432,0.066384204,0.4639899,0.5530478,0.8474329,-0.69684917,-0.45773095,-0.63727224,0.3536113,0.35064104,0.08054901,0.13820441,-0.11506574,-0.71554965,0.7177427,0.49552035,0.6966468,1.0852925,0.58622926,0.343211,0.09201516,0.34556216,0.23727074,0.23335315,0.5364372,-0.6893819,-0.39848912,1.8023531,-0.11617413,-0.3768437,-0.4447496,-0.6860068,0.44385076,0.6908421,0.3121349,0.05115039,-0.54961747,0.6736017,0.71214414,1.2493676,-0.3859705,0.8242356,0.22115651,0.016979402,0.010214777,0.52914035,0.6608923,-0.029182425,-0.5030766,0.03292216,1.2203454,0.68342566,0.53789645,0.43254447,0.2738513,0.29958114,1.3198847,0.6447199,0.8172014,1.805341,0.8195237,0.80275875,0.4688463,0.45743632,0.3009523,-0.09679114,0.5375609,-0.36725873,0.07994424,0.5529753
1.1690474,-0.83856934,-0.57835764,0.87871575,-0.009754757,-0.13510159,-0.8089506,0.23696628,-0.88412774,0.081157364,0.20509826,0.2715964,0.52963173,1.0470438,0.45405895,-0.112464845,0.26210433,0.14476901,0.23350358,0.40742356,-0.6644314,-0.43692902,-0.45029423,0.17621918,0.0057648565,0.2647984,0.036613856,-0.17231666,-0.6246214,0.30712306,0.50507444,0.6370402,0.82169837,0.48664543,0.08076275,0.17345692,0.15213811,-0.01898166,0.31445685,0.62486786,-0.93818676,-0.38706982,1.5241835,-0.08692403,-0.17815496,-0.23283622,-0.7678047,0.40106887,0.35277042,0.16823825,-0.12581028,-0.5683272,0.39647478,0.6286344,1.0032126,-0.0011254773,0.72765595,0.11830087,0.07221906,0.05692301,0.2522987,0.7485788,-0.083198905,-0.39690322,0.20508681,1.0818083,0.69750243,0.4440265,0.24710868,0.08514517,0.21731706,0.88848805,0.5934457,0.7354839,1.5681024,0.63826555,0.57907885,0.53779674,0.29147655,0.17433211,-0.05560526,0.5365892,-0.3361073,0.28786922,0.07388499
0.974616,-0.5594515,-0.43290928,0.85795414,0.12703721,-0.27986813,-1.120777,0.071277745,-1.050177,0.0693067,-0.12704435,0.24342354,0.38438493,1.0587559,0.24445064,-0.1939049,0.37908334,-0.31245112,-0.1380767,-0.05171223,-0.63690305,-0.44784486,-0.27501914,-0.0070375963,-0.30564615,0.43469837,-0.088633895,-0.22959441,-0.5276705,-0.1268799,0.4720663,0.5264848,0.49168438,0.31840202,-0.20511693,0.27221784,-0.045270637,-0.27002767,0.35502928,0.64796424,-1.1636662,-0.32387757,1.1369683,-0.089468956,-0.004351205,-0.001118867,-0.8385963,0.32960063,-0.017157877,0.028823268,-0.27399886,-0.56701285,0.08573113,0.4924024,0.6744851,0.3986236,0.5714769,-0.011728728,0.095763825,0.010638626,-0.016606497,0.7284141,-0.12523319,-0.26757118,0.33092123,0.9013116,0.6666783,0.30618143,0.03135791,-0.11698141,0.11534735,0.3998445,0.5215129,0.5965042,1.2285169,0.38495928,0.2703763,0.53616005,0.15052444,-0.023611298,-0.028018488,0.47677252,-0.33159855,0.3862352,-0.44967088
0.7129697,-0.3241994,-0.3543103,0.7514203,0.24309629,-0.44701302,-1.3875171,-0.105056405,-1.1757064,0.007694504,-0.4695049,0.20804268,0.18953398,0.97435385,-0.014853259,-0.24495688,0.39377436,-0.8426286,-0.534193,-0.46546066,-0.608169,-0.49471545,-0.13586174,-0.18599363,-0.5562905,0.563991,-0.23051259,-0.28316644,-0.44162765,-0.55701596,0.38717398,0.3579187,0.113862656,0.08553091,-0.5040413,0.3749959,-0.22342,-0.49211308,0.3508733,0.6036698,-1.354045,-0.21037422,0.70995915,-0.115876675,0.12872723,0.22780131,-0.8833965,0.23624605,-0.38367698,-0.09591645,-0.37487334,-0.5499267,-0.245115,0.31057942,0.29458922,0.7614706,0.37249604,-0.1674843,0.08070876,-0.112574466,-0.25990167,0.62683403,-0.14968072,-0.12144281,0.39368105,0.69139624,0.58574814,0.12821376,-0.20782438,-0.31485817,-0.0011656854,-0.1101838,0.4262121,0.397973,0.8087814,0.07190775,-0.09732078,0.46288708,0.03511838,-0.2673704,-0.023140077,0.37833306,-0.35491657,0.34822574,-0.95952624
0.39509243,-0.15261808,-0.34264562,0.5682192,0.32757315,-0.6251046,-1.5858889,-0.27442855,-1.2525829,-0.09783815,-0.794165,0.16207641,-0.041910153,0.80367416,-0.30567417,-0.2665469,0.29742458,-1.3757744,-0.9260278,-0.7881814,-0.5711297,-0.57400995,-0.049098548,-0.3508186,-0.7294175,0.63137406,-0.37973982,-0.32916588,-0.38152823,-0.95917386,0.24512284,0.13082325,-0.29112136,-0.19991137,-0.80398804,0.46250126,-0.36222044,-0.66723245,0.30005488,0.4921955,-1.4981775,-0.052903865,0.31008226,-0.15517427,0.20841783,0.43199453,-0.8888738,0.13050726,-0.7120798,-0.19969779,-0.4179577,-0.52317643,-0.58153576,0.09364105,-0.09608717,1.0410664,0.1527939,-0.34283602,0.023827761,-0.28647998,-0.46938363,0.47822112,-0.15528528,0.031149624,0.38644195,0.46729898,0.4544855,-0.07892969,-0.46105167,-0.48984566,-0.12739275,-0.6062319,0.30358085,0.1423878,0.33644506,-0.28147954,-0.49159658,0.32540584,-0.05695519,-0.5227517,-0.04792068,0.2639222,-0.39922988,0.169488,-1.4010012
0.036722284,-0.054317724,-0.38442647,0.32482097,0.37418994,-0.8012909,-1.6991264,-0.4201151,-1.278047,-0.23465429,-1.076057,0.09947002,-0.29337108,0.56918234,-0.60329354,-0.26602596,0.09888981,-1.8484608,-1.2859987,-0.9977627,-0.5196898,-0.6744301,-0.020177485,-0.49190566,-0.8199511,0.624865,-0.5250994,-0.36364532,-0.35693252,-1.3131547,0.04793646,-0.14626351,-0.70163167,-0.5179219,-1.0903994,0.5147619,-0.44805756,-0.7855153,0.20524873,0.31770706,-1.5865805,0.13827272,-0.009237867,-0.19523203,0.22675157,0.5932233,-0.8455721,0.023102216,-0.974478,-0.27984053,-0.40177646,-0.49294707,-0.9094256,-0.14503543,-0.45457828,1.2046018,-0.06293324,-0.52605516,-0.07255864,-0.47920442,-0.6453191,0.3180392,-0.1445593,0.17727801,0.31335855,0.24578027,0.2788652,-0.29800656,-0.716643,-0.62531745,-0.25806054,-1.0568582,0.15155336,-0.16114563,-0.15737407,-0.65031576,-0.8778327,0.1386563,-0.12808935,-0.7512185,-0.103914484,0.15418741,-0.4518776,-0.1274755,-1.7308537
-0.34148446,-0.027988944,-0.4564932,0.043031093,0.38194868,-0.96254677,-1.7189331,-0.5282289,-1.2544224,-0.3851745,-1.2959627,0.013839307,-0.5468962,0.30288872,-0.87929815,-0.25444955,-0.17584607,-2.212154,-1.5903109,-1.0954695,-0.44983077,-0.77852803,-0.0430453,-0.60031813,-0.83380127,0.54409415,-0.6546016,-0.3826842,-0.3701569,-1.6033089,-0.19297327,-0.45514843,-1.0960323,-0.84203905,-1.3465501,0.51650524,-0.4755077,-0.8460939,0.0755075,0.089959875,-1.6126925,0.34988818,-0.21589477,-0.22398637,0.18231061,0.6995156,-0.74982256,-0.075611345,-1.153993,-0.3363447,-0.33331364,-0.46349087,-1.2155237,-0.38990873,-0.7417461,1.2387753,-0.25070715,-0.6997176,-0.19933818,-0.6578147,-0.79364383,0.17667043,-0.12214101,0.30314896,0.18909784,0.043834917,0.07101761,-0.5083918,-0.9611095,-0.7087478,-0.3873406,-1.4373072,-0.02699174,-0.49600282,-0.6412012,-1.0064558,-1.2231728,-0.0764624,-0.17858323,-0.9152742,-0.18486157,0.06510001,-0.49664637,-0.4945505,-1.9216825
-0.71477306,-0.062033974,-0.53114736,-0.25279316,0.35468042,-1.0964359,-1.6463517,-0.58959776,-1.1879059,-0.5296852,-1.4421463,-0.09947002,-0.78522116,0.0417217,-1.1053485,-0.24258372,-0.48724085,-2.4382644,-1.8207681,-1.1007824,-0.36108363,-0.86617863,-0.10209808,-0.6681807,-0.7853257,0.40052605,-0.7563855,-0.38311386,-0.4153052,-1.8184906,-0.45650768,-0.7689008,-1.4534172,-1.1419257,-1.5544478,0.46147802,-0.44800222,-0.85628974,-0.07394386,-0.17443569,-1.5738617,0.5667443,-0.3030408,-0.23079488,0.08159732,0.7467318,-0.6047773,-0.15694195,-1.2476069,-0.3704405,-0.22634047,-0.43596748,-1.4884275,-0.6240606,-0.9291552,1.1515337,-0.39016557,-0.8419586,-0.3407483,-0.79310745,-0.9226943,0.074820034,-0.09344174,0.39634332,0.03682498,-0.12294874,-0.15167622,-0.6888965,-1.1804063,-0.73320276,-0.50779474,-1.7311122,-0.22240245,-0.8386389,-1.0851316,-1.3216702,-1.4998634,-0.29590362,-0.20508654,-0.9838448,-0.2758677,0.0061942167,-0.5167764,-0.86422944,-1.9646189
-1.0565854,-0.13657764,-0.581751,-0.53893256,0.2997898,-1.1921155,-1.491546,-0.6007959,-1.0875018,-0.64942735,-1.5113789,-0.24070509,-0.99352086,-0.17759857,-1.2574651,-0.23760585,-0.7883382,-2.5192413,-1.966255,-1.043909,-0.2563955,-0.918669,-0.17540962,-0.68918175,-0.6939219,0.21561098,-0.82071763,-0.36318883,-0.47919506,-1.9522855,-0.7134737,-1.0550443,-1.7548091,-1.3873622,-1.6965493,0.35468283,-0.37550277,-0.82955277,-0.22298373,-0.4524887,-1.4726498,0.77300876,-0.28682607,-0.20732869,-0.06091687,0.7390116,-0.42030576,-0.21476504,-1.2653236,-0.3831825,-0.09861205,-0.40774825,-1.7186768,-0.8305233,-1.0030564,0.9702296,-0.46702412,-0.9293207,-0.47556475,-0.8632546,-1.0396067,0.021245863,-0.06290649,0.44800487,-0.11551083,-0.24220552,-0.36889324,-0.8208688,-1.360975,-0.698086,-0.6107636,-1.9299847,-0.41754222,-1.1604098,-1.4639,-1.5704821,-1.6879337,-0.49562073,-0.20149693,-0.93662226,-0.35469937,-0.019311382,-0.4974206,-1.1609597,-1.8684094
-1.3410192,-0.22596923,-0.58739245,-0.7949733,0.22687055,-1.2408907,-1.2726724,-0.56458604,-0.96347314,-0.72951764,-1.507992,-0.40397596,-1.1602232,-0.32402048,-1.3195753,-0.24021055,-1.0320787,-2.4659164,-2.0226548,-0.957587,-0.14199542,-0.9226705,-0.23923773,-0.65985847,-0.5801113,0.017012186,-0.840765,-0.32309708,-0.5435482,-2.0026007,-0.9303986,-1.2799454,-1.9838377,-1.5518869,-1.7581743,0.21177131,-0.27178985,-0.782424,-0.34980342,-0.7162515,-1.3168771,0.95409,-0.20084286,-0.14787,-0.2231826,0.68799126,-0.21268484,-0.24655874,-1.2277663,-0.37487823,0.031034514,-0.37311208,-1.8985854,-0.99336237,-0.9665745,0.7357552,-0.47489718,-0.9400358,-0.5795353,-0.8562187,-1.1479157,0.013190816,-0.033240907,0.45446894,-0.23939385,-0.3061998,-0.5604914,-0.8909189,-1.4910651,-0.6092875,-0.68681073,-2.033427,-0.58914465,-1.4306943,-1.7581645,-1.7328364,-1.7761868,-0.6546306,-0.16015656,-0.76644963,-0.3953672,-0.013299348,-0.42792198,-1.3152128,-1.6564182
-1.544959,-0.30217305,-0.5357284,-1.0061272,0.14645015,-1.2369069,-1.0134034,-0.4892932,-0.8261315,-0.76080114,-1.4424614,-0.5768849,-1.2776341,-0.37628722,-1.2861,-0.24408865,-1.1784399,-2.3028169,-1.9926023,-0.8694941,-0.025652945,-0.87297535,-0.27212703,-0.5799873,-0.46191365,-0.16538805,-0.81407815,-0.2654702,-0.5877699,-1.972075,-1.0739094,-1.4139205,-2.1278865,-1.6166712,-1.7294677,0.056467295,-0.15036714,-0.73057693,-0.43448704,-0.9359835,-1.119622,1.0984033,-0.08708143,-0.049642544,-0.37831038,0.6098944,-0.002583635,-0.253629,-1.1612586,-0.34500045,0.1455327,-0.3251781,-2.0224943,-1.099102,-0.8395519,0.49442557,-0.41606718,-0.85832083,-0.62854916,-0.7711097,-1.2465544,0.038491234,-0.0055079414,0.4180768,-0.31065175,-0.31293914,-0.70945185,-0.8925633,-1.562055,-0.47821462,-0.7268881,-2.0472968,-0.7109969,-1.6207181,-1.955578,-1.7961489,-1.7626038,-0.7577416,-0.0747836,-0.48054495,-0.3734359,0.018521924,-0.30322525,-1.2777475,-1.3619181
-1.6515192,-0.33783147,-0.42328057,-1.1639853,0.069023766,-1.1771505,-0.7399743,-0.38784674,-0.6847234,-0.740582,-1.3293581,-0.7410619,-1.3418756,-0.32593775,-1.1630619,-0.23679551,-1.2002017,-2.0620213,-1.8834255,-0.7974916,0.08519725,-0.77364385,-0.2581373,-0.4536457,-0.3522726,-0.30407435,-0.74265534,-0.19511497,-0.5923185,-1.8677596,-1.1163721,-1.4360236,-2.1786659,-1.5729076,-1.6076899,-0.084284075,-0.021362428,-0.68545485,-0.4627149,-1.0842116,-0.8980975,1.1990807,0.0138245,0.08715539,-0.49755296,0.52183956,0.18679681,-0.24133484,-1.0927389,-0.29341733,0.23140633,-0.25783855,-2.0863492,-1.1377093,-0.6550333,0.28911123,-0.30158716,-0.678046,-0.6020613,-0.6176761,-1.3297869,0.07995581,0.020872198,0.34676862,-0.3130438,-0.2666429,-0.8043683,-0.8272114,-1.5690775,-0.32097194,-0.72427917,-1.9819821,-0.7580716,-1.7074308,-2.0510015,-1.7563468,-1.6538659,-0.79723173,0.056476574,-0.09891054,-0.27211174,0.06850075,-0.12460563,-1.030686,-1.0225854
-1.6525028,-0.30953854,-0.25437555,-1.2663436,0.0046359245,-1.0620717,-0.47805575,-0.27557045,-0.546946,-0.67194927,-1.1844345,-0.8742241,-1.3521342,-0.17805704,-0.9674201,-0.2029345,-1.0864493,-1.7773782,-1.7057453,-0.7476516,0.18506289,-0.636916,-0.18899578,-0.28943512,-0.25771445,-0.37722674,-0.6329427,-0.11855665,-0.5419899,-1.7010279,-1.0406358,-1.3382353,-2.1333606,-1.4235318,-1.3980339,-0.18516725,0.10974532,-0.65188444,-0.42843822,-1.1397378,-0.6719889,1.2547152,0.07060831,0.25931785,-0.5547542,0.43781263,0.33308223,-0.21881807,-1.0449538,-0.222194,0.2799992,-0.16854213,-2.0880384,-1.1040201,-0.45426577,0.15170069,-0.15028067,-0.40553403,-0.48682776,-0.41486403,-1.3890101,0.11925795,0.046382662,0.25286165,-0.24147114,-0.17768379,-0.8409861,-0.7036488,-1.5117155,-0.15664624,-0.6764861,-1.8508557,-0.71180975,-1.6770437,-2.0457914,-1.6183457,-1.4642171,-0.77389854,0.22883782,0.34737968,-0.08707749,0.12771018,0.09942036,-0.59322745,-0.67548496
-1.5485656,-0.20083295,-0.038514756,-1.3161019,-0.037183978,-0.89541173,-0.24936561,-0.1684144,-0.41831833,-0.56254125,-1.0226558,-0.95355296,-1.3108495,0.049515866,-0.7249277,-0.12820877,-0.8434295,-1.4796122,-1.4719948,-0.7152682,0.27193463,-0.48082787,-0.0645007,-0.10036953,-0.17885558,-0.37138343,-0.49499613,-0.04315301,-0.42810842,-1.4867558,-0.84374803,-1.1272185,-1.9949946,-1.1833016,-1.1142397,-0.22765036,0.24190459,-0.6280218,-0.33523685,-1.0911722,-0.46116093,1.2691963,0.06660309,0.46046603,-0.5305537,0.36441496,0.4172054,-0.19846289,-1.0329378,-0.13704233,0.28742585,-0.06014944,-2.0279,-0.9985264,-0.27959025,0.09754136,0.013361132,-0.06052603,-0.27956584,-0.18852833,-1.4151536,0.14131473,0.07102345,0.1507601,-0.1029211,-0.06147437,-0.82229245,-0.5370508,-1.3942797,-0.0056664036,-0.5865063,-1.6691132,-0.5643881,-1.5274754,-1.9472989,-1.3957126,-1.2140318,-0.6965968,0.42925787,0.8198503,0.17022635,0.1862516,0.35364136,-0.019743156,-0.35303324
-1.3515112,-0.0046297503,0.21221292,-1.3194655,-0.047807973,-0.68448,-0.0692803,-0.08081828,-0.30256793,-0.4226361,-0.8567027,-0.95969003,-1.2233386,0.32885537,-0.46658447,-0.004109626,-0.4931104,-1.1936153,-1.195265,-0.6883495,0.34762084,-0.32523996,0.10794955,0.09685073,-0.111997746,-0.28299403,-0.3419012,0.023872448,-0.25021073,-1.2423676,-0.53858024,-0.82455754,-1.773317,-0.8775432,-0.77781683,-0.20316857,0.37622222,-0.6067623,-0.19566113,-0.93898916,-0.28309646,1.2501917,0.0007752056,0.68078375,-0.416249,0.29952067,0.4260931,-0.19495028,-1.0626147,-0.049034704,0.2538338,0.058448557,-1.9093969,-0.82806426,-0.16741042,0.12397303,0.16174406,0.32497746,0.0110932095,0.03200065,-1.400948,0.13682768,0.09247544,0.05481723,0.08409944,0.06276363,-0.75765693,-0.34705573,-1.2256006,0.11176235,-0.4639983,-1.4526136,-0.32207206,-1.2694967,-1.7677996,-1.109458,-0.9282001,-0.5810219,0.6369768,1.2761723,0.47281736,0.23343696,0.6163789,0.60877323,-0.08012362
-1.0821599,0.27476865,0.48525202,-1.2839155,-0.020024618,-0.44015402,0.05494644,-0.023796085,-0.20158286,-0.2634104,-0.6959478,-0.88052595,-1.0982963,0.6257005,-0.22431377,0.16849469,-0.06978236,-0.93714505,-0.8891415,-0.65287954,0.41707805,-0.18812957,0.31470153,0.28323534,-0.051811196,-0.11834565,-0.18809724,0.076477766,-0.01634098,-0.9864697,-0.15356255,-0.46440458,-1.4844375,-0.53952974,-0.41620418,-0.115170546,0.5123662,-0.5786152,-0.029503476,-0.696319,-0.15015483,1.2071073,-0.11421363,0.9071167,-0.21580021,0.23216489,0.35462976,-0.22390686,-1.1314698,0.025879428,0.18217407,0.1724851,-1.7399617,-0.60615855,-0.14249025,0.21189667,0.26791504,0.7095639,0.36457607,0.21751964,-1.3434589,0.10395876,0.10619697,-0.023107728,0.2917042,0.17451924,-0.6609752,-0.15565123,-1.0189582,0.17774613,-0.3244491,-1.2174922,-0.006231468,-0.92615813,-1.5237093,-0.7864349,-0.6337048,-0.448115,0.82561094,1.6746281,0.78132296,0.25784945,0.86153686,1.1992801,0.1268522
-0.76969254,0.62127507,0.7686409,-1.2168173,0.051123947,-0.17646345,0.1241833,-0.0037941127,-0.1157988,-0.095591575,-0.54677117,-0.714619,-0.94785756,0.9037479,-0.026455058,0.37762257,0.384438,-0.72118926,-0.56803286,-0.597929,0.48680314,-0.081883736,0.5382008,0.43940294,0.005946141,0.10695488,-0.048410222,0.1105007,0.2577916,-0.7370772,0.2707,-0.08921037,-1.1505654,-0.20683996,-0.0602347,0.021449992,0.6456877,-0.5356082,0.13969916,-0.3874708,-0.067549445,1.148549,-0.25717446,1.1231378,0.05329004,0.14612402,0.20607074,-0.29983345,-1.230393,0.068279505,0.07716823,0.26317313,-1.5309974,-0.35218674,-0.2134229,0.33054927,0.30915248,1.047718,0.7499236,0.3431063,-1.2450871,0.04795186,0.105037406,-0.074820176,0.48653036,0.2543363,-0.5487683,0.01559801,-0.79097027,0.17782068,-0.18795289,-0.97922117,0.34825101,-0.5305526,-1.2347976,-0.45686704,-0.35749143,-0.32116726,0.96716136,1.9782108,1.0500673,0.24831523,1.061334,1.6635941,0.2595149
-0.4482086,1.0078826,1.0513935,-1.1242598,0.16702206,0.089963794,0.14663966,-0.021806939,-0.04439277,0.071216285,-0.41303197,-0.4725135,-0.78691006,1.1295285,0.10633751,0.60041064,0.8248598,-0.55085135,-0.24725363,-0.5199558,0.56289124,-0.011033561,0.75914425,0.54792714,0.062180683,0.36953428,0.0634941,0.12430322,0.55049735,-0.5102492,0.68603873,0.2557018,-0.79813343,0.08357368,0.25938132,0.18281761,0.7654501,-0.47383645,0.28824526,-0.044821743,-0.032089356,1.0801711,-0.40478653,1.3106359,0.36198115,0.023943752,-0.00785425,-0.43353808,-1.3463066,0.05861317,-0.055871964,0.31133908,-1.2979608,-0.09000164,-0.3716152,0.44405195,0.27076167,1.2954211,1.1293284,0.39231524,-1.1135023,-0.019948406,0.08107303,-0.09619737,0.63502634,0.28615764,-0.43787402,0.14789921,-0.56047916,0.10266628,-0.076158114,-0.7523884,0.6969761,-0.12204297,-0.9233326,-0.1512029,-0.12342228,-0.22309227,1.0365007,2.1584764,1.2346267,0.19554293,1.190585,1.9344018,0.31658006
-0.15279093,1.3993303,1.3231176,-1.0108247,0.32438594,0.34101024,0.13560694,-0.07323006,0.014329618,0.22937486,-0.29685688,-0.17673948,-0.6320927,1.2762423,0.16412482,0.8065286,1.2091262,-0.4261833,0.057058528,-0.42472842,0.6489592,0.028804949,0.9586996,0.59568226,0.113448024,0.6410636,0.13678627,0.118878886,0.8369699,-0.3184508,1.043522,0.52875894,-0.45571128,0.30008236,0.51520497,0.339827,0.8554933,-0.39530662,0.3959309,0.2952962,-0.032628674,1.0034081,-0.5375405,1.4510695,0.6729701,-0.14690723,-0.26833636,-0.6297943,-1.4652939,-0.018717548,-0.21104454,0.30090183,-1.0583359,0.15442905,-0.59285,0.51857215,0.1487676,1.4169558,1.4631433,0.36048412,-0.96010894,-0.085037515,0.026670031,-0.08662853,0.70810974,0.26007938,-0.3434102,0.2273457,-0.34660572,-0.05062484,-0.008881412,-0.54986906,0.9922258,0.2586291,-0.6130808,0.10319886,0.050183896,-0.17298464,1.0165185,2.1984808,1.3001182,0.09461363,1.2307539,1.9774636,0.30220672
0.0854121,1.7566161,1.5736332,-0.8797017,0.51445884,0.5588702,0.10680893,-0.14841242,0.063273005,0.37349236,-0.19919105,0.14127626,-0.49948147,1.3270918,0.14897597,0.9634469,1.5020199,-0.3427068,0.3285188,-0.32692045,0.745208,0.050254192,1.1209939,0.5759658,0.15231548,0.89084685,0.16508466,0.09785287,1.0925294,-0.16950682,1.3003885,0.6977639,-0.15072204,0.42162627,0.6869945,0.46314552,0.897222,-0.30761135,0.44876558,0.5980803,-0.051324997,0.91539127,-0.6436791,1.5280452,0.9460204,-0.36978552,-0.55150276,-0.8848194,-1.5742772,-0.17126997,-0.38185734,0.22273847,-0.829607,0.35617042,-0.84166116,0.52832633,-0.048623234,1.3906989,1.7155422,0.2565138,-0.7978455,-0.13163786,-0.062616594,-0.0476406,0.68645537,0.173523,-0.27719045,0.24670227,-0.16610654,-0.27757922,-0.0009436501,-0.38205153,1.1902442,0.57454634,-0.32752362,0.28572097,0.15312146,-0.1830985,0.9017706,2.094371,1.2277192,-0.052529387,1.1743717,1.7966272,0.22446847
