-0.1219818,-1.4005023,-1.7103957,-1.9966167,-3.2303004,-2.1340628,-0.66039985,0.5181588,-1.3027369,-2.0782702,0.7801271,-0.672316,0.9503504,-1.7500054,-0.5937227,-0.45666447,-1.5815212,0.16156118,0.10508771,-0.15188037,-1.9621903,-0.88760376,-0.7157236,-0.7218962,-1.0689105,-0.90257084,-0.036554426,-0.2648295,-1.1385455,1.2137272,-0.73617435,0.074038036,1.1180325,0.30047548,0.0155402245,0.32367,0.5920288,0.15351883,0.22098802,-1.1699846,-0.7494445,-0.76420754,0.017331239,-2.4838994,-1.6677296,0.44583476,-0.5754642,-1.3243215,1.8480973,0.82546455,-0.82052386,-1.0949125,0.92636156,-0.08900714,0.97913927,-0.7285627,1.0188425,-0.38827276,-1.9773862,1.0914148,-0.40740287,1.1565448,0.107030496,-0.5719792,-0.9329944,-0.60002756,-0.4272268,-0.5268562,-0.046721622,0.863674,-0.11802548,1.2372068,-1.3269403,-0.2630109,0.41165656,-0.12126172,0.0066413307,1.0565357,1.3049905,-1.0541645,1.1687983,-0.1602511,0.91576326,0.636383,0.37391302
-0.04227481,-1.1791912,-1.5166516,-1.9303923,-3.0031426,-2.1689126,-0.8116505,0.50601655,-1.0513554,-1.9643769,0.66156673,-0.68823326,0.9412555,-1.5687438,-0.27845603,-0.28134894,-1.4867836,0.08106052,-0.01909965,0.017598439,-1.9239513,-0.69763476,-0.58279306,-0.7892822,-1.0107739,-0.9256643,0.011084791,-0.22772478,-0.9430359,1.1720338,-0.5791771,0.13393603,1.1864051,0.30110806,0.14826214,0.44226688,0.7464244,0.3965227,0.26683673,-1.2883786,-1.1223114,-0.7352242,-0.08979591,-2.5084422,-1.4447576,0.5174004,-0.27955338,-1.1580757,1.8006836,1.1096659,-0.4663501,-0.85957026,0.8806431,-0.21659018,0.94615793,-0.4221724,1.3061562,-0.175711,-1.8033527,1.2208992,-0.29079306,1.0135087,0.116302274,-0.36677113,-0.88138944,-0.6844999,-0.3654961,-0.45281425,-0.073315404,0.9041903,0.08428694,1.1759902,-1.0194281,-0.047585387,0.5935271,-0.011355241,0.07095155,0.915443,1.1997716,-0.96020144,1.3335632,-0.27191806,0.9071215,0.984683,0.50155175
0.08808342,-0.92225116,-1.2557504,-1.716673,-2.6051574,-2.0401342,-0.905662,0.49875754,-0.70773154,-1.7521727,0.5475193,-0.6332504,0.89558333,-1.3047377,0.039513174,-0.07066403,-1.3148862,-0.006638405,-0.11142784,0.2420411,-1.7407782,-0.51038784,-0.38227385,-0.80360115,-0.8925812,-0.8406241,0.058935553,-0.14152001,-0.6934934,1.1128833,-0.38461798,0.18463515,1.242927,0.30838275,0.276742,0.59451246,0.92595303,0.67141676,0.342271,-1.31563,-1.4112096,-0.6803659,-0.15552066,-2.4254243,-1.17957,0.5879299,0.008917261,-0.9336892,1.6846584,1.4016125,-0.0875835,-0.5845855,0.8003944,-0.32279676,0.81181234,-0.09568102,1.5925661,0.05622529,-1.4946108,1.3057103,-0.13614519,0.8502839,0.15212913,-0.20046072,-0.81766516,-0.7228826,-0.29457742,-0.36164698,-0.1036636,0.8954036,0.3304357,1.0926223,-0.63326365,0.20480356,0.8163025,0.13921303,0.15275061,0.7474432,1.1217965,-0.8247717,1.4429035,-0.35080034,0.88284427,1.290838,0.6071085
0.2569209,-0.6689667,-0.9525424,-1.3763256,-2.090257,-1.7616209,-0.93411106,0.488661,-0.31114778,-1.4665893,0.45274755,-0.5156128,0.8181449,-0.97840947,0.33837813,0.15070263,-1.079238,-0.09929614,-0.17047033,0.5007632,-1.4415612,-0.3559628,-0.14373983,-0.7630631,-0.72896934,-0.66321015,0.104036264,-0.021504577,-0.42132664,1.0307254,-0.17605038,0.21783005,1.2660265,0.3224972,0.37930748,0.7765086,1.123841,0.94732475,0.43364957,-1.2400161,-1.5805241,-0.5990446,-0.16703296,-2.2554383,-0.8803635,0.6515515,0.27003434,-0.6807515,1.5110099,1.6620288,0.2725328,-0.3140562,0.6940669,-0.39012033,0.58626664,0.22513181,1.8336792,0.29519674,-1.0731386,1.3511223,0.019879607,0.6712519,0.20235875,-0.0942196,-0.7578503,-0.71482074,-0.21621111,-0.2608467,-0.13411608,0.82545894,0.5840687,0.9900492,-0.2092997,0.46361506,1.0393097,0.31079406,0.2411541,0.5775643,1.0824285,-0.66346604,1.4943181,-0.38760185,0.8370071,1.525981,0.6801349
0.4443436,-0.4510583,-0.63382375,-0.9461415,-1.5202352,-1.360587,-0.89338183,0.46952367,0.09308504,-1.1356753,0.38658324,-0.35101703,0.7163217,-0.6165097,0.5983823,0.35810083,-0.79942006,-0.1917939,-0.20026895,0.7669083,-1.0685201,-0.2547228,0.099530876,-0.6717316,-0.5395113,-0.42065716,0.14355227,0.11143846,-0.15934582,0.91890734,0.02086765,0.22818539,1.2335298,0.3427002,0.43894833,0.9793364,1.3256531,1.1911905,0.5244258,-1.0626535,-1.6137674,-0.49016815,-0.120774455,-2.0254877,-0.5549649,0.6972126,0.48935518,-0.42580223,1.297302,1.8515776,0.5737725,-0.08968138,0.5730096,-0.4071969,0.2919233,0.5150895,1.9875307,0.52367127,-0.57989854,1.3599831,0.14311597,0.47943178,0.25402865,-0.056891643,-0.7130869,-0.6647255,-0.13249585,-0.15834647,-0.15789406,0.69073,0.80556697,0.87209004,0.20463666,0.696377,1.2181673,0.47975892,0.3244659,0.42903522,1.0799086,-0.494016,1.4878863,-0.37769374,0.7678727,1.6665564,0.7134803
0.6257457,-0.28798553,-0.3255011,-0.47488287,-0.9558707,-0.87492555,-0.7857258,0.43844208,0.4604339,-0.7871957,0.35185653,-0.15930468,0.5992085,-0.24976791,0.80303067,0.53113806,-0.49918112,-0.2775733,-0.20835263,1.0114099,-0.67075026,-0.21342064,0.31511027,-0.5385076,-0.3458028,-0.14667064,0.17507201,0.23406428,0.06314269,0.7730652,0.18261915,0.21464986,1.1277537,0.3677662,0.44617245,1.1875592,1.5090592,1.3716816,0.5976278,-0.79683787,-1.5156062,-0.3517483,-0.021894295,-1.7640656,-0.21101607,0.7118573,0.65818137,-0.18895704,1.0646027,1.9370819,0.7852345,0.0560937,0.4501816,-0.37058666,-0.03899686,0.75157845,2.0204585,0.7194827,-0.068799786,1.3323984,0.20766015,0.27843514,0.29570663,-0.08418891,-0.68721926,-0.5803038,-0.04629805,-0.060127586,-0.16639364,0.4979811,0.9590536,0.7438736,0.5609248,0.8736264,1.3121444,0.62189424,0.39220747,0.31940752,1.1005435,-0.3323846,1.4255933,-0.32172635,0.67949474,1.6976651,0.7052551
0.77534354,-0.1852601,-0.04964517,-0.016254084,-0.44894832,-0.3491894,-0.62001175,0.396406,0.75323695,-0.44679058,0.34581378,0.039109673,0.47728416,0.090750605,0.94034827,0.65655553,-0.20391819,-0.35103565,-0.20288427,1.2072029,-0.29650286,-0.22509412,0.47652152,-0.37601683,-0.16851375,0.12455501,0.19783391,0.3252412,0.22439054,0.59374964,0.29200193,0.18085045,0.9401342,0.39623228,0.40072778,1.3789109,1.6464502,1.462637,0.63855153,-0.46555793,-1.309376,-0.18104073,0.11784405,-1.4966857,0.14347121,0.6838804,0.77323043,0.017714722,0.83410966,1.8973181,0.8892742,0.10373336,0.33757582,-0.2847737,-0.36929476,0.91645736,1.9121299,0.85750544,0.40146428,1.2668386,0.19965667,0.07435989,0.32019132,-0.1609888,-0.67653334,-0.47144297,0.03890162,0.030976726,-0.1506981,0.26401857,1.0183336,0.6120562,0.81970215,0.97319865,1.2911125,0.7160481,0.43681508,0.25803682,1.1216538,-0.18913622,1.3102579,-0.22486416,0.58158404,1.6152718,0.6593496
0.8706255,-0.13585179,0.17762187,0.377578,-0.03674752,0.16937006,-0.41172656,0.34810084,0.9448521,-0.1363462,0.36111188,0.22658919,0.36056638,0.37671328,1.0038582,0.729946,0.062005863,-0.40890172,-0.19075876,1.3332278,0.013510301,-0.27121225,0.56688267,-0.19906203,-0.02450922,0.36405954,0.21285339,0.36943123,0.31281033,0.38795203,0.34052375,0.13456683,0.6741895,0.42643797,0.3110985,1.5255743,1.7088624,1.4470215,0.6366028,-0.09779051,-1.0309596,0.024222774,0.28286758,-1.2423221,0.49937594,0.60609764,0.8352683,0.18954104,0.62381935,1.7261875,0.88314885,0.049810294,0.24477065,-0.16112196,-0.6617021,0.99811786,1.6586478,0.91373074,0.77629393,1.1625125,0.11893342,-0.12243331,0.3253223,-0.2649328,-0.6702782,-0.34868932,0.11921299,0.116351604,-0.103559315,0.013040536,0.9711709,0.4844399,0.9548886,0.98321426,1.140645,0.74702454,0.45496807,0.24484313,1.1170894,-0.06776141,1.1451356,-0.09579106,0.4884843,1.4274126,0.58543396
0.89614743,-0.12418164,0.34712705,0.6634522,0.2604722,0.6346497,-0.18181463,0.29979566,1.0224446,0.12628846,0.38818952,0.39092037,0.257425,0.5857321,0.99300146,0.75564206,0.27817014,-0.45101163,-0.1759387,1.3778077,0.23100202,-0.32690996,0.5807891,-0.022639377,0.075207315,0.5523156,0.22317663,0.35898972,0.3275261,0.16931589,0.32970884,0.086548544,0.34635305,0.4565646,0.19282478,1.5977678,1.6722373,1.3194609,0.58646685,0.27591437,-0.72086835,0.2644903,0.45622185,-1.0120153,0.8452352,0.47816363,0.84752274,0.32762504,0.4464072,1.4343019,0.7781035,-0.09436537,0.17748086,-0.015233796,-0.88303,0.9926906,1.2737366,0.8695099,1.0136008,1.0223212,-0.022719553,-0.2973211,0.31307995,-0.37159505,-0.6537281,-0.22172727,0.19066913,0.20128575,-0.02143146,-0.22726795,0.8210701,0.36926335,0.95818985,0.9034936,0.86485535,0.70769864,0.4475888,0.27083072,1.0629348,0.035323422,0.9337999,0.05493449,0.41632083,1.1540908,0.49729097
0.84628147,-0.13160554,0.45631307,0.8121551,0.4387944,1.005771,0.04536838,0.2576936,0.9867922,0.3277267,0.4177149,0.52632713,0.17365973,0.7033771,0.9134626,0.74548316,0.43045446,-0.4798047,-0.15961285,1.340484,0.34312546,-0.36679873,0.5241919,0.13989973,0.1265567,0.6811845,0.23358448,0.29540825,0.27739736,-0.043515373,0.2701907,0.048806757,-0.01569282,0.4845958,0.065394945,1.5682667,1.5234476,1.0883714,0.48824993,0.62729037,-0.41632405,0.53637344,0.62204075,-0.80948925,1.166628,0.3069863,0.81415135,0.4361845,0.30831903,1.0474586,0.5966283,-0.30514517,0.13731626,0.13605991,-1.0085944,0.9049495,0.78772634,0.71680266,1.0898204,0.8550198,-0.20421779,-0.43289766,0.28841522,-0.45896164,-0.6111149,-0.09836517,0.25009647,0.2929567,0.094590425,-0.4303377,0.5860883,0.27432862,0.8401699,0.74508524,0.48605022,0.5999074,0.41906798,0.32020715,0.94269127,0.12886767,0.68069726,0.21618022,0.37948182,0.8259666,0.4104818
0.72573936,-0.14217898,0.50857115,0.81281406,0.5078894,1.2504103,0.24526215,0.22568811,0.8504706,0.4587607,0.44219187,0.6337355,0.11170901,0.72495013,0.77707684,0.7161643,0.5126551,-0.4985202,-0.14138497,1.2323078,0.35175034,-0.37046307,0.41281933,0.27829987,0.13269258,0.75334066,0.24978858,0.18856904,0.17829113,-0.22961032,0.1793892,0.032511555,-0.37695175,0.50831753,-0.051114738,1.418017,1.2647824,0.7761624,0.34726688,0.93375474,-0.1453672,0.8309672,0.7665096,-0.63351333,1.4463599,0.106174156,0.7388744,0.5199563,0.21029028,0.6029215,0.36752155,-0.5512263,0.12234508,0.27789393,-1.0235984,0.74816126,0.24472778,0.46136007,1.003213,0.67585117,-0.3998297,-0.51246744,0.25708923,-0.5115653,-0.5300586,0.016123775,0.29562673,0.39835313,0.23835328,-0.57552695,0.2954498,0.20580103,0.6278578,0.5284246,0.04148432,0.43408746,0.37575173,0.37354168,0.7510816,0.22371502,0.3923786,0.37685212,0.38656452,0.48152933,0.33941907
0.54944164,-0.14690328,0.5108505,0.67377573,0.48627606,1.3478411,0.3962399,0.2038452,0.634547,0.5143616,0.45771945,0.71909773,0.071638756,0.65514934,0.6009916,0.68576235,0.5270337,-0.50939757,-0.12062103,1.0740052,0.271352,-0.32649118,0.26877588,0.38646576,0.10307584,0.77962637,0.2772467,0.054693725,0.04960317,-0.36926627,0.0778454,0.04630991,-0.7001591,0.52539724,-0.13931601,1.1410623,0.9162829,0.4176138,0.17304881,1.1800325,0.076050006,1.1325057,0.8784929,-0.48107642,1.665326,-0.10596692,0.62502885,0.58237964,0.148514,0.1442962,0.12141011,-0.79902107,0.12846233,0.39970288,-0.9246543,0.54257774,-0.30182904,0.124287486,0.77340275,0.50433034,-0.58339334,-0.52436745,0.22396289,-0.5221703,-0.40436926,0.118849464,0.32743904,0.5210008,0.39901102,-0.65077156,-0.015443697,0.16728154,0.35979575,0.28010032,-0.4222594,0.22785626,0.32402316,0.4114436,0.49557024,0.32940605,0.078729816,0.5261622,0.43698987,0.16299295,0.29458803
0.33950728,-0.14591905,0.47182372,0.42139813,0.39663145,1.2907721,0.4825422,0.18800744,0.36443183,0.49375033,0.4646036,0.7914528,0.051340014,0.5076377,0.40626812,0.67037463,0.48328385,-0.511717,-0.09811356,0.8924744,0.12466872,-0.2340979,0.11641286,0.46328485,0.05200068,0.77459353,0.3201897,-0.08632907,-0.08952096,-0.4474414,-0.014516626,0.09466986,-0.9514757,0.5338184,-0.1870707,0.7477248,0.5139668,0.05597252,-0.021259068,1.3584101,0.24360484,1.4184184,0.949283,-0.3503653,1.8047915,-0.30905867,0.47589725,0.62455755,0.11693368,-0.28456724,-0.114187665,-1.0175694,0.15043616,0.4965726,-0.71874535,0.3132247,-0.7954641,-0.25957435,0.43792385,0.36097437,-0.73227525,-0.4655781,0.19083655,-0.49200168,-0.23678342,0.20879783,0.34793916,0.65882206,0.563006,-0.6544675,-0.31083408,0.1593703,0.079436496,0.029193489,-0.85639626,0.0033954396,0.26875252,0.41784054,0.19541338,0.45147896,-0.24619445,0.6531313,0.51899785,-0.088980496,0.2804718
0.12185092,-0.14797187,0.39988548,0.096755736,0.26134256,1.0864946,0.49632326,0.17038794,0.06676713,0.40068075,0.46666884,0.8603687,0.048374288,0.30302936,0.21573819,0.68113106,0.3967212,-0.50123954,-0.07671561,0.7160313,-0.061942317,-0.10270574,-0.021436485,0.5118531,-0.0037363705,0.75207525,0.38047913,-0.21454856,-0.22321428,-0.45625466,-0.08212781,0.17717089,-1.1055801,0.5323556,-0.18904473,0.2652915,0.10454987,-0.26262468,-0.21988963,1.4673651,0.36169657,1.6603942,0.97264254,-0.24286944,1.8492255,-0.48348272,0.29618436,0.644738,0.109060235,-0.6453687,-0.318153,-1.1831087,0.18359812,0.5692403,-0.42170542,0.08658529,-1.1835381,-0.6456696,0.04602857,0.26213363,-0.83055454,-0.34397367,0.15626992,-0.429061,-0.039485622,0.28601956,0.36155474,0.8028135,0.7153727,-0.5943555,-0.5597152,0.17933933,-0.17236689,-0.19653955,-1.2168348,-0.21527644,0.21219052,0.3825374,-0.12147961,0.58956146,-0.56373405,0.74628276,0.6099149,-0.24121301,0.29495853
-0.077482,-0.16762835,0.3018182,-0.2509499,0.099460065,0.7558498,0.43812892,0.14108807,-0.23426835,0.24343994,0.4701874,0.9332089,0.06089624,0.06668468,0.051162105,0.72214013,0.28518173,-0.4706469,-0.06126154,0.5693637,-0.263089,0.050410617,-0.12740438,0.5387978,-0.047578737,0.72127444,0.45684573,-0.31299725,-0.34109065,-0.39629918,-0.11624188,0.28842506,-1.1490015,0.5213645,-0.14691812,-0.2644495,-0.26221555,-0.4965026,-0.4054813,1.5096378,0.43912375,1.8273493,0.94455254,-0.16354267,1.7891377,-0.6127983,0.09354918,0.6391576,0.11965911,-0.91017604,-0.4776866,-1.2812442,0.22424565,0.6225586,-0.05593699,-0.11306843,-1.4244817,-0.9862597,-0.34862995,0.21614158,-0.8702277,-0.17808482,0.1159422,-0.34548464,0.16732521,0.35056537,0.37422335,0.93754965,0.8422407,-0.4852195,-0.7400501,0.22151436,-0.36367473,-0.37390122,-1.4706075,-0.40550455,0.15400508,0.3022957,-0.42273003,0.7368122,-0.8514175,0.79371923,0.67833656,-0.2732184,0.3299712
-0.23715775,-0.22086109,0.18234733,-0.57097965,-0.07475219,0.3313912,0.31703287,0.09053921,-0.5185148,0.034564648,0.4823494,1.0134124,0.08837863,-0.17421432,-0.069054864,0.7899656,0.16585518,-0.41206098,-0.05714045,0.46861058,-0.45784238,0.20384106,-0.19134948,0.5527781,-0.06554074,0.68475056,0.5444663,-0.36999062,-0.43877035,-0.27647302,-0.11609671,0.41883925,-1.0816936,0.5029406,-0.06854499,-0.7906043,-0.5425101,-0.6157484,-0.560141,1.4894403,0.48472315,1.8896004,0.8636734,-0.11960535,1.623542,-0.68581456,-0.120136835,0.6026899,0.14552902,-1.0644132,-0.5886745,-1.3084341,0.26996407,0.66359156,0.3521472,-0.26704252,-1.4937826,-1.2372355,-0.6958271,0.22057201,-0.85129476,0.005861169,0.063912235,-0.25455755,0.35810724,0.40172538,0.39229214,1.0432608,0.9323988,-0.34533012,-0.84055287,0.2783661,-0.47583494,-0.4867453,-1.5998116,-0.5485583,0.09213001,0.18051383,-0.67686254,0.8814102,-1.0842719,0.7839259,0.689072,-0.18154779,0.3736166
-0.34212494,-0.32021204,0.044752926,-0.8179758,-0.25181723,-0.14623238,0.14845352,0.011548369,-0.7708038,-0.20972525,0.50889164,1.0990392,0.13181004,-0.39315674,-0.13195908,0.87452346,0.052441645,-0.31976315,-0.06855269,0.41840082,-0.63148594,0.33559963,-0.21163215,0.56225955,-0.048572816,0.63847744,0.6354293,-0.3802457,-0.5171043,-0.11194509,-0.08800704,0.5560606,-0.9162941,0.48135382,0.03381049,-1.2602516,-0.7064357,-0.60788995,-0.6669324,1.4109339,0.50407994,1.8235128,0.7322658,-0.11805119,1.3609427,-0.6971435,-0.32862568,0.530079,0.18545865,-1.1070434,-0.6544078,-1.2701625,0.31930456,0.69897324,0.7741292,-0.36473364,-1.3881651,-1.3650964,-0.95536786,0.26303026,-0.78029615,0.17832163,-0.005221,-0.16795668,0.5063412,0.4373701,0.42146835,1.0994219,0.97870326,-0.19233046,-0.8605703,0.34171045,-0.5052987,-0.5270323,-1.6029402,-0.6317744,0.024388442,0.025587786,-0.8580597,1.0083697,-1.237404,0.707798,0.6090686,0.018658312,0.41296417
-0.3861012,-0.47088352,-0.10829652,-0.95800257,-0.42602947,-0.6323532,-0.047073957,-0.09799616,-0.9808934,-0.47009337,0.5528737,1.1828582,0.19310172,-0.5668437,-0.1308408,0.96121013,-0.04691637,-0.1938734,-0.09652853,0.41076928,-0.7759376,0.4264225,-0.19402145,0.57411134,0.006170153,0.5739136,0.7193268,-0.34494337,-0.580247,0.07813276,-0.043477293,0.6867639,-0.67562455,0.4624555,0.1454481,-1.626458,-0.7429207,-0.4807857,-0.7118599,1.2767066,0.49792096,1.6163172,0.5566928,-0.16250657,1.019644,-0.64706135,-0.5127698,0.41736665,0.23975083,-1.0495323,-0.6828404,-1.1792244,0.37105975,0.7328193,1.1816602,-0.40468448,-1.1258155,-1.3514729,-1.1017689,0.32373768,-0.66841954,0.31229967,-0.093437895,-0.094028175,0.5892871,0.45420372,0.46561658,1.0889075,0.97833824,-0.040586054,-0.8080023,0.40390906,-0.462176,-0.49494192,-1.4943047,-0.6493639,-0.049736187,-0.15120782,-0.95001334,1.1029378,-1.2891362,0.5607832,0.41387084,0.29473928,0.43689877
-0.37091893,-0.6683481,-0.27285388,-0.9731584,-0.59366584,-1.0828775,-0.24703594,-0.23413493,-1.1423013,-0.7260701,0.61307174,1.2531409,0.2742308,-0.67691416,-0.0653738,1.0341151,-0.1300863,-0.0428697,-0.13781865,0.4264077,-0.888242,0.46228054,-0.14999467,0.5920584,0.0949518,0.48148233,0.7847778,-0.270361,-0.6331788,0.27426973,0.0042098216,0.7985437,-0.38903382,0.45261097,0.25191963,-1.8551072,-0.6614017,-0.26171207,-0.6856758,1.0886363,0.46211472,1.2693014,0.3482993,-0.25096402,0.62577605,-0.54130167,-0.65238243,0.26338482,0.30875164,-0.9119447,-0.6837547,-1.051614,0.42345887,0.7654368,1.5472904,-0.39377967,-0.7442933,-1.1956947,-1.1266125,0.38070032,-0.5289181,0.38837644,-0.19776787,-0.03686854,0.5918934,0.44837278,0.5259397,1.0020216,0.9330245,0.10104672,-0.6966295,0.45939678,-0.3668522,-0.39775008,-1.3000351,-0.60263485,-0.12762424,-0.33803865,-0.94815904,1.1533401,-1.2241434,0.3455211,0.09314432,0.6003424,0.43878832
-0.30547804,-0.8980391,-0.44230345,-0.8627844,-0.7515351,-1.4584197,-0.42878234,-0.3859135,-1.2515919,-0.95746905,0.684055,1.2956457,0.37552682,-0.7113831,0.059316356,1.0792699,-0.2002993,0.11557223,-0.18505263,0.4383763,-0.96900225,0.43584505,-0.09357967,0.6160039,0.20831123,0.35454032,0.8210361,-0.16588357,-0.6792281,0.4591359,0.043005504,0.88146526,-0.087861285,0.45715764,0.34087694,-1.9299513,-0.489114,0.007858461,-0.5857582,0.8487526,0.38923985,0.79946357,0.122993186,-0.3745519,0.21039979,-0.38912103,-0.73012125,0.071248226,0.39198524,-0.7191635,-0.6658357,-0.9034399,0.4740067,0.7935702,1.8455057,-0.34543663,-0.2943737,-0.9140658,-1.0380862,0.41477242,-0.3751308,0.39796746,-0.30884916,0.003483943,0.51018554,0.41622666,0.6004414,0.8394567,0.8480809,0.22963896,-0.54195493,0.5051182,-0.24462314,-0.24816711,-1.0535626,-0.49890697,-0.20292956,-0.5244697,-0.8600091,1.1532004,-1.0369467,0.073411755,-0.3455828,0.88204503,0.41778073
-0.2031285,-1.1372912,-0.6068608,-0.6431346,-0.89538234,-1.727632,-0.5714369,-0.53637224,-1.3069503,-1.1460872,0.75695044,1.296219,0.49455127,-0.66531265,0.23395713,1.0874493,-0.26414692,0.25605845,-0.22761078,0.41723314,-1.0199674,0.34695905,-0.038622107,0.64212626,0.33260554,0.19262744,0.81968224,-0.04189042,-0.71834505,0.6198928,0.065179646,0.9289316,0.19803508,0.4790212,0.40337384,-1.8540468,-0.26511192,0.2802682,-0.4173155,0.56152153,0.27091858,0.23892337,-0.09963369,-0.5181819,-0.19369847,-0.20295359,-0.734279,-0.15041292,0.48728856,-0.4962545,-0.6344775,-0.74749714,0.5194836,0.8111382,2.0529358,-0.276088,0.16774556,-0.53673655,-0.858168,0.4141395,-0.21910599,0.34480253,-0.41173884,0.029900653,0.35198238,0.35573715,0.6839007,0.6129236,0.7315897,0.3470038,-0.35888776,0.54069144,-0.12037209,-0.062406696,-0.79011405,-0.34998077,-0.2658746,-0.70214486,-0.7036308,1.102612,-0.73413664,-0.23519306,-0.8759397,1.0870451,0.37872958
-0.078921705,-1.3585179,-0.75346136,-0.3444109,-1.019647,-1.869501,-0.6578074,-0.66432816,-1.308182,-1.2776879,0.8208201,1.2437053,0.62510914,-0.54119575,0.44634044,1.0561883,-0.32893157,0.34923607,-0.25423935,0.3371227,-1.0423439,0.20211358,0.003947228,0.66379815,0.45227224,0.0030484486,0.77631617,0.092171356,-0.7465252,0.74916774,0.06873622,0.93805164,0.4437967,0.51729226,0.4347483,-1.6482565,-0.032327306,0.51156044,-0.19374098,0.23551933,0.100877196,-0.36821416,-0.29848245,-0.6627509,-0.5560742,0.0034539413,-0.6614638,-0.38706344,0.5903788,-0.26456335,-0.5907772,-0.5916686,0.55650914,0.8115682,2.1500823,-0.20226687,0.5887474,-0.10279122,-0.61799556,0.3760062,-0.07065436,0.2429129,-0.48807347,0.04670781,0.13650557,0.2674113,0.76835823,0.34477347,0.59319776,0.457674,-0.15936707,0.567917,-0.01386528,0.14194773,-0.5414978,-0.17041211,-0.30505845,-0.8647472,-0.5046515,1.0071132,-0.3355645,-0.5525583,-1.454272,1.1717144,0.33097157
0.052352704,-1.533542,-0.8679288,-0.0065894937,-1.117173,-1.874783,-0.6755454,-0.7474764,-1.2565833,-1.3434882,0.8651081,1.1322846,0.7571169,-0.34909979,0.6821148,0.9901555,-0.4000816,0.36759165,-0.2558244,0.18144742,-1.0361315,0.013505648,0.02775205,0.6728926,0.5524344,-0.19915572,0.69140327,0.22921643,-0.756511,0.8445033,0.057594713,0.90911454,0.6311847,0.5664754,0.43399227,-1.3467278,0.1707461,0.66999716,0.06409609,-0.11545065,-0.12222322,-0.97050714,-0.45383564,-0.78854054,-0.85176784,0.2149733,-0.51769346,-0.6182633,0.69524276,-0.03976379,-0.5321749,-0.43766797,0.582266,0.7898846,2.1224248,-0.13764197,0.925707,0.34578276,-0.35239103,0.3061742,0.06239271,0.11373036,-0.51966953,0.057963625,-0.10894383,0.1550519,0.84390926,0.06422004,0.44317755,0.56667054,0.047994256,0.5896319,0.06338414,0.3473127,-0.33245394,0.024157718,-0.3097443,-1.0070393,-0.29235935,0.8757789,0.12649177,-0.84708524,-2.0244524,1.1083934,0.28577003
0.17852272,-1.6380391,-0.9371986,0.3256308,-1.1800306,-1.7460043,-0.6178286,-0.76562387,-1.1557844,-1.3407967,0.88170654,0.9634119,0.87745947,-0.10637908,0.92529786,0.8999954,-0.4792126,0.2917699,-0.22792779,-0.05267021,-1.0001844,-0.2028988,0.031942185,0.6616697,0.6207174,-0.39368126,0.5706552,0.36483198,-0.73964286,0.9072976,0.04021105,0.8447748,0.7491355,0.61704224,0.40328982,-0.9906878,0.3169197,0.74264985,0.33004704,-0.47291633,-0.39245322,-1.5153096,-0.55049706,-0.8788759,-1.0638932,0.41613084,-0.31768423,-0.81896526,0.79491544,0.16942301,-0.45355088,-0.2830961,0.5953859,0.7450432,1.9634644,-0.09176131,1.1510056,0.76984537,-0.0944366,0.21619432,0.17297842,-0.019359618,-0.4929344,0.06608006,-0.3528946,0.026010996,0.8998559,-0.19656369,0.29164514,0.6771316,0.25707814,0.6084552,0.10881768,0.5375195,-0.17833622,0.21844922,-0.2729587,-1.1236637,-0.094853945,0.7178241,0.6099873,-1.0879401,-2.5246522,0.89028776,0.25298038
0.2905575,-1.655474,-0.95309836,0.6094184,-1.2005801,-1.4970016,-0.4843842,-0.70418656,-1.0124619,-1.2732257,0.8667909,0.7459939,0.9717696,0.16270868,1.1582298,0.8001245,-0.56325495,0.11589215,-0.17276864,-0.3524275,-0.93383926,-0.4290399,0.020525586,0.6243243,0.64906585,-0.55838376,0.42418367,0.4969049,-0.68858814,0.94085574,0.027327547,0.7490536,0.79339015,0.65634125,0.346463,-0.6220177,0.39474815,0.737225,0.5755184,-0.8153607,-0.69562036,-1.955128,-0.58051276,-0.9233637,-1.1851782,0.59124565,-0.082936,-0.96178615,0.88269144,0.36055753,-0.3492369,-0.12246934,0.59643227,0.6806681,1.6770725,-0.06980091,1.254477,1.1375711,0.12895164,0.1188304,0.2549065,-0.13510291,-0.40246707,0.07090399,-0.5647226,-0.10951999,0.9260633,-0.40779725,0.1476737,0.7891965,0.4627763,0.62542343,0.12792371,0.69846547,-0.08453299,0.39824054,-0.19400065,-1.2083431,0.06490006,0.5401366,1.0681528,-1.2499509,-2.8959823,0.53277934,0.23853073
