-0.2884036,0.27738288,-0.6227472,-1.8980519,-0.09377357,1.0399501,-0.07743345,0.28508747,1.0826632,0.37595654,0.2869089,0.2508064,0.4934115,1.1121328,0.8960886,0.49326673,-0.024723178,-0.9610082,-0.22359994,-0.7758547,0.7988838,-3.0315697,-0.39046448,0.07609665,0.5471217,-0.092351474,0.21135777,-0.38002497,0.08881167,-0.0349401,-0.26551205,0.5852972,0.6488282,0.14964116,0.27791712,-2.100129,0.44183496,-1.4212991,0.43317237,-1.299374,-1.0687747,3.2214684,-0.4606397,-1.8816259,-1.6397862,-1.9674459,-0.69278085,-0.4323084,-1.0457019,-0.17480806,-0.41179916,-0.24305886,-0.004537169,0.69608,-0.349239,-0.7107315,0.79405266,0.8795396,-0.07066043,-0.9679073,0.104318984,0.49034664,0.32318375,-2.2663188,-0.81218344,-0.3451156,0.59658366,-0.09525162,0.17584792,0.043721553,0.5050791,-0.033668008,-0.58512926,0.30541715,0.8327205,0.52384907,0.10600208,-1.4190167,-0.68722045,-0.6547987,0.4636499,-0.7224087,-1.0958511,-2.1232927,0.38237906
-0.16511537,0.11059144,-0.6749731,-1.7541975,-0.02384718,0.83626497,0.106253974,0.36180952,1.1296824,0.406681,0.38987243,0.3337099,0.42920208,1.0089113,0.94578975,0.48542234,-0.037674367,-0.8243188,0.0053939675,-0.55264705,0.6347032,-2.8315089,-0.24941228,0.1133212,0.5034096,0.03402896,0.2577544,-0.1977485,0.077625595,0.09011046,-0.27559566,0.5363033,0.63419193,0.18461683,0.31167918,-1.6816748,0.69676894,-1.006941,0.47836742,-1.0542248,-0.3623035,2.8285892,-0.5018666,-1.6502377,-1.6972113,-1.5686762,-0.59218824,-0.24333282,-0.60473174,-0.030113785,-0.122102045,-0.050032895,0.12707268,0.6411918,-0.12976022,-0.5704208,0.8852925,0.7605031,-0.05179547,-0.70896465,0.3262073,0.36786678,0.42226198,-1.7831013,-0.5274285,-0.15451936,0.5458043,0.13697876,0.23823385,0.18255499,0.7044672,0.11067462,-0.4197704,0.35773832,0.78630584,0.5556966,0.15747073,-1.2431895,-0.40789464,-0.50705594,0.58756644,-0.6550772,-0.9099768,-2.042317,0.45835432
-0.07174842,0.0037979074,-0.7153707,-1.5853144,0.050687134,0.6258534,0.22783591,0.41175225,1.1138464,0.41357666,0.4681352,0.3593189,0.35682657,0.946141,0.969784,0.46932822,-0.060518824,-0.71488106,0.15402775,-0.3442085,0.4489247,-2.5852559,-0.17066555,0.13438089,0.4400198,0.11679481,0.28001237,-0.06935439,0.035363488,0.17581132,-0.2827155,0.49075806,0.5721274,0.19842698,0.32399315,-1.2699707,0.88267,-0.6161161,0.52519757,-0.8271476,0.3263317,2.4621255,-0.5277671,-1.3392824,-1.6796414,-1.1802613,-0.5099787,-0.06344416,-0.2271103,0.07271738,0.100947276,0.1071714,0.22094736,0.56403244,0.06717997,-0.37413874,0.95693,0.6753728,-0.048089005,-0.43914452,0.44516754,0.22778378,0.47367442,-1.3167398,-0.28182784,-0.00809451,0.48362508,0.33452097,0.26433843,0.27779415,0.849735,0.2297174,-0.28736025,0.38599005,0.7199957,0.5745839,0.17394744,-1.0095755,-0.14169584,-0.30234134,0.70619243,-0.5766562,-0.6914614,-1.9539628,0.5239867
-0.022245144,-0.041279636,-0.7523623,-1.4063873,0.10427203,0.40902138,0.27803618,0.42165694,1.0303165,0.3841987,0.5070864,0.316009,0.27819046,0.92730063,0.9613607,0.4389521,-0.0992125,-0.6556778,0.21331143,-0.17416325,0.2396832,-2.3138168,-0.17361736,0.12743263,0.35776207,0.13608588,0.26943105,-0.01620571,-0.05070808,0.20927034,-0.29913542,0.44984254,0.4649251,0.1927228,0.31350848,-0.90925413,0.9736207,-0.27670515,0.5626004,-0.64371127,0.9237634,2.14852,-0.5409849,-0.9719182,-1.5983032,-0.8403478,-0.46229348,0.09929854,0.05707872,0.12287412,0.23655345,0.20870529,0.2668622,0.46290568,0.21729995,-0.14462155,0.99662226,0.6188157,-0.06822113,-0.19724193,0.4597356,0.07783137,0.47200924,-0.90900093,-0.107131764,0.074378364,0.40944657,0.47434348,0.24830368,0.31801543,0.91982865,0.31183606,-0.20746142,0.3850273,0.63710177,0.57744145,0.1557134,-0.74101114,0.07524778,-0.076442316,0.8015453,-0.5098248,-0.46679768,-1.8537422,0.56502616
-0.025143279,-0.03648704,-0.7963724,-1.2317533,0.11353538,0.1861356,0.25953352,0.38172373,0.8819275,0.308632,0.49660334,0.20103261,0.19392881,0.94607943,0.9169547,0.38809466,-0.15891188,-0.66080904,0.18788987,-0.06313224,0.0053543686,-2.0376399,-0.26601225,0.08292552,0.25870943,0.0812681,0.22090577,-0.04842292,-0.18945415,0.18530372,-0.33793682,0.4128455,0.32160696,0.17266431,0.2824228,-0.6359994,0.9551026,-0.007344828,0.57798046,-0.52463156,1.366254,1.900626,-0.5470588,-0.57890934,-1.4750891,-0.5788794,-0.46108025,0.24041349,0.23300967,0.11749313,0.27619296,0.24206056,0.26111087,0.33754274,0.30258825,0.08753776,0.9943525,0.5766856,-0.118939504,-0.016891602,0.385358,-0.07317768,0.4198336,-0.59346485,-0.025448529,0.08180279,0.32297465,0.5406789,0.19004403,0.30000496,0.9026497,0.3513325,-0.19279565,0.35312113,0.54261655,0.56229705,0.10868728,-0.46637398,0.21218073,0.12936918,0.85663587,-0.47664443,-0.26457784,-1.7345536,0.567963
-0.082557686,-0.004702171,-0.8576398,-1.074291,0.06284825,-0.039257247,0.1854732,0.288127,0.6791389,0.18169464,0.43304965,0.021170598,0.10367872,0.9880083,0.8374049,0.3122735,-0.24299467,-0.7330776,0.093595326,-0.026937248,-0.25333983,-1.775885,-0.44235924,-0.0042501423,0.1465707,-0.046729907,0.13396119,-0.16333024,-0.3833247,0.10737854,-0.4102594,0.37761974,0.1572282,0.14560694,0.23590481,-0.47467038,0.82635576,0.18312104,0.55958563,-0.48472103,1.6074524,1.7182599,-0.5536048,-0.1954075,-1.3392448,-0.41553447,-0.5122733,0.35829708,0.30117673,0.061412375,0.22371683,0.2033614,0.20669681,0.19017746,0.31386966,0.28760916,0.94451207,0.5303734,-0.2037447,0.07948334,0.24923086,-0.21586853,0.32755485,-0.39416155,-0.045938212,0.013053067,0.22521596,0.5270796,0.095118225,0.22898129,0.7975092,0.3492486,-0.24786606,0.2922282,0.44346017,0.5286599,0.042906944,-0.21713512,0.24897692,0.27635783,0.8584987,-0.49402884,-0.11189448,-1.5915087,0.52245444
-0.18963203,0.024686398,-0.94396734,-0.94534045,-0.051827237,-0.2590856,0.07609411,0.14374906,0.43891093,0.004692316,0.32022545,-0.2080425,0.0067748055,1.033262,0.72823364,0.21003416,-0.35224035,-0.86321276,-0.04629822,-0.07526948,-0.5313459,-1.5454823,-0.6844396,-0.13318704,0.026722834,-0.23496756,0.0133093195,-0.3458225,-0.62658167,-0.012892157,-0.5225757,0.34132048,-0.009273363,0.11903743,0.18100154,-0.43486893,0.6004188,0.2952421,0.49880612,-0.5319473,1.6238271,1.5906141,-0.5692458,0.14280154,-1.22243,-0.3581127,-0.6147913,0.4525793,0.27541718,-0.03430997,0.09350203,0.098245345,0.11237481,0.02618446,0.25199145,0.42221844,0.84747595,0.46194354,-0.32178134,0.084495135,0.08400424,-0.34100124,0.2107147,-0.3245803,-0.1637797,-0.12302583,0.119065665,0.4367271,-0.026211495,0.11779999,0.61555845,0.31261754,-0.36826798,0.20758677,0.34793693,0.47761717,-0.029719947,-0.023152646,0.17982796,0.33542064,0.80032825,-0.5699201,-0.031216485,-1.4258989,0.42339292
-0.336027,0.021476261,-1.0588849,-0.8547835,-0.2220353,-0.46087518,-0.045934256,-0.041610193,0.18186943,-0.21392882,0.16910525,-0.46455547,-0.096964404,1.0600449,0.5988604,0.083975516,-0.48391074,-1.0317245,-0.20571993,-0.20992477,-0.8189777,-1.3605399,-0.96356046,-0.29662648,-0.09421013,-0.4605592,-0.13154319,-0.57095456,-0.9049442,-0.15787002,-0.67427254,0.30088806,-0.15789856,0.09892265,0.12509155,-0.51047903,0.3022092,0.33746237,0.39188623,-0.666926,1.4168768,1.4992737,-0.6022588,0.40363738,-1.1529361,-0.40293843,-0.76072174,0.52260226,0.17901962,-0.1549132,-0.092475094,-0.05954619,-0.0089465305,-0.14608881,0.12707302,0.46466628,0.7097534,0.35879356,-0.4672997,0.006533894,-0.079136014,-0.44041497,0.087144434,-0.38681173,-0.36065283,-0.30909234,0.009228494,0.2817567,-0.16064696,-0.015719393,0.37849718,0.25283566,-0.5412058,0.10697158,0.26462287,0.41159362,-0.097805895,0.0914403,0.014985664,0.29222903,0.6826709,-0.7014356,-0.03743979,-1.2475308,0.2725405
-0.5068603,-0.038747698,-1.2003076,-0.811368,-0.42853668,-0.63062304,-0.16062109,-0.2526483,-0.070626535,-0.45931655,-0.0038983969,-0.72300583,-0.20629887,1.0479465,0.46108124,-0.059250187,-0.6314304,-1.2120078,-0.36039695,-0.4239056,-1.1016763,-1.2316482,-1.2447127,-0.48162705,-0.20889159,-0.6944184,-0.28757635,-0.808106,-1.1962336,-0.30668524,-0.85662895,0.25359836,-0.27102244,0.08803966,0.07428884,-0.6810295,-0.034596473,0.323772,0.24084435,-0.88237774,1.0123814,1.4220462,-0.658812,0.5631617,-1.1494558,-0.53571224,-0.936561,0.5661456,0.040307213,-0.2846987,-0.30797648,-0.25004703,-0.14224984,-0.31607786,-0.043503568,0.4000385,0.5431995,0.21702196,-0.6297347,-0.13249698,-0.215922,-0.50797224,-0.027128562,-0.5706012,-0.6074932,-0.52201545,-0.09832417,0.08108917,-0.2939493,-0.15165715,0.115559824,0.18302502,-0.7467971,-0.0005590308,0.20090775,0.33392793,-0.15260644,0.11193608,-0.22057386,0.14955956,0.51315194,-0.8751914,-0.13581295,-1.0741432,0.07901428
-0.68505645,-0.16932337,-1.3598752,-0.82205987,-0.64553654,-0.75554913,-0.25477144,-0.4704467,-0.29951516,-0.711804,-0.17991592,-0.9581192,-0.31820413,0.9812049,0.32681474,-0.2097242,-0.7842664,-1.3754314,-0.4917001,-0.700771,-1.3618746,-1.1650773,-1.491554,-0.67128366,-0.31032497,-0.90626067,-0.44005486,-1.0261602,-1.4724363,-0.4390739,-1.0527481,0.19751902,-0.33660635,0.085412726,0.032362483,-0.9149581,-0.37256202,0.2706594,0.05344716,-1.162838,0.45676693,1.3371588,-0.7414861,0.60908824,-1.2167604,-0.73406607,-1.1251128,0.5791387,-0.112396896,-0.4096462,-0.52635324,-0.45011988,-0.27277333,-0.47231123,-0.23843442,0.2287176,0.36313966,0.04260726,-0.79435563,-0.30170998,-0.31266412,-0.54014343,-0.12079495,-0.8529531,-0.86869365,-0.7362788,-0.19738346,-0.14221576,-0.41294864,-0.27178004,-0.14083315,0.115428515,-0.9604841,-0.10590528,0.16161099,0.24825703,-0.18946818,0.03558296,-0.4912161,-0.07332292,0.30518383,-1.0693319,-0.32068753,-0.92823917,-0.14119907
-0.85306996,-0.36821616,-1.5230759,-0.8917191,-0.8455298,-0.8278876,-0.32481372,-0.6751961,-0.49023125,-0.94931674,-0.34043816,-1.1481086,-0.4273874,0.85160077,0.20607452,-0.35550112,-0.9284083,-1.495994,-0.5887416,-1.0148841,-1.5805013,-1.1619072,-1.6715511,-0.84713924,-0.39259893,-1.0696955,-0.5744707,-1.1983594,-1.7027986,-0.5382055,-1.2393287,0.13188511,-0.35012534,0.08653855,7.3662704e-05,-1.174555,-0.6752912,0.1941133,-0.15768446,-1.4846212,-0.18858966,1.2274034,-0.848141,0.5426361,-1.3427812,-0.97011834,-1.3077831,0.5558251,-0.25500104,-0.51938874,-0.72367793,-0.6365687,-0.3880238,-0.6038886,-0.4359556,-0.031775024,0.18587483,-0.14946222,-0.9435329,-0.46732193,-0.36691,-0.5363216,-0.1892755,-1.1985266,-1.1072348,-0.92751825,-0.28253216,-0.36442262,-0.5072972,-0.36256433,-0.3599835,0.05883761,-1.1556174,-0.2010337,0.14779535,0.15807359,-0.20823644,-0.12784562,-0.7566889,-0.34429893,0.07595444,-1.2572658,-0.5751181,-0.8317999,-0.36703077
-0.9948436,-0.6164817,-1.670258,-1.0213987,-1.0044793,-0.8469659,-0.3765022,-0.84876406,-0.6342214,-1.1502703,-0.47029734,-1.2771224,-0.52683187,0.660273,0.105361536,-0.4843494,-1.0474674,-1.5542487,-0.6490741,-1.3327745,-1.7392071,-1.2170172,-1.7605181,-0.99173963,-0.45171306,-1.1661807,-0.6784446,-1.3061457,-1.8573406,-0.5935441,-1.389118,0.05748838,-0.31537816,0.0845496,-0.024492849,-1.4212542,-0.912107,0.10717453,-0.3766083,-1.8164725,-0.8541804,1.0835462,-0.97128665,0.37887016,-1.4992828,-1.2137012,-1.4668481,0.4901195,-0.37082636,-0.60815036,-0.88126045,-0.78913385,-0.47915062,-0.7018242,-0.61711156,-0.34789133,0.026242698,-0.33779868,-1.0584809,-0.59851956,-0.38598025,-0.49855244,-0.23492919,-1.5617925,-1.2895758,-1.0757121,-0.34997028,-0.5638231,-0.57049555,-0.41735944,-0.5172637,0.017485222,-1.306655,-0.27987775,0.15639615,0.06640842,-0.21283361,-0.35687336,-0.9790053,-0.6239133,-0.15600713,-1.4116076,-0.8714873,-0.80075,-0.575037
-1.0972183,-0.8797129,-1.7784667,-1.2059956,-1.1052835,-0.8198772,-0.4230317,-0.9766342,-0.72840637,-1.2959769,-0.55956733,-1.3366714,-0.6084925,0.41870448,0.02686029,-0.5853012,-1.124355,-1.5396311,-0.6772925,-1.6157086,-1.8220495,-1.3184236,-1.7456003,-1.0909016,-0.4858373,-1.1874489,-0.7431725,-1.3414055,-1.9106598,-0.6016901,-1.4748285,-0.023148332,-0.24342579,0.0719591,-0.045130685,-1.6208953,-1.0615318,0.018137228,-0.58584934,-2.1211255,-1.4696355,0.9068725,-1.0981773,0.14431292,-1.6450628,-1.435499,-1.5871426,0.37737557,-0.45239827,-0.67435133,-0.98749644,-0.892958,-0.54174435,-0.76013875,-0.7680062,-0.67363745,-0.10448308,-0.49854425,-1.1215066,-0.6724343,-0.38360104,-0.43122,-0.26511058,-1.891016,-1.3904058,-1.1674321,-0.39791092,-0.7233267,-0.6002347,-0.43715188,-0.5976906,-0.00941011,-1.3918936,-0.3387002,0.18061678,-0.024207994,-0.20979695,-0.62129426,-1.1285715,-0.87185377,-0.37309077,-1.5080895,-1.1738548,-0.8400697,-0.7425912
-1.1509513,-1.1125607,-1.8239838,-1.4328741,-1.1400092,-0.7603187,-0.48082155,-1.0496879,-0.7746924,-1.3729718,-0.6044481,-1.3259803,-0.6647173,0.14807503,-0.031246712,-0.6500353,-1.1435819,-1.4503734,-0.6826865,-1.823435,-1.8172967,-1.4470367,-1.6267344,-1.1355042,-0.49539274,-1.1358962,-0.76431453,-1.3064909,-1.8456064,-0.56654805,-1.473057,-0.10573085,-0.1505525,0.042462435,-0.066333264,-1.7476199,-1.1133265,-0.06940113,-0.7681624,-2.358488,-1.9705428,0.70968527,-1.2121335,-0.12671259,-1.7321547,-1.609378,-1.6573781,0.21611309,-0.5013847,-0.7199663,-1.0381755,-0.93993723,-0.57551754,-0.77644736,-0.88079596,-0.9570401,-0.19983093,-0.6092726,-1.1185129,-0.6768892,-0.37558496,-0.34070897,-0.289672,-2.1343741,-1.3952613,-1.1969422,-0.42645594,-0.8317271,-0.598054,-0.42957857,-0.5976906,-0.026667407,-1.3962736,-0.37623808,0.21094202,-0.11164927,-0.20660564,-0.8861264,-1.1888627,-1.0533614,-0.56029433,-1.5288566,-1.4413818,-0.941274,-0.851306
-1.1515778,-1.2661047,-1.7857122,-1.6812173,-1.109654,-0.6862069,-0.5644556,-1.0646235,-0.7782604,-1.3743998,-0.60700333,-1.2513725,-0.6895179,-0.123046964,-0.07367793,-0.6736877,-1.0938357,-1.2922535,-0.6758442,-1.9192635,-1.7188727,-1.5774614,-1.41614,-1.1224434,-0.48272774,-1.0231154,-0.74207723,-1.2127956,-1.6560556,-0.4978123,-1.3683716,-0.18464988,-0.05519327,-0.007430457,-0.09209066,-1.7865974,-1.0685711,-0.15604012,-0.9083463,-2.48999,-2.304968,0.5137571,-1.2948705,-0.39695802,-1.7139392,-1.7149426,-1.6706709,0.009703708,-0.52705157,-0.7488459,-1.0367377,-0.929132,-0.583825,-0.7519089,-0.95354396,-1.1480031,-0.25841275,-0.65286225,-1.0414058,-0.61129034,-0.37584117,-0.23540506,-0.317425,-2.247548,-1.3021796,-1.1660919,-0.4371094,-0.8844069,-0.5686569,-0.4070814,-0.52522886,-0.041580316,-1.3133235,-0.39349556,0.23676912,-0.19397184,-0.20986725,-1.1164193,-1.1579039,-1.1444066,-0.70634145,-1.4645844,-1.6335294,-1.0828125,-0.88986826
