-1.8429054,0.31094825,0.11199918,-1.4003984,0.6517386,-1.7676859,-1.6404473,-3.1140263,-2.6272337,-3.104477,-1.1474458,0.9195726,-0.6205057,-2.0036945,-1.7763691,-1.4205421,0.26480487,0.060972344,-0.8122897,-2.2329695,0.14467953,0.4505481,0.25707808,-0.037409402,0.17316136,0.68662286,-0.959826,-2.3843508,-0.7889993,-1.6604294,-0.7859239,-0.055145603,-1.076208,-0.59130496,-0.28967854,-0.38195938,-0.8093834,-2.0628717,-1.7712551,-1.2120817,2.153126,0.2599246,-1.0485554,0.6784169,-0.094766565,-0.46334425,-0.13597146,-0.11290305,-2.6217785,-2.7628102,-1.7133138,-2.2206602,-1.370478,0.17779785,-1.273714,-1.1647836,-2.2612486,-2.576053,-0.5205746,1.2622879,-1.5922472,-0.38221574,-0.7237212,-2.112007,0.032862365,-0.2590392,-1.015375,-0.37853807,-0.64738,-2.2418723,-1.7427073,-1.6383549,-0.63504434,-0.03832045,-1.078174,-0.32558468,-0.91326356,-1.395902,-1.8194623,0.032932404,-2.8622513,-1.1541651,0.63419753,1.2220974,-1.6748905
-1.6274977,0.3433342,-0.26041615,-1.344591,0.65311813,-1.4377928,-1.3052005,-2.9971178,-2.3512661,-2.8602042,-0.75723886,1.0800908,-0.110592395,-1.9543803,-1.4890937,-1.1432362,0.45954165,0.1429171,-0.5407566,-1.9512914,0.27636784,0.6271564,0.2609058,0.1643021,0.48559687,0.73715353,-0.64925057,-1.9143373,-0.56711787,-1.345046,-0.5911934,0.31969932,-0.99567294,-0.2454363,0.06836909,-0.34233922,-0.30739966,-1.7642349,-1.5722044,-0.9122469,2.2143793,-0.009690891,-0.78922313,0.68754774,0.08936016,-0.40026408,0.09035071,0.022058789,-2.0507677,-2.4410124,-1.3895314,-2.1169107,-1.0113062,0.3586421,-1.0196078,-1.1108516,-1.9906539,-2.2252653,-0.21233225,1.5166312,-1.3435451,-0.19011872,-0.6969809,-1.8016244,-0.011433104,-0.043336656,-0.5562595,-0.44289866,-0.37466455,-1.8585963,-1.6885084,-1.4375288,-0.49219105,0.38999435,-1.0754848,-0.0026203997,-0.52981657,-1.4663634,-1.5220169,0.056050852,-2.812079,-0.9239093,0.64265525,1.1535567,-1.5610359
-1.4946712,0.31202418,-0.6432944,-1.3607435,0.5947768,-1.2121964,-1.0408896,-2.9140215,-2.1463883,-2.7221992,-0.46117553,1.1500734,0.30665678,-1.9339976,-1.247826,-0.9079893,0.6015759,0.26168513,-0.29847914,-1.6327628,0.3759841,0.6925739,0.23255998,0.2859076,0.69357675,0.7573572,-0.42104512,-1.5286893,-0.42592898,-1.1220697,-0.45781517,0.61069804,-0.9309572,0.040613495,0.3521653,-0.2684246,0.13377365,-1.5995497,-1.401502,-0.6179628,2.215625,-0.22736321,-0.6158169,0.6062118,0.22197156,-0.34297004,0.22530413,0.11195429,-1.5618377,-2.2059052,-1.1132416,-2.0726116,-0.7581012,0.44593474,-0.8236284,-0.95943373,-1.7607008,-1.979553,0.031847678,1.8939822,-1.1527505,-0.100779265,-0.729832,-1.6561015,-0.08209344,0.087654054,-0.19594784,-0.5657821,-0.21473496,-1.5523759,-1.6370221,-1.2875448,-0.3878523,0.7113896,-1.0634955,0.26684403,-0.18002257,-1.4947841,-1.2338353,0.13678837,-2.7217438,-0.750946,0.5984645,1.1214361,-1.4780116
-1.4326109,0.22005774,-0.99550647,-1.4310796,0.49254328,-1.0829079,-0.85484207,-2.858566,-2.0067422,-2.6772106,-0.27032217,1.1378449,0.6124796,-1.9237641,-1.050901,-0.73907685,0.6850923,0.40427807,-0.09043208,-1.3039011,0.43074003,0.64616495,0.17704077,0.32963505,0.7996802,0.7498616,-0.2844691,-1.2398483,-0.3687679,-0.9961025,-0.39086992,0.8150764,-0.889194,0.25514224,0.55848515,-0.17118979,0.46928552,-1.5734938,-1.2731808,-0.35365254,2.1485345,-0.40510905,-0.53235215,0.43861672,0.28221437,-0.2849953,0.27385172,0.17164743,-1.171444,-2.060053,-0.8853607,-2.0753531,-0.60966796,0.4471533,-0.6687245,-0.72777,-1.5538218,-1.8285254,0.20568202,2.3228815,-1.0094814,-0.112964526,-0.8104429,-1.6530609,-0.16618611,0.13963352,0.06297278,-0.7140231,-0.1602747,-1.3282169,-1.5926825,-1.1901765,-0.324598,0.91903293,-1.0447086,0.47280747,0.12401809,-1.4842423,-0.97057986,0.25066063,-2.6048985,-0.629103,0.51684403,1.110633,-1.4134282
-1.4209201,0.07862472,-1.2782936,-1.526371,0.36722013,-1.0298,-0.7462612,-2.8178,-1.9188695,-2.6996627,-0.18291453,1.0603483,0.8001532,-1.9032972,-0.88751847,-0.65123963,0.7093637,0.54959387,0.08077888,-0.99380744,0.43109527,0.49930927,0.10017597,0.30629158,0.8181641,0.71841455,-0.23791493,-1.0504999,-0.39007592,-0.95974994,-0.38749704,0.93999016,-0.8743525,0.39494902,0.69323677,-0.061649304,0.6656122,-1.669236,-1.1974125,-0.14209813,2.0102603,-0.55649567,-0.53312933,0.19940567,0.26012534,-0.21612899,0.25107315,0.2188485,-0.88268054,-1.9927696,-0.70297277,-2.104862,-0.551665,0.379856,-0.5310236,-0.44364876,-1.3453257,-1.7494018,0.30953786,2.724116,-0.89694256,-0.21325637,-0.9206545,-1.751549,-0.2507786,0.12602569,0.2288499,-0.8529603,-0.19195691,-1.1809571,-1.5589322,-1.139571,-0.30006385,1.0189292,-1.0217385,0.6117105,0.37541044,-1.443804,-0.7435803,0.37308216,-2.47863,-0.54826486,0.41612306,1.1024312,-1.3543192
-1.4355958,-0.09403764,-1.4609895,-1.6126888,0.24077152,-1.0264976,-0.70861626,-2.7765996,-1.8663834,-2.7584097,-0.1864429,0.9393887,0.87327343,-1.8554568,-0.74188244,-0.6473853,0.67778254,0.67195994,0.21337706,-0.73015934,0.37182283,0.2735902,0.0075519923,0.23223758,0.7707722,0.66663456,-0.27103013,-0.95622075,-0.4775778,-0.99661964,-0.4384318,0.9995173,-0.88715184,0.46437055,0.7683396,0.050311964,0.7056939,-1.852545,-1.1800833,-0.0020272152,1.8042195,-0.6913929,-0.604979,-0.08777384,0.15918003,-0.12616034,0.17853808,0.27008182,-0.6875166,-1.9840493,-0.56207824,-2.1382666,-0.56066823,0.2676384,-0.38695684,-0.14177705,-1.1109589,-1.7138401,0.34885624,3.0242164,-0.7970464,-0.37883255,-1.0395339,-1.9011103,-0.32581225,0.064851746,0.31667006,-0.95300376,-0.2832762,-1.0989896,-1.538588,-1.1255598,-0.30842465,1.0270771,-0.9974986,0.68534374,0.57173437,-1.3865831,-0.55950135,0.4830086,-2.3609052,-0.4986304,0.3136026,1.0795242,-1.2912587
-1.4544998,-0.27506545,-1.5253276,-1.6589242,0.13240255,-1.0464911,-0.7318722,-2.7217526,-1.8340843,-2.8231497,-0.26102006,0.79736066,0.8439836,-1.7704307,-0.5972456,-0.7183854,0.5965278,0.74589825,0.30523047,-0.5356259,0.25282127,-0.002193299,-0.0962448,0.12649366,0.6825796,0.5975803,-0.3670963,-0.9472944,-0.6149683,-1.0856653,-0.53031075,1.0114435,-0.9252047,0.47373232,0.79831874,0.15743166,0.59209865,-2.0777795,-1.2219937,0.05430041,1.5406623,-0.8122756,-0.7289023,-0.39393035,-0.003398312,-0.0081686545,0.080297604,0.33712786,-0.56943095,-2.0099537,-0.45959437,-2.1547887,-0.60903054,0.13681018,-0.21871473,0.14092639,-0.833547,-1.6944251,0.33302957,3.167183,-0.6945203,-0.5805057,-1.1467551,-2.050434,-0.38566422,-0.024579914,0.34395826,-0.9947433,-0.40524235,-1.0674227,-1.534154,-1.1358465,-0.34207347,0.9660105,-0.97516346,0.6999088,0.7140173,-1.3268744,-0.41994256,0.56531435,-2.2672613,-0.47362745,0.22229049,1.0302775,-1.2201303
-1.461589,-0.4399272,-1.4680419,-1.6431991,0.055727422,-1.0677788,-0.80355155,-2.6448276,-1.8104141,-2.869151,-0.38258886,0.65363836,0.7307333,-1.6476291,-0.43971512,-0.844495,0.47367644,0.7510846,0.35438478,-0.4242832,0.07972345,-0.29542783,-0.20759358,0.007781156,0.57801646,0.513621,-0.50573,-1.0101736,-0.7841355,-1.2042379,-0.6478066,0.99482465,-0.9834776,0.4378341,0.79767376,0.25523135,0.34706858,-2.295407,-1.3171632,0.023457777,1.2357117,-0.91243464,-0.8816691,-0.6885155,-0.19887848,0.13852677,-0.020806113,0.4254421,-0.5062413,-2.0461175,-0.3938547,-2.139421,-0.6687066,0.0124070775,-0.018491473,0.37003812,-0.5075835,-1.6695954,0.27438664,3.122096,-0.5798589,-0.7863363,-1.2256324,-2.1561437,-0.42902255,-0.12363513,0.32726318,-0.9716844,-0.5308668,-1.0708328,-1.5475603,-1.1590209,-0.39268374,0.86159474,-0.95802,0.6651448,0.80609477,-1.2767377,-0.32183823,0.6116524,-2.2078753,-0.47065568,0.14923051,0.95100594,-1.1420869
-1.447784,-0.5659473,-1.3010691,-1.5569668,0.016917901,-1.0759459,-0.9096369,-2.5438256,-1.7880105,-2.8799553,-0.5255685,0.52155524,0.5564538,-1.4948431,-0.26058426,-0.9981256,0.318517,0.6766277,0.36007008,-0.3993998,-0.13615404,-0.57350004,-0.3233563,-0.10734005,0.4780027,0.4170828,-0.665133,-1.127677,-0.96655077,-1.3309808,-0.77529293,0.96780926,-1.0546937,0.3742981,0.7791754,0.34229887,0.010135063,-2.4594367,-1.4516531,-0.087942526,0.9098688,-0.9766629,-1.0372857,-0.9438423,-0.39211887,0.30632457,-0.10702105,0.53273165,-0.47247434,-2.0715091,-0.36269295,-2.0843716,-0.7149974,-0.08424627,0.21068154,0.5181668,-0.14089103,-1.6259847,0.18756664,2.8868499,-0.45034,-0.9649005,-1.2651577,-2.188403,-0.4588236,-0.2161929,0.28049734,-0.89021206,-0.6377856,-1.094766,-1.5796936,-1.1856244,-0.45227164,0.7400981,-0.94901866,0.5936079,0.85415405,-1.24254,-0.2575239,0.6199993,-2.1847157,-0.4899151,0.095810875,0.84604514,-1.0611619
-1.4112194,-0.635561,-1.0496418,-1.4057826,0.014195063,-1.0644317,-1.0347836,-2.422658,-1.7628361,-2.8479652,-0.6657415,0.4074466,0.34694326,-1.32597,-0.057474125,-1.1481048,0.1414285,0.523662,0.3247145,-0.4530151,-0.37806472,-0.80729294,-0.4398777,-0.20586811,0.39804903,0.31076586,-0.82453597,-1.2794636,-1.1443338,-1.4471747,-0.89833903,0.9462643,-1.1300228,0.30201983,0.75309193,0.419885,-0.36761388,-2.533276,-1.6035665,-0.2632001,0.5859834,-0.9840876,-1.1684631,-1.1387877,-0.5475144,0.48002192,-0.1673397,0.64990413,-0.44180104,-2.0706542,-0.3620264,-1.9894242,-0.72870135,-0.13780719,0.45539042,0.5682992,0.24721481,-1.558715,0.08863371,2.4869554,-0.30914733,-1.0887887,-1.2610838,-2.1347642,-0.48075268,-0.28944227,0.2140098,-0.767511,-0.71005416,-1.1262078,-1.6294583,-1.2085624,-0.5129903,0.62594306,-0.9500271,0.49997228,0.8664828,-1.2234384,-0.21606949,0.5935421,-2.1909559,-0.5319486,0.059512254,0.7257648,-0.9813895
-1.35488,-0.6387888,-0.748299,-1.206739,0.038845826,-1.0336827,-1.1624259,-2.2887998,-1.7318828,-2.773012,-0.781697,0.31123883,0.12888548,-1.1574337,0.16618967,-1.2642068,-0.046200514,0.3054776,0.25506938,-0.566941,-0.6252531,-0.9741426,-0.5524679,-0.27905753,0.34736153,0.1988488,-0.9656131,-1.4423885,-1.3009942,-1.5374614,-1.00435,0.94284207,-1.1996857,0.23930985,0.7273955,0.49121743,-0.730871,-2.493624,-1.744602,-0.4772644,0.28715464,-0.9131503,-1.2489485,-1.2610652,-0.6354071,0.63953763,-0.19858068,0.7628072,-0.39019614,-2.033721,-0.38368964,-1.8602061,-0.6975487,-0.13957962,0.69555223,0.5160118,0.63020766,-1.46964,-0.006175211,1.9704193,-0.1637558,-1.1375011,-1.2157077,-2.000026,-0.50130725,-0.33474043,0.13531823,-0.6274063,-0.73883736,-1.1539578,-1.693151,-1.222869,-0.5674726,0.5398812,-0.9612694,0.40009138,0.8532408,-1.211252,-0.18447882,0.5398183,-2.2119796,-0.59492755,0.036452863,0.60288304,-0.9042515
-1.2844869,-0.57466245,-0.43571293,-0.98444945,0.07711078,-0.98860806,-1.2759978,-2.1506824,-1.6915089,-2.660329,-0.8565147,0.22799625,-0.07207789,-1.0044372,0.40174794,-1.321886,-0.23189105,0.045640115,0.1629791,-0.7159779,-0.85488296,-1.0604441,-0.6550233,-0.32235268,0.3290567,0.086953275,-1.0738323,-1.5913709,-1.4216624,-1.5898961,-1.083207,0.96617585,-1.2540181,0.20217259,0.70817477,0.56037116,-1.0283191,-2.3327422,-1.8440096,-0.700065,0.034559637,-0.7472124,-1.2567207,-1.3078976,-0.6381875,0.7627481,-0.20500703,0.8551536,-0.29837367,-1.9568623,-0.41468477,-1.7058082,-0.61715734,-0.0880681,0.9076737,0.37026498,0.9799443,-1.3645159,-0.08204826,1.3995587,-0.023209121,-1.0997412,-1.1369171,-1.8034298,-0.52636015,-0.3478579,0.050231773,-0.4959487,-0.7219954,-1.1682864,-1.7644076,-1.2247018,-0.6085228,0.4975505,-0.9805792,0.30973125,0.82582074,-1.192572,-0.1495558,0.46909708,-2.2287316,-0.6727653,0.023676366,0.48925084,-0.82703125
