-1.100606,-0.9850659,-0.04369322,-0.48958033,-1.0577449,-0.29010114,-2.709803,-0.28059042,0.024750851,-1.4356571,-0.90253395,-0.9539982,-0.9359056,-0.30803534,0.11219744,-0.22338887,0.9247394,-1.7672659,-1.2315861,-1.300353,-0.4019854,-3.4859328,-0.25706196,-0.7191444,-0.5480629,-0.83845437,-1.0481789,-0.9075323,-0.8226688,-1.3950738,-0.33101338,-0.6281296,-2.1602144,-0.7748679,-0.85141957,-2.1414766,-2.3383958,-0.721287,-0.2523938,0.030899208,0.052986566,2.7356179,-1.7688906,0.51313823,-1.248272,-1.894937,0.341454,-0.10348886,0.00092418614,0.12347729,-1.0089211,-0.86145467,-0.7642083,-0.9052771,-0.39435518,-0.19607413,-0.6731669,0.55404854,1.2114475,1.5092221,-0.8607137,1.8643082,-0.40240496,-1.5496619,0.49358565,-0.2893104,-1.4504608,-0.81671375,-0.8795002,-0.7986251,-0.60185075,-1.3259283,-0.074044734,-0.85346013,-0.69787145,-0.7008494,-1.0671046,-1.0240053,-1.2030286,-0.17788245,-0.9170502,1.8588829,0.75905883,2.484969,-1.0440016
-1.1724358,-1.0626055,-0.006716652,-0.70894694,-1.1410315,-0.28460324,-2.7211738,-0.35597894,-0.08524588,-1.6550221,-1.0536487,-1.112712,-1.1518867,-0.47728524,-0.24532844,-0.3934685,0.7981234,-1.7361965,-1.1754096,-1.0552427,-0.4626483,-3.377985,-0.43864197,-0.78711975,-0.6488239,-1.0694405,-1.1346359,-0.98271734,-0.87230927,-1.3861972,-0.4304288,-0.74149954,-2.1751454,-0.89251703,-0.9238263,-2.1067495,-2.3587854,-0.48864454,-0.32013208,-0.102051936,-0.060585514,2.4298732,-1.4909292,0.6442526,-1.1279619,-1.8743747,0.14682908,-0.4093351,-0.039604094,0.09469209,-0.9909432,-0.9578593,-0.8687197,-0.9228329,-0.5993354,0.031605113,-0.8512499,0.49029756,1.0368326,1.2064414,-0.8554489,1.6922189,-0.48553285,-1.537777,0.3827296,-0.30497074,-1.3496683,-0.92957,-0.97245216,-0.86484843,-0.48140374,-1.3354263,-0.16395363,-0.92041004,-0.8152001,-0.7234138,-1.1135961,-1.2019354,-1.201686,-0.40161088,-1.2288727,1.8884975,0.42719722,2.2263415,-1.1775112
-1.246859,-1.1055882,0.032288905,-0.83976054,-1.2040263,-0.30656004,-2.6035082,-0.41935366,-0.1929232,-1.8026836,-1.1455638,-1.2353773,-1.280867,-0.5839515,-0.48175195,-0.49018312,0.67136914,-1.7349902,-1.1569089,-0.8306424,-0.5321144,-3.2611067,-0.54141384,-0.7899735,-0.69415647,-1.1887778,-1.1932659,-1.0250334,-0.90335387,-1.3783123,-0.5270788,-0.78566915,-2.1663158,-0.963254,-0.9474987,-2.1054747,-2.325968,-0.27348202,-0.34475282,-0.2365303,-0.13976914,2.0664542,-1.21065,0.69772416,-1.0243133,-1.8995117,-0.093537085,-0.71233547,0.00823613,0.019289821,-1.0170966,-1.0634028,-0.92557883,-0.9287389,-0.7383869,0.21588773,-0.9410591,0.4485418,0.8520094,1.0215014,-0.8417146,1.5479579,-0.56572556,-1.5461637,0.24358867,-0.28197324,-1.224792,-0.96550906,-1.0275123,-0.90966046,-0.429281,-1.3255306,-0.25323227,-0.9362635,-0.869337,-0.7060892,-1.1111921,-1.3577701,-1.1419119,-0.67768013,-1.5483301,1.8734558,0.19403371,1.9397798,-1.2933813
-1.3156732,-1.1229993,0.066187,-0.8608908,-1.2333367,-0.34031296,-2.3529253,-0.45293584,-0.2825537,-1.8607736,-1.1641101,-1.3048128,-1.3073703,-0.62629783,-0.57595307,-0.50685495,0.54637724,-1.7593341,-1.1818995,-0.64731467,-0.5983262,-3.1461914,-0.55324453,-0.7248051,-0.6773857,-1.1867561,-1.2134949,-1.025176,-0.91739726,-1.3684683,-0.6193321,-0.75706446,-2.1366525,-0.9820911,-0.9183853,-2.1187704,-2.2242973,-0.08549293,-0.3226629,-0.36072713,-0.17580618,1.6910731,-0.9505952,0.6550707,-0.945803,-1.9654901,-0.34661627,-0.9833953,0.1433304,-0.08736494,-1.0782298,-1.1634161,-0.9271968,-0.91981494,-0.80671364,0.34246927,-0.9234628,0.42742535,0.6622847,0.9750647,-0.8238274,1.4441115,-0.6331556,-1.5705446,0.088316545,-0.22202891,-1.0827078,-0.9138663,-1.0361937,-0.925778,-0.4489416,-1.2961712,-0.3429611,-0.89829886,-0.85491073,-0.6483001,-1.0544407,-1.4676967,-1.033647,-0.97625214,-1.8376833,1.8150079,0.07611686,1.6550779,-1.3779511
-1.369048,-1.1294806,0.08633696,-0.7677832,-1.2161112,-0.3662018,-1.9820378,-0.44096237,-0.33990324,-1.8214409,-1.1038718,-1.309367,-1.2291151,-0.61417174,-0.52944696,-0.4508385,0.420988,-1.7977871,-1.2470527,-0.5196811,-0.64755744,-3.0411384,-0.47598606,-0.5980707,-0.60025215,-1.0724117,-1.1877006,-0.9776194,-0.9190948,-1.3511989,-0.7076858,-0.6641304,-2.0888093,-0.9523391,-0.8404539,-2.1191955,-2.044495,0.07103223,-0.25739294,-0.46515173,-0.16707383,1.3498478,-0.73008037,0.5080092,-0.89711493,-2.0566528,-0.57583606,-1.195663,0.35023937,-0.20265527,-1.155348,-1.241074,-0.8728416,-0.89284843,-0.8090401,0.40490627,-0.794586,0.4190893,0.46861026,1.0606741,-0.80643064,1.3833355,-0.67802155,-1.6017237,-0.069275826,-0.13218492,-0.93014,-0.7757355,-0.99499005,-0.9073339,-0.53187084,-1.2476285,-0.43634534,-0.811692,-0.7769858,-0.5559526,-0.94538456,-1.5123736,-0.8929377,-1.2624458,-2.0580888,1.716006,0.067446984,1.3983831,-1.4217424
-1.3976954,-1.1418834,0.08437794,-0.5733548,-1.1428803,-0.3659234,-1.5201069,-0.37303206,-0.35474104,-1.6884761,-0.96904075,-1.2448701,-1.0563682,-0.5659658,-0.36409968,-0.3413324,0.2911236,-1.8350339,-1.340315,-0.45458767,-0.6674168,-2.9521303,-0.3244552,-0.42401546,-0.47206455,-0.8709229,-1.1128583,-0.88193583,-0.9154168,-1.3202155,-0.7936323,-0.52555025,-2.025167,-0.88466704,-0.72505516,-2.0788527,-1.788016,0.19604048,-0.15834759,-0.54372245,-0.11941941,1.081056,-0.5643307,0.2609612,-0.87952954,-2.149749,-0.7473721,-1.3277444,0.6029499,-0.3008614,-1.2238024,-1.2804888,-0.7679835,-0.84517837,-0.75603235,0.40471298,-0.56698,0.41168222,0.26936582,1.245614,-0.79338306,1.3605493,-0.69185877,-1.6284114,-0.21537746,-0.022765504,-0.77324665,-0.5643985,-0.9058614,-0.8507541,-0.65991604,-1.1807916,-0.5369864,-0.6888303,-0.6498734,-0.44080853,-0.7939533,-1.4812391,-0.7387393,-1.5024114,-2.1759264,1.5806307,0.14184965,1.188695,-1.4218302
-1.3936547,-1.1755565,0.05383816,-0.30597836,-1.0101267,-0.32750773,-1.0096661,-0.246847,-0.32280958,-1.4768075,-0.77278453,-1.115758,-0.80981517,-0.5039789,-0.11681308,-0.2051604,0.15338027,-1.854699,-1.4426802,-0.45063156,-0.64939314,-2.8831418,-0.123333804,-0.22193736,-0.30798927,-0.61815834,-0.99119425,-0.7431519,-0.9140021,-1.2701486,-0.87828565,-0.3665067,-1.947462,-0.7946014,-0.5887463,-1.9774038,-1.4693295,0.2916506,-0.03864956,-0.594203,-0.045130026,0.9082166,-0.4642537,-0.06835751,-0.8914098,-2.2183685,-0.8361835,-1.3661802,0.8702844,-0.35757196,-1.2582533,-1.2697095,-0.62267685,-0.7752796,-0.66007423,0.35081354,-0.2676241,0.39310178,0.06274873,1.4761837,-0.78667945,1.3653991,-0.6684823,-1.6397617,-0.3375401,0.0950641,-0.6173355,-0.30321577,-0.77595514,-0.7552293,-0.8088044,-1.097228,-0.64664894,-0.54726547,-0.49452224,-0.3186175,-0.6167389,-1.3753622,-0.58949554,-1.6693671,-2.1682246,1.4143903,0.25877753,1.0355679,-1.3826607
-1.3516183,-1.2409586,-0.008185919,-0.0052265706,-0.82235974,-0.24844933,-0.5009717,-0.06913974,-0.24677774,-1.210491,-0.5352814,-0.9346284,-0.51675767,-0.4496692,0.16800477,-0.07128952,0.007429708,-1.842125,-1.5309699,-0.49816096,-0.5907746,-2.8354485,0.097329006,-0.012678125,-0.12632586,-0.35369277,-0.83035475,-0.5713208,-0.9213067,-1.1977816,-0.9607704,-0.21376912,-1.8564382,-0.6990856,-0.45002672,-1.8079579,-1.1154373,0.3599814,0.087078676,-0.6174933,0.038896315,0.83515733,-0.43548495,-0.45020452,-0.92825,-2.2375631,-0.83017373,-1.3073881,1.1221794,-0.35398316,-1.2375909,-1.2031121,-0.44971105,-0.6831845,-0.53193927,0.25796345,0.06638813,0.35463524,-0.15079544,1.6870594,-0.7857638,1.3857989,-0.60498327,-1.6272352,-0.42574614,0.21167567,-0.46660003,-0.02203217,-0.6165585,-0.622614,-0.95213455,-0.9988327,-0.7632262,-0.4066544,-0.334567,-0.20623969,-0.43419814,-1.2077347,-0.4603256,-1.7475345,-2.0267794,1.2241614,0.37224406,0.9380902,-1.3151747
-1.2691135,-1.3409176,-0.09980524,0.28469875,-0.5925662,-0.1369951,-0.043930586,0.14460889,-0.13566898,-0.91919035,-0.28082708,-0.7203189,-0.20693122,-0.41917765,0.44615555,0.03476492,-0.14230482,-1.7856518,-1.5817521,-0.5799767,-0.49531612,-2.806597,0.30752185,0.18462811,0.05412668,-0.113486774,-0.6423901,-0.38020316,-0.9407,-1.102824,-1.0370082,-0.09056073,-1.7517484,-0.61280763,-0.32573825,-1.5797738,-0.76237583,0.40203926,0.20543319,-0.6166206,0.114113025,0.8454629,-0.4772519,-0.8464658,-0.9828053,-2.1876667,-0.7321421,-1.1578633,1.3346064,-0.2803753,-1.1491247,-1.0830399,-0.26245344,-0.57074285,-0.3783562,0.14475207,0.3939663,0.29367134,-0.36650684,1.8124871,-0.78713727,1.410856,-0.5023314,-1.5856072,-0.4729244,0.3208341,-0.32404354,0.247315,-0.44155216,-0.45756146,-1.0654565,-0.8877811,-0.8797134,-0.2853513,-0.19233766,-0.11838489,-0.26694503,-1.0013267,-0.36110675,-1.734392,-1.7595268,1.018422,0.4403174,0.88550407,-1.2342615
-1.1468039,-1.4699833,-0.21426818,0.52161175,-0.34144366,-0.010404251,0.31938934,0.3720242,-0.003367895,-0.6340777,-0.034421813,-0.4950677,0.09152581,-0.42047977,0.6807375,0.09551893,-0.28613013,-1.6777494,-1.574925,-0.67340815,-0.37269703,-2.7895217,0.4823739,0.3552916,0.21665807,0.07617857,-0.4422058,-0.1854493,-0.9712559,-0.9878155,-1.0994587,-0.012294622,-1.6319791,-0.5451789,-0.22778407,-1.3169234,-0.44943586,0.4169237,0.306197,-0.5949393,0.16398273,0.90534574,-0.58146465,-1.2156082,-1.0453348,-2.0575488,-0.55921924,-0.93381035,1.4930499,-0.13843064,-0.9913092,-0.919663,-0.073308215,-0.44184867,-0.20193791,0.031089637,0.6767008,0.21495557,-0.5747241,1.7986583,-0.7850117,1.4330263,-0.36571547,-1.5129529,-0.47539198,0.42045128,-0.1916494,0.47619176,-0.26566917,-0.26684904,-1.1294938,-0.7663893,-0.9842439,-0.19723238,-0.085253194,-0.064674534,-0.13207416,-0.78477806,-0.2955149,-1.6403314,-1.3897399,0.8072519,0.43382323,0.86015916,-1.1554254
-0.9882476,-1.6149578,-0.3404153,0.67221165,-0.09487552,0.1085661,0.56139565,0.5871032,0.13376263,-0.38354066,0.18141927,-0.28108346,0.35526615,-0.4522735,0.8468074,0.104362436,-0.40999892,-1.5154573,-1.4975505,-0.7530634,-0.23668534,-2.7725933,0.60589665,0.49068087,0.34865996,0.20249961,-0.24557847,-0.0022815755,-1.0073417,-0.85795623,-1.1377765,0.016047863,-1.4953443,-0.4986137,-0.16111964,-1.053648,-0.2124115,0.40278083,0.38352737,-0.5545767,0.17753205,0.9708598,-0.7321256,-1.5187513,-1.1043472,-1.8464553,-0.3395278,-0.6590677,1.5932153,0.058579747,-0.7742722,-0.7297596,0.107285015,-0.30211598,-0.0027917684,-0.064595565,0.8846146,0.12986219,-0.7612283,1.6138259,-0.7722912,1.4489613,-0.20425557,-1.4100362,-0.43255955,0.51206434,-0.07068323,0.64303464,-0.102595374,-0.05917615,-1.1328051,-0.63716054,-1.061728,-0.14936948,-0.023365974,-0.04776385,-0.040002476,-0.5870851,-0.2613445,-1.4859067,-0.9526459,0.60209846,0.34264123,0.8411231,-1.0909523
-0.7994758,-1.7569861,-0.46425357,0.7167122,0.12003738,0.19698483,0.67289084,0.7637623,0.2599316,-0.18927579,0.34959653,-0.09708543,0.5680532,-0.505064,0.9336188,0.06607816,-0.49746212,-1.3009685,-1.3458779,-0.79467267,-0.10242597,-2.7403562,0.6732143,0.58866733,0.44286704,0.26709977,-0.06695395,0.15639487,-1.0392865,-0.72033304,-1.1404623,0.00033116827,-1.3404303,-0.4684424,-0.12309983,-0.8271334,-0.07685031,0.3580215,0.43620574,-0.49534187,0.15293206,0.99691826,-0.9061468,-1.7253271,-1.1476705,-1.564054,-0.107174695,-0.3623282,1.6393975,0.2869174,-0.5182694,-0.53418535,0.27108246,-0.1586839,0.21868852,-0.1278058,1.000087,0.053782832,-0.90918815,1.2550844,-0.74223924,1.4588916,-0.030373648,-1.2794389,-0.34696838,0.5995303,0.038023878,0.7365151,0.036455084,0.15540904,-1.0727295,-0.5029956,-1.0962474,-0.14099492,-0.0083641745,-0.06281688,0.007117487,-0.43186608,-0.2514354,-1.2979764,-0.4905378,0.41526863,0.17860594,0.8088858,-1.0468684
-0.5885097,-1.8746803,-0.5704956,0.6516787,0.27917033,0.23689678,0.66365457,0.8796671,0.36227113,-0.06377519,0.4605772,0.04459483,0.72133136,-0.5639041,0.9439457,-0.0049180742,-0.53243357,-1.0416301,-1.1265659,-0.77865183,0.016479941,-2.6756856,0.6901855,0.65266615,0.49784133,0.2839773,0.08231924,0.28170326,-1.0548731,-0.58290327,-1.097111,-0.04436275,-1.1672866,-0.444343,-0.10443312,-0.66967815,-0.05286055,0.28344032,0.46704414,-0.4141803,0.099198475,0.9467153,-1.0754415,-1.8172073,-1.163862,-1.2294924,0.10373319,-0.07365755,1.641273,0.5158158,-0.25063384,-0.3545457,0.41207463,-0.019210812,0.45892376,-0.1498746,1.0194137,0.0024857612,-1.0015895,0.7501988,-0.6900163,1.465358,0.14170001,-1.1245979,-0.22403234,0.6870252,0.13403748,0.75639874,0.14401828,0.36601543,-0.955298,-0.36747384,-1.074351,-0.16389701,-0.03403222,-0.09851609,0.015334806,-0.3330196,-0.25472778,-1.1045064,-0.046679616,0.25910825,-0.026207406,0.7494073,-1.0214478
-0.36499906,-1.9470644,-0.64462364,0.49002832,0.36556837,0.21991594,0.5596881,0.91945773,0.43306047,-0.008972616,0.5132856,0.1397285,0.814188,-0.6120558,0.8910989,-0.08789366,-0.5020409,-0.7497968,-0.8555866,-0.69321674,0.110603355,-2.5618987,0.67143786,0.69020927,0.5177453,0.2753088,0.19551423,0.36965087,-1.0413442,-0.45362455,-1.0007793,-0.097239286,-0.9780961,-0.41305858,-0.0914585,-0.6018937,-0.13268794,0.18401638,0.4815104,-0.30569217,0.036140084,0.79960304,-1.21015,-1.79056,-1.1436834,-0.8687565,0.2652272,0.17938961,1.6099323,0.71192896,-0.0014235936,-0.20935303,0.5261396,0.10919659,0.70903754,-0.12880453,0.9517338,-0.011801088,-1.0241735,0.1535696,-0.61375844,1.471247,0.29770893,-0.94924086,-0.071559235,0.7771592,0.21739534,0.7125297,0.21707457,0.56138104,-0.79369676,-0.23489973,-0.98786336,-0.20416465,-0.08847609,-0.13937433,-0.0026238859,-0.29193887,-0.25805214,-0.92956567,0.3403192,0.14518188,-0.2244277,0.6574727,-1.0051832
