0.45695785,0.013925219,-0.40172496,1.3628718,0.3078171,0.40319693,1.078869,1.4065977,1.0445675,0.5409589,-0.22095828,-1.0271448,0.055617243,1.0234101,1.2369871,0.07357198,-0.29145458,-1.2229888,-0.40434664,-0.18969318,-0.13308969,-0.6815382,-0.10257998,-0.5317172,-0.9096538,0.118691705,-0.8674255,0.6240413,0.20309539,0.38144174,0.507963,0.2895694,0.122419424,0.23862049,-0.14332739,0.5793562,-0.12363619,0.11386913,0.6252736,-0.66840774,-1.3499385,0.5158666,0.2377509,0.21436687,-0.83686703,0.43014255,0.614405,0.92284995,1.0224563,1.0921324,0.9834643,0.040719207,-0.3336426,-0.19886127,-0.020261837,0.35020575,1.2620922,0.30425924,-0.23295663,-1.7742829,-0.04226536,-0.86943865,-0.17605633,-1.5292654,-0.16519144,0.038862307,-0.83384126,-0.033575997,-0.92740554,-0.071304545,0.43808648,0.7275787,0.3084417,0.3684839,0.34103754,0.118533395,0.14771841,1.3300512,0.8146752,1.0374016,0.48577613,-0.9996136,-1.5172874,0.11021665,0.094474845
0.48701158,0.43992454,-0.19814263,1.4935273,0.5032435,0.21792778,1.0789047,1.4046737,1.1972307,0.75335777,-0.21744263,-0.8113979,-0.195143,1.2381648,1.1031873,0.059799723,-0.13250735,-1.1218573,-0.44470277,-0.34875503,0.0805626,-0.70266324,-0.17813861,-0.70622754,-0.94840056,-0.044715136,-0.72302777,0.6747723,0.41841054,0.39414328,0.56031674,0.108671516,0.18657403,0.14165251,-0.2884962,0.7735149,0.12492407,0.094719276,0.59587544,-0.50557613,-1.2309644,0.6734055,0.34073532,0.5792288,-0.2408913,0.24020788,0.189033,0.3973671,0.7412875,0.66379315,0.66279554,0.08402813,-0.3855674,-0.27503565,-0.35236603,0.6187058,1.2229397,0.19271404,-0.080718875,-1.7607954,-0.13071871,-0.6855675,-0.15564062,-1.7232534,-0.35550058,-0.26363245,-0.9311628,-0.10650778,-0.82136166,-0.15507822,0.30459508,0.63870186,0.20618342,0.20886576,0.34695938,0.0025345413,0.05296612,1.3518014,0.8280577,0.99052495,0.45056114,-0.90445083,-1.4926125,0.11616507,0.38614032
0.5362271,0.9019546,0.026613899,1.5892972,0.70662445,0.07992429,1.0621006,1.3875247,1.2961575,0.98721266,-0.12186103,-0.4961333,-0.31506535,1.4131162,1.0239552,0.09840129,0.09524516,-0.84461826,-0.44055808,-0.40818742,0.3302505,-0.6079466,-0.20465437,-0.725231,-0.80971986,-0.11122394,-0.49200523,0.7443736,0.6316375,0.44772,0.63844085,-0.03165399,0.2650636,0.08490377,-0.36389878,0.94018364,0.41184068,0.14431052,0.617663,-0.23979914,-0.9920161,0.722392,0.48120853,0.8521526,0.38171437,0.00091963203,-0.25523847,-0.1086231,0.5052844,0.19484101,0.38299504,0.13626333,-0.3447342,-0.27822882,-0.55642664,0.86742026,1.1780785,0.107443936,0.081749745,-1.6976244,-0.18005185,-0.43499228,-0.1339829,-1.7539917,-0.49964947,-0.4674504,-0.9311361,-0.13574894,-0.6495537,-0.17069082,0.14980239,0.5503624,0.13668112,0.06675414,0.36319816,-0.0736358,0.015347832,1.2817456,0.81181073,0.9483917,0.45903936,-0.7580303,-1.4016598,0.094969556,0.7370694
0.60914266,1.357022,0.2526668,1.6402968,0.9071829,0.017223183,1.0369482,1.3714213,1.3514022,1.2247615,0.05383331,-0.11989067,-0.2849177,1.5438644,1.0012308,0.18924585,0.37708724,-0.42158014,-0.3973661,-0.3542804,0.59106135,-0.39040142,-0.1672402,-0.5906572,-0.5094384,-0.0687339,-0.19943443,0.8317512,0.835661,0.5331765,0.74446195,-0.1213044,0.35012442,0.07528374,-0.37276968,1.0700866,0.7072685,0.25650117,0.7055003,0.10482634,-0.6499221,0.635781,0.6460451,1.0074652,0.9679135,-0.26172727,-0.6611001,-0.5325508,0.34003523,-0.26954845,0.17486976,0.19312696,-0.20886205,-0.20955646,-0.6080662,1.0751245,1.1307182,0.056381024,0.240445,-1.599921,-0.19931157,-0.15439172,-0.11504209,-1.6248825,-0.5797445,-0.55525184,-0.83864725,-0.11901797,-0.4308834,-0.11573236,-0.011690315,0.46343994,0.11028944,-0.0456238,0.3859371,-0.10399666,0.030015923,1.1434461,0.77327454,0.9288298,0.5172584,-0.5703785,-1.2382182,0.057398807,1.0960028
0.7033379,1.7565135,0.4563254,1.6376389,1.0916268,0.045434322,1.01047,1.3668203,1.3781588,1.4444302,0.2855143,0.27113882,-0.1100464,1.6241478,1.0232761,0.32356623,0.686821,0.093709014,-0.3256849,-0.19097093,0.83278424,-0.05965107,-0.059548073,-0.32685974,-0.08875164,0.079432614,0.12302728,0.9309798,1.0211614,0.6333495,0.8723127,-0.15945427,0.43114516,0.110849634,-0.32793486,1.156014,0.97861856,0.4119888,0.8587827,0.48773223,-0.23299094,0.40113023,0.81614935,1.0332626,1.4574833,-0.516588,-0.97830594,-0.8256472,0.25803187,-0.6876594,0.055514917,0.24734576,0.0115388455,-0.08117572,-0.5057369,1.2194247,1.0813243,0.04231957,0.37980664,-1.4784968,-0.20281012,0.11355042,-0.10192326,-1.3594955,-0.5847458,-0.5237665,-0.66896874,-0.05836824,-0.1877004,-0.0006286955,-0.16671406,0.37641975,0.1276145,-0.122180544,0.4089536,-0.09011703,0.083304025,0.96468127,0.7207293,0.9389051,0.6211673,-0.35507494,-1.0004786,0.012204511,1.4033616
0.8079209,2.053158,0.613594,1.57418,1.2444062,0.16381647,0.98521,1.374642,1.391509,1.6227589,0.5388165,0.6287923,0.1796979,1.6466556,1.0676093,0.48477685,0.9893838,0.630382,-0.24060981,0.058430888,1.0228924,0.35672,0.112073965,0.021751668,0.39059806,0.3130669,0.43946233,1.0304363,1.1754552,0.72521067,1.0072942,-0.15503995,0.4955188,0.18055564,-0.24969804,1.1931592,1.1952059,0.58262086,1.0600363,0.857268,0.221424,0.02510789,0.96900177,0.9330569,1.7998638,-0.73116875,-1.1719207,-0.9604588,0.25635284,-1.0276033,0.024975033,0.28845066,0.29271993,0.08429194,-0.27177596,1.2797259,1.0279123,0.06282586,0.48398262,-1.3396075,-0.20740418,0.32625273,-0.09648942,-0.998289,-0.51376426,-0.38531482,-0.44695812,0.038747385,0.05526316,0.15182996,-0.3061661,0.28583276,0.17916036,-0.16405016,0.42401263,-0.041196354,0.1548378,0.77255434,0.66218656,0.97236973,0.7553142,-0.12911177,-0.69403833,-0.03268211,1.6000001
0.90393144,2.2083962,0.70388293,1.4458501,1.3487397,0.35392553,0.9571195,1.3848896,1.4010051,1.736405,0.77295846,0.90847456,0.53419286,1.6047539,1.1059763,0.64988035,1.2453139,1.109619,-0.16055197,0.35283002,1.1302624,0.8144843,0.32672793,0.3961201,0.8547772,0.5962933,0.71246374,1.1123898,1.2822233,0.7828893,1.1274514,-0.12544957,0.52978647,0.2655691,-0.16268642,1.1787395,1.3314409,0.73681146,1.276456,1.1580718,0.66992503,-0.464794,1.0811608,0.7252171,1.9600127,-0.8765319,-1.2283137,-0.93493986,0.31666327,-1.2714804,0.066021346,0.3040992,0.5988124,0.25664607,0.051111892,1.241144,0.96673346,0.11001285,0.53852135,-1.1858927,-0.22952636,0.44707066,-0.09974972,-0.59285814,-0.37732112,-0.16746536,-0.20470896,0.15959056,0.27211544,0.30931816,-0.42639616,0.18728153,0.24679378,-0.17945796,0.42179194,0.027196031,0.22052224,0.58923703,0.6042704,1.0102177,0.89348316,0.086754665,-0.33408445,-0.06902215,1.637104
0.9661568,2.1983738,0.7132372,1.2524,1.3881534,0.5810099,0.91523457,1.376817,1.406647,1.7642664,0.94540083,1.0742749,0.8907298,1.4942795,1.1098809,0.79231364,1.4164033,1.4561789,-0.10544948,0.6379396,1.1292098,1.2568909,0.5495838,0.7306105,1.2285892,0.8815923,0.90646034,1.1543694,1.3224789,0.78220564,1.2066388,-0.09384941,0.52131695,0.34221593,-0.09191143,1.1113638,1.3690133,0.8457978,1.4649887,1.3398148,1.0665923,-1.0223457,1.1310728,0.44063783,1.923123,-0.9323229,-1.1572211,-0.7727492,0.4077669,-1.4168341,0.14646678,0.28145292,0.8850921,0.40195447,0.406081,1.0981028,0.89291215,0.1711261,0.53239447,-1.0184734,-0.28182796,0.45007318,-0.11263568,-0.19900982,-0.19708869,0.089550614,0.021894006,0.28666982,0.4374974,0.43474293,-0.5294835,0.07636865,0.30712843,-0.18213022,0.3930849,0.095481135,0.2562444,0.42901886,0.55065095,1.0239896,1.0013562,0.26877764,0.05388899,-0.087414384,1.4849821
0.9671653,2.018345,0.6368525,0.9975676,1.3482265,0.7986325,0.8428585,1.3225256,1.3970392,1.6898384,1.0175594,1.1031913,1.1844096,1.3154019,1.0558711,0.88531727,1.4716587,1.6101073,-0.093757115,0.8539474,1.0033131,1.6214216,0.7358681,0.9623359,1.4469596,1.1162934,0.9915265,1.1313968,1.2768096,0.70444924,1.2185857,-0.08530786,0.45996118,0.38583508,-0.059069905,0.99094737,1.2981241,0.8885988,1.5794492,1.3646234,1.3667235,-1.5876456,1.1014855,0.11857469,1.697323,-0.8910621,-0.9899893,-0.5191589,0.4902068,-1.4749956,0.22441916,0.20954688,1.1038829,0.48763138,0.7312905,0.8575724,0.80130315,0.23025632,0.4597086,-0.83868754,-0.37130615,0.32352316,-0.13592355,0.13097228,-0.0030378331,0.3378967,0.19741987,0.3996418,0.52865183,0.4924257,-0.6219895,-0.05017953,0.33614665,-0.1886479,0.33016545,0.1432083,0.24152264,0.29721084,0.50155205,0.9813001,1.0414325,0.39159212,0.43544626,-0.07736361,1.1392972
0.88204664,1.6836402,0.48019403,0.68866223,1.2191569,0.9556905,0.7206433,1.1920257,1.3507878,1.5033361,0.96056205,0.98752546,1.3586869,1.0742471,0.92932284,0.905992,1.392647,1.5372521,-0.13982855,0.9448054,0.7485374,1.8490843,0.8377178,1.0408641,1.4649572,1.2503778,0.94722694,1.0199983,1.1287804,0.5397971,1.1419003,-0.12241696,0.33978084,0.3751653,-0.07918154,0.8189662,1.1175973,0.8552582,1.5785974,1.2133318,1.5316175,-2.095205,0.98142487,-0.19820467,1.313676,-0.7603517,-0.77338976,-0.23331647,0.52321637,-1.467224,0.25518164,0.08182412,1.2109973,0.48763138,0.96947265,0.5405076,0.6871288,0.2700971,0.32126114,-0.6499702,-0.49760747,0.07107137,-0.17124349,0.35573918,0.17074846,0.5285958,0.291751,0.47797313,0.52789956,0.454704,-0.7123699,-0.19387767,0.31377056,-0.21522702,0.22819884,0.15247479,0.16270849,0.19077809,0.45312446,0.8527085,0.9794807,0.430783,0.77075934,-0.028921615,0.6238258
0.6940596,1.2280108,0.25871658,0.33614954,0.99801916,1.0052235,0.5309249,0.9596352,1.2407451,1.2035805,0.7600824,0.7360555,1.3748746,0.78316915,0.7266466,0.83892995,1.1770586,1.2360224,-0.25055704,0.86817527,0.37516344,1.8940698,0.81243795,0.93640345,1.2651904,1.2445865,0.76576865,0.8023063,0.86868525,0.28932866,0.96438533,-0.2213267,0.16036215,0.2963093,-0.15842712,0.5996364,0.8351043,0.7472638,1.434052,0.8890921,1.533183,-2.4834833,0.76812506,-0.46895278,0.8233958,-0.5629374,-0.56087554,0.022059416,0.47220773,-1.4187895,0.19931057,-0.10116436,1.1729817,0.38702735,1.0766915,0.1812634,0.5467139,0.27528,0.12524068,-0.45850468,-0.65338147,-0.2886528,-0.2200704,0.45115373,0.29192835,0.619059,0.2840614,0.5039822,0.4251784,0.30717012,-0.80801797,-0.35379744,0.22833222,-0.27452493,0.086444914,0.111050464,0.015151065,0.10040508,0.39825183,0.61839116,0.7916577,0.36650854,1.0203415,0.065124914,-0.01163192
0.39876658,0.69897735,-0.0039399755,-0.047926437,0.690356,0.912698,0.2623811,0.61063135,1.0408808,0.79921705,0.41928458,0.37281585,1.2182701,0.46037713,0.4551909,0.67899513,0.8400711,0.7396429,-0.42367396,0.603924,-0.09200136,1.7325835,0.6313781,0.64480245,0.8606334,1.0768514,0.45425192,0.47084558,0.49756825,-0.03457839,0.6862285,-0.3884612,-0.07247814,0.1456948,-0.293396,0.34101105,0.46688342,0.5763647,1.1361692,0.41757688,1.3588529,-2.7038665,0.4679953,-0.6598534,0.29199117,-0.33382642,-0.40299806,0.19131802,0.3157566,-1.3533578,0.029604986,-0.33038208,0.97284096,0.1848575,1.0286049,-0.17523777,0.37802497,0.23521388,-0.112734124,-0.27304173,-0.8255881,-0.72425926,-0.2830253,0.41446206,0.33553237,0.5797024,0.16612746,0.46576715,0.22023764,0.05202455,-0.91212183,-0.52632314,0.078947745,-0.37304628,-0.091071345,0.014536735,-0.19603367,0.013741418,0.3277141,0.27340844,0.47064266,0.18754628,1.1514634,0.2066904,-0.6977575
0.007160452,0.15127285,-0.2790265,-0.45052513,0.31053704,0.66272193,-0.086027175,0.14580867,0.7333199,0.30914745,-0.04056175,-0.06557841,0.900086,0.1283451,0.1312048,0.43286103,0.41309562,0.11248617,-0.64683247,0.15968347,-0.6152723,1.3686131,0.28633633,0.18857293,0.29278448,0.7459838,0.034601424,0.03154164,0.02977598,-0.40968737,0.3214722,-0.6190472,-0.3466928,-0.06875028,-0.47177464,0.056708686,0.037348434,0.36136758,0.69698304,-0.15551104,1.0144106,-2.7279313,0.09705821,-0.7476266,-0.2094299,-0.11470877,-0.33789983,0.23543684,0.05080716,-1.2878258,-0.26323953,-0.5875908,0.6135714,-0.10498983,0.82331306,-0.47903723,0.18118443,0.14678897,-0.37085947,-0.10410371,-0.99800676,-1.1954526,-0.35917664,0.26510343,0.28885347,0.39889002,-0.056604017,0.3592974,-0.07632773,-0.29155752,-1.021632,-0.70554274,-0.12362418,-0.5097873,-0.29530525,-0.13270806,-0.45651752,-0.081310414,0.2323807,-0.16961268,0.029919736,-0.10487253,1.1448425,0.39037344,-1.3552567
-0.45433572,-0.36033848,-0.53637046,-0.85885507,-0.119318895,0.26214123,-0.5027269,-0.41621977,0.3149343,-0.2385312,-0.58245444,-0.5343913,0.45473963,-0.18886226,-0.22321792,0.118454486,-0.060160626,-0.558587,-0.8988292,-0.4283205,-1.1478064,0.8347195,-0.2067891,-0.38661835,-0.3747712,0.27200946,-0.45806187,-0.49468413,-0.50623035,-0.80688906,-0.103018716,-0.8972219,-0.64488024,-0.32838127,-0.6746683,-0.23366508,-0.42163974,0.124626614,0.14971069,-0.7700313,0.5252515,-2.5519898,-0.3203228,-0.7219846,-0.61410797,0.052848186,-0.38467127,0.13842005,-0.3058168,-1.2294638,-0.66822684,-0.8468383,0.11851915,-0.4554689,0.4802337,-0.68175006,-0.040867563,0.015774067,-0.62303305,0.037642222,-1.1540635,-1.6576041,-0.4445655,0.04187549,0.15418856,0.08513963,-0.3658435,0.18921196,-0.44332778,-0.6898361,-1.1262441,-0.8831988,-0.35854802,-0.6762099,-0.51311773,-0.31815872,-0.74483496,-0.19330719,0.10549332,-0.68090415,-0.49596158,-0.49445936,0.99959135,0.60301226,-1.9069251
-0.94659156,-0.78783643,-0.74851906,-1.2607893,-0.5722175,-0.2607023,-0.96356887,-1.0398593,-0.19908227,-0.8087662,-1.1586246,-0.9861172,-0.06642139,-0.46850026,-0.5840917,-0.23694168,-0.5294575,-1.177261,-1.1521349,-1.0990671,-1.6390067,0.18844466,-0.80889875,-1.0191125,-1.0662565,-0.30678788,-0.9798195,-1.0728716,-1.0694604,-1.194016,-0.5504965,-1.1983116,-0.9461342,-0.60670394,-0.8796916,-0.5051078,-0.87295663,-0.11180919,-0.45531392,-1.3592346,-0.06574884,-2.1972756,-0.75372654,-0.58560044,-0.8696073,0.13555376,-0.5401816,-0.09043245,-0.71946025,-1.1752633,-1.1549952,-1.0772682,-0.47125897,-0.8303006,0.03595069,-0.74425465,-0.2819813,-0.1431384,-0.8417909,0.1433008,-1.2799054,-2.0668359,-0.5317398,-0.20350516,-0.05079109,-0.33436033,-0.73320895,-0.0319029,-0.8509524,-1.0994836,-1.2095087,-1.0500567,-0.5982198,-0.8577535,-0.7285014,-0.5231213,-1.0355852,-0.3251995,-0.0549174,-1.2171876,-1.0549166,-0.9497279,0.735368,0.8248472,-2.288807
-1.4226104,-1.0953153,-0.8942219,-1.6451144,-1.0197788,-0.86076677,-1.4344431,-1.6770926,-0.77487916,-1.3630074,-1.7170849,-1.3762078,-0.60440123,-0.69202113,-0.928765,-0.60045075,-0.94497275,-1.65261,-1.3773875,-1.775477,-2.0412934,-0.49665284,-1.4628602,-1.64114,-1.7048341,-0.9400237,-1.48322,-1.6577138,-1.6106485,-1.5401956,-0.9793659,-1.4926004,-1.2284291,-0.87362045,-1.0648115,-0.72920203,-1.277238,-0.32871366,-1.0575635,-1.8586594,-0.7033213,-1.706964,-1.1705809,-0.35261595,-0.9458877,0.11452484,-0.77968955,-0.41860813,-1.1434466,-1.1140434,-1.6780463,-1.2471979,-1.1026753,-1.1892436,-0.46229354,-0.6436627,-0.53267485,-0.3083605,-1.0014392,0.20802662,-1.366415,-2.3847976,-0.6100646,-0.4162035,-0.2956701,-0.8179717,-1.1244441,-0.28564313,-1.2639998,-1.4741337,-1.251372,-1.196491,-0.8129395,-1.0363642,-0.92480093,-0.7257371,-1.3030632,-0.47289866,-0.24482328,-1.7275959,-1.5849648,-1.4261397,0.39107913,1.0325632,-2.459461
-1.8344877,-1.2622306,-0.9615065,-2.001614,-1.4366509,-1.4835484,-1.8755788,-2.273921,-1.3638029,-1.8632156,-2.2090993,-1.6683298,-1.1021719,-0.84740937,-1.2387576,-0.9378219,-1.264099,-1.9141204,-1.5477995,-2.3766384,-2.3164554,-1.1423345,-2.1021593,-2.1893756,-2.223915,-1.5723451,-1.9237214,-2.1987987,-2.0780153,-1.8198812,-1.3488446,-1.7499237,-1.4713452,-1.1004274,-1.2117096,-0.8776565,-1.5971355,-0.51162905,-1.5951372,-2.2148757,-1.3272395,-1.1395034,-1.5405083,-0.045782574,-0.84010696,-0.010422496,-1.0616927,-0.79644537,-1.5274721,-1.0299598,-2.183557,-1.3292975,-1.7180357,-1.4944026,-0.96412575,-0.3782204,-0.7802323,-0.45474383,-1.0810883,0.232796,-1.4104121,-2.5825555,-0.6664213,-0.54899824,-0.54188275,-1.3159567,-1.5041183,-0.55041057,-1.6461401,-1.7712446,-1.2319652,-1.3140978,-0.9758355,-1.1936882,-1.0869343,-0.9045094,-1.5248734,-0.6252767,-0.45370632,-2.1606724,-2.0238936,-1.8713467,0.019316763,1.2034606,-2.4046924
-2.1399667,-1.2846171,-0.94938153,-2.3199885,-1.8031266,-2.0736713,-2.2474556,-2.7785628,-1.9092683,-2.276185,-2.5957325,-1.8388243,-1.5133237,-0.93016356,-1.5010458,-1.2183049,-1.4573169,-1.9233985,-1.6437817,-2.8310664,-2.441159,-1.6781065,-2.6609561,-2.6141179,-2.5757916,-2.1510816,-2.2653716,-2.647538,-2.4247315,-2.0158014,-1.6249061,-1.9446208,-1.6587467,-1.2645632,-1.3085529,-0.9267338,-1.802132,-0.65136194,-2.0136073,-2.393111,-1.880669,-0.5594888,-1.839365,0.307455,-0.5768204,-0.21997598,-1.3349907,-1.1658756,-1.8267407,-0.9073193,-2.6179268,-1.3051635,-2.2630002,-1.7156546,-1.4230423,0.030622767,-1.0098062,-0.55817664,-1.0674148,0.22567254,-1.4144053,-2.643698,-0.686837,-0.5726089,-0.74912226,-1.7783117,-1.8400577,-0.80472124,-1.964397,-1.958334,-1.1361785,-1.3966717,-1.0671583,-1.3142393,-1.2034048,-1.0416563,-1.6850775,-0.76555717,-0.6659462,-2.4717655,-2.319937,-2.2322264,-0.32213944,1.3199675,-2.1384594
-2.3089936,-1.1743705,-0.8683706,-2.5893567,-2.1068895,-2.5826929,-2.516501,-3.1487312,-2.3550806,-2.5772374,-2.852638,-1.8791008,-1.8081915,-0.9428559,-1.7083544,-1.4186405,-1.5118024,-1.6810187,-1.6559103,-3.0887907,-2.4100356,-2.0521617,-3.0840845,-2.885809,-2.7371144,-2.6327674,-2.4852066,-2.9634557,-2.615182,-2.12076,-1.7851887,-2.0595548,-1.7805821,-1.3531489,-1.3512901,-0.8615926,-1.8729092,-0.7435635,-2.2736847,-2.3817744,-2.318038,-0.028125308,-2.0519624,0.67856425,-0.20360373,-0.47894436,-1.5476195,-1.4700574,-2.0100226,-0.7351412,-2.93588,-1.1691206,-2.6938286,-1.8351868,-1.8021427,0.5400579,-1.2058871,-0.59959483,-0.9563923,0.20108396,-1.3852507,-2.5654957,-0.6586587,-0.48229712,-0.8819719,-2.1617632,-2.106684,-1.0300568,-2.1932235,-2.0175886,-0.9571272,-1.4412323,-1.077513,-1.387863,-1.2680823,-1.1257789,-1.7758944,-0.873128,-0.86319226,-2.6288493,-2.4402525,-2.4629037,-0.5809363,1.3730246,-1.6990094
-2.327752,-0.9565939,-0.7392919,-2.7978408,-2.3420374,-2.9745529,-2.6598198,-3.3578658,-2.6542628,-2.7526186,-2.9723897,-1.7963885,-1.9763427,-0.8938465,-1.8583789,-1.5257763,-1.4326807,-1.2267884,-1.5867159,-3.1293333,-2.235998,-2.23853,-3.3348043,-2.997637,-2.7101054,-2.987532,-2.575572,-3.1197965,-2.6303406,-2.1374555,-1.8215923,-2.0884633,-1.8339063,-1.3645394,-1.3435562,-0.68025124,-1.8048197,-0.7876997,-2.3562741,-2.1932192,-2.6104724,0.4061965,-2.1730766,1.0411261,0.2169329,-0.7426948,-1.655442,-1.6627518,-2.065128,-0.5106178,-3.1079004,-0.9300399,-2.9825232,-1.849306,-2.0776474,1.090818,-1.3544118,-0.5690833,-0.754031,0.17779712,-1.3323131,-2.3592079,-0.57249355,-0.3000537,-0.9156844,-2.4353964,-2.2873096,-1.2128426,-2.31726,-1.9478557,-0.6993858,-1.4482193,-1.0090208,-1.4112355,-1.2807587,-1.1530956,-1.7982723,-0.92708206,-1.0278549,-2.6167457,-2.3762174,-2.532209,-0.7201808,1.364102,-1.1418208
-2.2004776,-0.6661001,-0.5904625,-2.9325664,-2.5069284,-3.2284095,-2.6685622,-3.3981032,-2.7763152,-2.800325,-2.9636006,-1.6118582,-2.0256484,-0.7949138,-1.9525019,-1.5380436,-1.2411566,-0.6330329,-1.4495922,-2.9644697,-1.9476429,-2.2395847,-3.3987343,-2.9640448,-2.5199306,-3.20111,-2.5438454,-3.1063502,-2.4703236,-2.07715,-1.741154,-2.036604,-1.8227109,-1.3078064,-1.2951185,-0.39561158,-1.6091183,-0.78522015,-2.2640686,-1.8608454,-2.7481449,0.71404755,-2.2063074,1.3727623,0.6176605,-0.96542966,-1.6289445,-1.715129,-2.0006537,-0.24076854,-3.124506,-0.6110636,-3.119558,-1.7682457,-2.240305,1.6159468,-1.4449183,-0.46754336,-0.47600797,0.17475972,-1.2652397,-2.0485477,-0.42430505,-0.070629455,-0.84018314,-2.5841153,-2.3745384,-1.3457776,-2.3327136,-1.7644862,-0.37940386,-1.4212484,-0.87463796,-1.3879412,-1.2468933,-1.1275222,-1.7608685,-0.9092519,-1.1463727,-2.438955,-2.1443248,-2.4288492,-0.7259144,1.3049254,-0.531007
-1.9478446,-0.342729,-0.45317343,-2.980659,-2.6010492,-3.33842,-2.5487835,-3.2804024,-2.7114067,-2.729355,-2.848024,-1.3571962,-1.9781991,-0.65902096,-1.9942886,-1.4641446,-0.97037876,0.0076875854,-1.2663536,-2.6344664,-1.5841638,-2.0833054,-3.283964,-2.8160224,-2.2087193,-3.2746596,-2.409977,-2.930729,-2.1536927,-1.9570074,-1.5638893,-1.9191217,-1.7567066,-1.200341,-1.2192996,-0.035037115,-1.3117307,-0.7385662,-2.0194595,-1.4326435,-2.7391002,0.88812643,-2.161268,1.6560361,0.93767416,-1.1089536,-1.4578564,-1.6199349,-1.8437324,0.057409406,-2.9972267,-0.24657436,-3.1132522,-1.6135117,-2.2945125,2.0502415,-1.4725063,-0.3071887,-0.14591639,0.20654407,-1.1920174,-1.6669188,-0.21642196,0.14749569,-0.66176605,-2.60887,-2.3700264,-1.4276834,-2.247076,-1.4961904,-0.02439718,-1.3662806,-0.6956291,-1.3273398,-1.1765021,-1.0591298,-1.6777434,-0.80783516,-1.2118976,-2.117198,-1.7825102,-2.1637654,-0.6102186,1.2148104,0.06955494
-1.6039412,-0.026164426,-0.35602126,-2.930739,-2.622193,-3.3118656,-2.3202972,-3.0316994,-2.4713795,-2.557471,-2.655674,-1.0697684,-1.8642544,-0.49811575,-1.9881771,-1.3208281,-0.65956724,0.5983504,-1.0632205,-2.19955,-1.188965,-1.8158313,-3.017402,-2.5940325,-1.8278899,-3.2223854,-2.2023685,-2.6164064,-1.7144392,-1.796781,-1.3189148,-1.7578909,-1.6492549,-1.0639684,-1.1299661,0.36230314,-0.95028526,-0.6502557,-1.659978,-0.96270436,-2.6052978,0.9418439,-2.0506895,1.8783909,1.1316718,-1.1494174,-1.1519903,-1.391752,-1.6345936,0.3595985,-2.7562466,0.12237802,-2.98713,-1.413804,-2.2562048,2.3405507,-1.4389155,-0.10920162,0.20726274,0.27926117,-1.117841,-1.2534902,0.041374788,0.29478887,-0.40166083,-2.524719,-2.2829041,-1.4627423,-2.0773056,-1.18069,0.3313026,-1.2904005,-0.49780518,-1.2425187,-1.0820765,-0.96194565,-1.565461,-0.6197548,-1.2254591,-1.6884067,-1.3431762,-1.7683387,-0.4085871,1.1164906,0.6040712
-1.2104189,0.24912405,-0.31893465,-2.7754972,-2.5654333,-3.165752,-2.0138457,-2.690057,-2.087571,-2.3077796,-2.419335,-0.787739,-1.7157807,-0.32214892,-1.9387509,-1.1292596,-0.3473479,1.053376,-0.8661517,-1.7274408,-0.80295926,-1.4916723,-2.6386538,-2.3401463,-1.4298706,-3.0681531,-1.9527464,-2.1991634,-1.1965691,-1.6156132,-1.0394132,-1.5772623,-1.5151534,-0.9207962,-1.0386952,0.7510001,-0.56901765,-0.52303505,-1.2312872,-0.502475,-2.3763509,0.9041821,-1.8871697,2.032025,1.1762635,-1.0811807,-0.73917973,-1.063874,-1.41847,0.6377709,-2.4446597,0.45452332,-2.77469,-1.1999003,-2.1490915,2.4534187,-1.3526968,0.09937663,0.552545,0.3876679,-1.0446541,-0.848455,0.33262846,0.32406932,-0.09269096,-2.3568733,-2.1278038,-1.4588637,-1.8467237,-0.85864085,0.6509611,-1.2004488,-0.3069769,-1.1476603,-0.9764551,-0.85109633,-1.4399773,-0.35234514,-1.1954716,-1.2000138,-0.8839922,-1.2896401,-0.17234921,1.031059,1.0308641
-0.8107447,0.45862678,-0.3482684,-2.514186,-2.424098,-2.923581,-1.6665481,-2.2984316,-1.6060085,-2.0053518,-2.1694605,-0.5450472,-1.5607356,-0.13866822,-1.8502543,-0.9112261,-0.06592373,1.3121914,-0.69639415,-1.2807485,-0.45895416,-1.1627345,-2.1924927,-2.0912006,-1.0608041,-2.841438,-1.6912096,-1.7223923,-0.6475696,-1.4292642,-0.7570969,-1.3997738,-1.36825,-0.7892494,-0.95277244,1.0858133,-0.2125557,-0.3610624,-0.7802869,-0.09308294,-2.0834816,0.812393,-1.6813765,2.113489,1.0726995,-0.9171184,-0.26043105,-0.68246555,-1.2375052,0.864701,-2.1108134,0.71476257,-2.5136793,-1.0000387,-2.0010676,2.380302,-1.2279379,0.29069352,0.8606967,0.5155647,-0.97164387,-0.4881508,0.6351379,0.21168587,0.22617039,-2.1356397,-1.9228545,-1.4258201,-1.5816925,-0.5678692,0.90121704,-1.1018975,-0.14473753,-1.0555131,-0.87074107,-0.74030066,-1.3139211,-0.02284616,-1.1355861,-0.70383537,-0.45857638,-0.7826917,0.04252418,0.97297645,1.325684
