-1.1749922,-1.4732716,-0.48951566,-2.6849706,-0.10940713,-0.49231988,0.4655761,-2.0472202,-1.979018,-2.6600263,1.0480287,0.88935125,-0.8709234,-0.8896538,-0.34447706,1.1295824,-1.3209503,-2.1175432,-0.42644122,0.5696333,-0.8563015,-0.82138574,0.16432747,1.1582383,0.6255656,0.898277,0.35523725,0.15699281,-1.1655924,-0.5953004,-0.8252607,-0.56582177,0.03960344,-2.0591881,-0.8468027,-0.82578856,2.3201706,3.4056787,-2.5664642,0.3094747,1.3251123,0.6467855,0.5534963,1.1506624,0.81507283,-0.6367318,0.4130073,1.5514262,1.527949,0.6694171,-0.5415178,-1.0033511,0.9065365,1.4826123,2.4841194,-1.8454598,1.0215231,2.2033432,-1.2605029,0.4022949,-1.257109,0.4823918,0.6105654,0.57403475,0.840964,1.0228027,0.38450587,-0.46372068,1.7223986,2.0761895,-0.48201418,0.22357115,-0.19511285,-0.83283204,-0.005748293,-1.2245494,-1.6042407,-0.71306765,2.1516886,1.7299628,-0.7687653,2.9942598,1.0404205,0.5734173,-0.549549
-1.4138582,-1.3210976,-0.61299384,-2.9638648,-0.18458924,-0.53368795,0.24952532,-2.2478483,-2.1472895,-2.624776,1.0106122,0.87643987,-0.8659319,-0.8442651,-0.36268598,0.6816221,-1.2607108,-1.9433346,-0.680257,0.5395303,-1.0245912,-1.0254467,0.11433975,0.9618202,0.6337504,0.5904564,0.683325,-0.05966156,-1.3367691,-0.81017137,-0.9596436,-0.584523,-0.52271503,-1.8992876,-0.94420564,-0.9888836,1.7286544,2.856637,-2.5337827,0.27326387,1.2134701,0.43840027,0.4413066,0.9232925,0.41197762,-0.72382176,0.514116,1.2867656,1.3428658,0.23398007,-0.95795333,-1.1257452,0.71125895,1.4818223,2.4382477,-1.6537663,0.9261924,2.0222273,-1.291601,0.40021706,-1.4021661,0.5934528,0.4878867,-0.2561588,0.624026,0.73789877,0.41527852,-0.58493185,1.4799454,1.8506854,-0.7231367,0.0036050172,-0.3845174,-0.89749265,-0.2990666,-1.2480828,-1.5622647,-0.6216697,1.5940746,1.5292293,-1.008789,2.7876112,0.7837572,0.5749503,-0.79194623
-1.5692201,-1.1542118,-0.66256577,-3.099159,-0.17451283,-0.55270135,0.1053581,-2.3569186,-2.2141197,-2.51555,0.9502552,0.91964823,-0.87047774,-0.7911952,-0.3713427,0.3395865,-1.2127476,-1.7532706,-0.8466075,0.5471206,-1.1705666,-1.1501565,0.100435115,0.8646247,0.7011933,0.34897926,0.9672471,-0.26424617,-1.4706773,-1.0002546,-1.1078717,-0.5849546,-1.00356,-1.7377152,-0.99028724,-1.1943022,1.221392,2.3618367,-2.4375463,0.15170856,1.2316544,0.21150409,0.2749867,0.73330265,0.10154537,-0.8479759,0.63125753,1.0566995,1.1595472,-0.17352864,-1.2810615,-1.193664,0.5947043,1.520009,2.3469045,-1.4832292,0.7445335,1.8746706,-1.338059,0.45089668,-1.5347115,0.67533916,0.37112975,-0.99365115,0.4243743,0.54842275,0.47339618,-0.6192331,1.2893889,1.6386281,-0.9519453,-0.19947763,-0.560016,-0.92898196,-0.57622755,-1.2327135,-1.5147706,-0.5299444,1.1830026,1.30928,-1.1276425,2.5659494,0.55746216,0.5882085,-1.0594358
-1.6248162,-0.98395616,-0.6314854,-3.0653355,-0.08760388,-0.5418423,0.04294343,-2.360452,-2.1743731,-2.3438914,0.8808201,1.0188485,-0.87190384,-0.73117733,-0.37450686,0.14610562,-1.182271,-1.5376593,-0.9169127,0.59983957,-1.2758512,-1.1948117,0.11813192,0.88651645,0.82347447,0.19954553,1.1941936,-0.43584293,-1.55363,-1.1461538,-1.2568871,-0.5661095,-1.3513651,-1.5894266,-0.98224807,-1.4166842,0.85291946,1.9529393,-2.2796102,-0.054248936,1.377847,-0.009645326,0.05480765,0.59383947,-0.089651994,-0.9899123,0.75799096,0.8909341,1.0014012,-0.51448333,-1.4757181,-1.2024314,0.5740038,1.6071802,2.2196164,-1.3426013,0.4924617,1.769357,-1.3831787,0.55924976,-1.6351957,0.71085614,0.27867875,-1.5616598,0.26490483,0.48024356,0.550404,-0.5565654,1.1737055,1.459487,-1.1420804,-0.36446726,-0.7033677,-0.92343783,-0.810587,-1.1810852,-1.463098,-0.46211892,0.9511893,1.0883282,-1.1023687,2.3494349,0.3879054,0.5918131,-1.327735
-1.57801,-0.81938684,-0.52643865,-2.8552892,0.05550707,-0.4966158,0.06001411,-2.2547612,-2.0367734,-2.1260598,0.8185003,1.163047,-0.8538989,-0.6647003,-0.37337252,0.11954792,-1.1713151,-1.2838265,-0.8955266,0.6982552,-1.3258684,-1.1688846,0.15628347,1.0290159,0.9843061,0.15349162,1.3595759,-0.55727077,-1.576842,-1.2337985,-1.392451,-0.5297499,-1.5328231,-1.4644068,-0.9241437,-1.6235117,0.65580004,1.644131,-2.0664437,-0.32946467,1.6269726,-0.20278287,-0.20778129,0.5065386,-0.15770018,-1.1258497,0.8847244,0.80708003,0.88742393,-0.7588737,-1.5244035,-1.156256,0.6505853,1.7433357,2.0684717,-1.2356993,0.19660957,1.7057714,-1.408255,0.7164073,-1.685477,0.6878359,0.2231728,-1.901782,0.16084325,0.5401447,0.6328199,-0.40155596,1.1420531,1.3248938,-1.2717232,-0.47604254,-0.80105287,-0.8811095,-0.98016167,-1.0997643,-1.4062583,-0.44280258,0.89915484,0.88302743,-0.92859226,2.1564054,0.29528186,0.5602005,-1.5664089
-1.4378108,-0.6674535,-0.3668205,-2.4830298,0.22715335,-0.41682315,0.1443006,-2.048142,-1.822354,-1.8821632,0.78034776,1.332301,-0.8006862,-0.59302104,-0.36489493,0.25187722,-1.1795945,-0.98337233,-0.79653585,0.83431244,-1.312535,-1.0891547,0.20041057,1.276008,1.1577424,0.20779015,1.4641587,-0.61744773,-1.5388335,-1.2572056,-1.5018996,-0.480623,-1.5374824,-1.3675358,-0.8260229,-1.7817037,0.63725257,1.4349698,-1.8098449,-0.6466123,1.936585,-0.35115916,-0.490017,0.46285793,-0.119385436,-1.2331858,0.9997807,0.8082708,0.8306948,-0.88889456,-1.428886,-1.0669446,0.81119215,1.9188193,1.9082808,-1.1636431,-0.10947761,1.676628,-1.3981314,0.8999182,-1.6724962,0.60252,0.20929632,-1.9811758,0.11871491,0.7163988,0.70434344,-0.17281392,1.1878445,1.2384375,-1.327944,-0.52705353,-0.8465048,-0.8063885,-1.0699593,-0.9983384,-1.3423055,-0.4910389,0.9993211,0.70758045,-0.62170386,2.0025718,0.29123273,0.47029334,-1.743674
-1.2242157,-0.53366196,-0.18178396,-1.9838822,0.39849558,-0.30707842,0.27659836,-1.7594895,-1.5612237,-1.632805,0.7814518,1.5018109,-0.70103496,-0.5191073,-0.34137258,0.5104895,-1.2053604,-0.63868254,-0.6401741,0.9906621,-1.2363349,-0.97537863,0.23568927,1.5960742,1.3125173,0.34659603,1.5119569,-0.61267996,-1.4456156,-1.2190706,-1.5768994,-0.42592177,-1.3793204,-1.2983615,-0.7019544,-1.8640966,0.7797834,1.3143132,-1.5270818,-0.9698175,2.2548587,-0.44544655,-0.75978714,0.44746974,-0.007075808,-1.2951021,1.0912511,0.88322556,0.8368193,-0.9010279,-1.210308,-0.9521489,1.0303313,2.1152837,1.7546545,-1.127138,-0.3901647,1.671182,-1.3458843,1.0769929,-1.5917177,0.46176755,0.23254165,-1.7965767,0.13531439,0.9812973,0.74897903,0.10109312,1.2911563,1.1969831,-1.308973,-0.51960313,-0.84152615,-0.7072485,-1.0732995,-0.8878477,-1.2695494,-0.616104,1.2034261,0.57201284,-0.21536753,1.899462,0.37732708,0.30759034,-1.831686
-0.9649132,-0.42288604,-0.00481866,-1.4106828,0.54490745,-0.17617232,0.43450215,-1.4166859,-1.2867275,-1.3969761,0.8317494,1.6457536,-0.5513798,-0.4478819,-0.29229802,0.8437236,-1.2455082,-0.26670587,-0.44910792,1.1415901,-1.106249,-0.8476917,0.2495939,1.9472551,1.4176103,0.5444025,1.5085155,-0.5469621,-1.3108753,-1.1307683,-1.614629,-0.37406167,-1.0937853,-1.251914,-0.5677293,-1.8555305,1.0445062,1.264784,-1.2395142,-1.2605137,2.5291073,-0.48460543,-0.9806437,0.44159314,0.13955902,-1.3047432,1.1488953,1.0085053,0.9034617,-0.8058995,-0.9047197,-0.83197594,1.2751675,2.308851,1.6216024,-1.1268476,-0.6127638,1.6779526,-1.2550629,1.210179,-1.4487721,0.28258538,0.28000453,-1.3752028,0.19930825,1.2954044,0.75370157,0.38646743,1.422907,1.1920333,-1.22443,-0.46426615,-0.7959025,-0.59421706,-0.99243504,-0.77933264,-1.1876389,-0.8139601,1.4531263,0.4808918,0.24167077,1.8520626,0.54329026,0.070848525,-1.8124756
-0.69132704,-0.3398793,0.13233246,-0.82727635,0.6497107,-0.035600413,0.59554,-1.0524523,-1.0299588,-1.1900673,0.93381655,1.7418859,-0.35715792,-0.38590884,-0.20734295,1.1898155,-1.2955412,0.101294555,-0.24549185,1.2560124,-0.93795925,-0.7242809,0.23465504,2.2832334,1.447976,0.7700989,1.4595699,-0.4310752,-1.1532928,-1.0099199,-1.6179099,-0.33306268,-0.7320025,-1.2192472,-0.43842095,-1.7559489,1.3780442,1.2662567,-0.969976,-1.4841728,2.7139657,-0.47510448,-1.1174257,0.42675018,0.28197846,-1.2665006,1.1652987,1.1527119,1.0204493,-0.6269144,-0.55853236,-0.7264154,1.5104183,2.4731858,1.5188113,-1.1628135,-0.7526251,1.6863425,-1.1387872,1.2646089,-1.2589858,0.0900139,0.33338922,-0.7715397,0.2930667,1.6134206,0.7111226,0.65031546,1.5498375,1.2116262,-1.0935942,-0.37804615,-0.7256859,-0.4786316,-0.83793026,-0.6818289,-1.0980093,-1.0671461,1.6905985,0.4326578,0.691863,1.85721,0.76695335,-0.22543089,-1.6818335
-0.43290344,-0.28936523,0.20557609,-0.29940858,0.7057824,0.10286331,0.74064076,-0.70012426,-0.8143435,-1.021884,1.0817648,1.7744839,-0.1317393,-0.3404154,-0.07994017,1.486925,-1.349357,0.42416474,-0.049431324,1.3025353,-0.7510859,-0.6196523,0.18949372,2.5591106,1.3897,0.99154425,1.3714298,-0.28056824,-0.99450815,-0.8771706,-1.5935005,-0.3085712,-0.35202357,-1.1887491,-0.326124,-1.5805682,1.7210667,1.2989979,-0.7392083,-1.6157568,2.777563,-0.4291015,-1.142831,0.38743147,0.3905244,-1.1945149,1.1372645,1.282128,1.1709657,-0.39645228,-0.22076811,-0.65241784,1.7038604,2.5839715,1.4491631,-1.2327955,-0.7965126,1.6881824,-1.0164315,1.2150441,-1.0450364,-0.08733603,0.37236714,-0.06051193,0.39552557,1.8908513,0.62048036,0.86547786,1.6401348,1.2421498,-0.9412476,-0.2813115,-0.649761,-0.37070823,-0.62726307,-0.60108906,-1.0035634,-1.3466873,1.8684261,0.41906762,1.0762199,1.9023575,1.0156704,-0.55232847,-1.4512
-0.21491349,-0.27549568,0.20340769,0.11518025,0.71512043,0.22927462,0.85586786,-0.38827518,-0.6514889,-0.8955293,1.2616092,1.7370281,0.106157996,-0.31824476,0.08943269,1.6836205,-1.3990332,0.65831524,0.122809954,1.255651,-0.56497246,-0.54430676,0.11939598,2.738603,1.2429463,1.1793026,1.250978,-0.113051996,-0.8549589,-0.75217986,-1.5499966,-0.3022775,-0.009066606,-1.147362,-0.23851879,-1.3570029,2.0174046,1.3454345,-0.56191057,-1.6438235,2.705352,-0.36184412,-1.0421584,0.31255028,0.44863632,-1.1091387,1.0659509,1.3662328,1.3330562,-0.15091321,0.0632571,-0.62073797,1.8308163,2.622685,1.4076943,-1.3303639,-0.74480146,1.6778791,-0.90853375,1.0512476,-0.83312017,-0.22268574,0.37890765,0.6721093,0.4855062,2.08987,0.48870635,1.0143512,1.669859,1.2703224,-0.7932108,-0.19358943,-0.58615404,-0.27801558,-0.38226148,-0.5386239,-0.9080331,-1.6171707,1.9565594,0.42669818,1.3428042,1.9668078,1.2498611,-0.8703596,-1.1460989
-0.0536185,-0.3009483,0.1287787,0.37586185,0.6867154,0.33762714,0.93408626,-0.13702926,-0.53991765,-0.80703145,1.4531078,1.6334814,0.33683547,-0.32404053,0.29164132,1.7468385,-1.4350413,0.7668664,0.25906625,1.1019348,-0.3948175,-0.50387347,0.03458921,2.7981975,1.0225292,1.3099927,1.1072006,0.05442131,-0.7505512,-0.6498729,-1.4948786,-0.31108868,0.25355017,-1.0825253,-0.17786625,-1.1196302,2.2230072,1.3914293,-0.44383895,-1.5720749,2.5011132,-0.2889266,-0.81594974,0.19629054,0.4534539,-1.0329752,0.95650136,1.3829032,1.4823788,0.074595064,0.25875607,-0.63511664,1.8773158,2.5794065,1.3822367,-1.443986,-0.6108347,1.6524154,-0.8312396,0.7804663,-0.64841676,-0.2960217,0.3407252,1.3401008,0.544463,2.184838,0.32890183,1.0901963,1.6264778,1.2845943,-0.67141813,-0.13026129,-0.54812723,-0.20407328,-0.12654012,-0.49164432,-0.8148949,-1.842528,1.945372,0.4390073,1.4546573,2.0238588,1.4285284,-1.1365181,-0.8014436
0.045048326,-0.36587343,-0.002108164,0.4656244,0.6337709,0.42700607,0.9748292,0.044933923,-0.46598235,-0.74608827,1.6333202,1.4764994,0.54371434,-0.359339,0.5096111,1.6668591,-1.4473176,0.7278993,0.3524223,0.8451557,-0.24849668,-0.49932674,-0.050907042,2.730495,0.7556223,1.3685423,0.95156926,0.20797788,-0.6900706,-0.57813966,-1.432149,-0.32741633,0.41070467,-0.9839372,-0.14147474,-0.90277123,2.311371,1.4266249,-0.38037902,-1.4169338,2.1856625,-0.22371958,-0.48012587,0.03786469,0.4134831,-0.9848775,0.8174421,1.3224255,1.5951624,0.25178525,0.34526077,-0.6911117,1.8412175,2.4545753,1.3562188,-1.557401,-0.4187264,1.6104666,-0.7920834,0.42687455,-0.5111795,-0.29827675,0.25348896,1.8678854,0.5586584,2.1649477,0.15858582,1.0972376,1.5117583,1.2765096,-0.58995366,-0.09949848,-0.5413888,-0.14791575,0.11760697,-0.45390373,-0.7264456,-1.9929118,1.8449455,0.4395086,1.3963372,2.0452528,1.515635,-1.3121892,-0.45473775
0.08548195,-0.46669096,-0.16353329,0.39447483,0.57074994,0.5015879,0.9838313,0.16145489,-0.40731245,-0.6978054,1.7793057,1.286536,0.7163659,-0.4219405,0.72077495,1.4578416,-1.4267262,0.5398235,0.4022378,0.507775,-0.124697395,-0.52660704,-0.12134952,2.5446174,0.47709298,1.3497987,0.79784983,0.33868352,-0.6735171,-0.53632265,-1.3612831,-0.34057918,0.45849323,-0.84563386,-0.12234586,-0.7334206,2.2768054,1.4444437,-0.357307,-1.2037745,1.7925936,-0.17537744,-0.06368256,-0.15830469,0.34295085,-0.9757722,0.6593845,1.1891865,1.6515282,0.36328298,0.31957048,-0.77644855,1.7324127,2.2583745,1.3121883,-1.6516922,-0.19886021,1.5518855,-0.78780705,0.028329914,-0.4332162,-0.23302136,0.12161813,2.1994708,0.52202505,2.0354877,-0.002589778,1.0482502,1.3409646,1.2416961,-0.5528579,-0.10100057,-0.5629345,-0.10465296,0.33169204,-0.41712195,-0.6431316,-2.0495512,1.6803217,0.41505742,1.1771606,2.0059497,1.4868357,-1.3705668,-0.13879025
0.08086724,-0.5958794,-0.32616305,0.19723742,0.510943,0.56956685,0.97189516,0.22751158,-0.33738697,-0.64505416,1.8721721,1.0873684,0.85167056,-0.5059096,0.90137166,1.1546094,-1.3668793,0.2227188,0.41389132,0.12934476,-0.01326421,-0.5769998,-0.16145462,2.2637742,0.22319996,1.2588502,0.659617,0.4434456,-0.6918277,-0.5161374,-1.277097,-0.3393564,0.41290835,-0.6671634,-0.110825464,-0.6259492,2.133168,1.4415475,-0.35407215,-0.9603946,1.363443,-0.14779873,0.3955771,-0.3837359,0.25608402,-1.0071589,0.4941445,1.0014235,1.6381375,0.4049959,0.19516204,-0.87324154,1.5696645,2.0092385,1.2361356,-1.7083995,0.017254915,1.4767456,-0.80511606,-0.36930248,-0.4167165,-0.11566504,-0.042159773,2.3047764,0.4366236,1.8158886,-0.13603953,0.9611391,1.1396431,1.1802775,-0.5536275,-0.1262357,-0.6015193,-0.06699659,0.502898,-0.37313485,-0.56345385,-2.0082448,1.4846722,0.35902578,0.8308945,1.8887382,1.3337284,-1.3022041,0.12449033
