-0.80555785,-1.2429439,-1.8574141,0.20569192,1.4548609,0.4357413,-0.65133166,-0.24679218,-0.9043867,-2.7876055,-1.5631937,-1.3340877,-0.19239369,-1.4926982,-1.7892615,2.2841668,2.0288548,0.5899206,0.73401237,0.67622435,-0.37207496,-0.14311875,0.7554061,-0.72061634,-0.9747218,2.3972723,-2.4797375,-0.053196233,0.27889296,-0.18501407,0.4312841,1.0762379,0.23591231,0.13039622,0.6609699,-2.3375208,1.7000175,0.3778173,-3.4386468,-1.3862197,-0.7648213,-0.6720673,-0.3749688,-0.9967003,-0.7986345,-2.4264655,-0.5431751,-1.4526079,-1.5542538,-2.8058178,-3.0922997,-3.972472,-1.5101069,-0.25131875,-0.0051563988,-1.81381,-1.4810283,1.408948,1.3742919,-2.6329548,-0.24713784,1.033117,-1.0086175,-2.670712,-1.5551225,-2.8949702,-1.2253388,1.4856198,-2.8760242,-0.8273885,-0.39024386,-0.42641708,0.97431356,0.38598335,0.7221936,0.23910367,0.20790243,2.3991325,-1.7796609,-3.8525383,-0.5446195,-0.803748,-1.44352,0.7831085,-0.2883118
-0.8603535,-0.883015,-1.5617992,-0.07854331,1.3805965,0.32759047,-0.84949577,-0.5349285,-1.0490806,-2.8058462,-1.8105302,-1.2948407,-0.29476097,-1.1934255,-1.2458361,1.9621701,1.9196396,0.89486706,0.58158934,0.7770636,-0.39179158,-0.29170454,0.729698,-0.8505998,-1.433812,1.8656472,-2.6354623,-0.23624547,0.23654096,-0.29246303,0.41782194,0.96792614,0.27276263,-0.06969034,0.45126334,-2.1666012,1.4492197,0.68438196,-2.645602,-1.3352695,-0.59714335,-0.6040463,-0.16915976,-0.9666545,-1.0513141,-2.6505837,-1.0894021,-1.5419725,-1.7414013,-2.8942246,-3.002632,-3.8465757,-1.630755,-0.4339189,0.001419878,-1.797579,-1.3916249,1.3235914,1.2925678,-2.5058558,-0.4246255,0.53276026,-1.1743737,-2.2903044,-1.448441,-2.7577353,-0.94424057,0.9456654,-2.7737782,-0.8572011,-0.4362802,-0.48263577,0.88889986,0.3330106,0.7065076,0.11172751,0.16335902,1.9012262,-1.5212151,-3.8261955,-0.54600984,-0.8135443,-1.690774,0.6725997,-0.1296281
-1.0068325,-0.49262363,-1.214184,-0.29804194,1.4026676,0.2845423,-1.015691,-0.87874043,-1.24225,-2.784218,-2.1116438,-1.3773841,-0.43100384,-0.9031358,-0.7079059,1.7053555,1.8426394,1.3136114,0.42076978,0.8584123,-0.3512404,-0.3868307,0.68746823,-0.99570763,-1.8699067,1.4230176,-2.785707,-0.46707147,0.2341233,-0.45358106,0.37773243,0.747306,0.27324244,-0.24306631,0.20542686,-2.0300462,1.1564039,0.95472646,-2.0405633,-1.2127101,-0.36429343,-0.59249884,-0.050139092,-0.9128794,-1.3215964,-2.832649,-1.5066398,-1.6748416,-1.9631965,-3.008497,-2.9655843,-3.7642646,-1.7815417,-0.70507395,-0.140269,-1.7464734,-1.3170357,1.1792853,1.246888,-2.2944846,-0.6199615,0.21510346,-1.3461161,-1.9386519,-1.4070529,-2.6928825,-0.8098193,0.42971954,-2.7651088,-0.968203,-0.48739526,-0.6124912,0.782656,0.22498348,0.6192056,-0.0747442,0.030673314,1.3522043,-1.2936354,-3.6891127,-0.53622967,-0.7902945,-1.8547136,0.6339839,-0.0062599448
-1.2208111,-0.095884055,-0.83707297,-0.43427762,1.5184923,0.30787846,-1.1368417,-1.237638,-1.458525,-2.7106473,-2.4243019,-1.5747613,-0.58427703,-0.64004606,-0.21166375,1.5334736,1.8135505,1.8095374,0.265348,0.9192338,-0.24432346,-0.41451722,0.6429761,-1.1431696,-2.2360039,1.0986792,-2.9078557,-0.72064495,0.2826058,-0.64497113,0.3300704,0.4739211,0.24195807,-0.3451736,-0.02905709,-1.9340914,0.8480421,1.1892666,-1.669678,-1.0249252,-0.08031548,-0.6379515,-0.029964076,-0.8256442,-1.5735146,-2.9481719,-1.7478019,-1.8314785,-2.1885717,-3.132938,-2.9806592,-3.7213323,-1.9293426,-1.0300703,-0.40369374,-1.667512,-1.25476,0.9963012,1.2510607,-2.0084095,-0.8118939,0.10824116,-1.5079097,-1.6417965,-1.4247499,-2.6968498,-0.83225167,-0.0016476375,-2.841704,-1.1487285,-0.52939045,-0.7913511,0.6803586,0.10085089,0.47526374,-0.27151877,-0.14933977,0.7992998,-1.1002697,-3.4357932,-0.5094781,-0.74033374,-1.9158407,0.6697941,0.062953785
-1.4618816,0.28520545,-0.45532995,-0.4775997,1.7081928,0.3895109,-1.2029141,-1.5599056,-1.6636134,-2.5687177,-2.6954005,-1.851671,-0.7332927,-0.41400158,0.21573219,1.4532858,1.8410599,2.3328831,0.12500572,0.95911336,-0.07408977,-0.36812565,0.6140459,-1.275008,-2.4868073,0.8996786,-2.9758046,-0.96223855,0.38811886,-0.83419883,0.2995331,0.22234023,0.18626676,-0.3382531,-0.20173278,-1.8750715,0.5552262,1.3947711,-1.5349224,-0.784333,0.23444924,-0.72969913,-0.10296421,-0.6954231,-1.7655292,-2.974906,-1.7856703,-1.9820949,-2.3787231,-3.2428663,-3.0327818,-3.695805,-2.033195,-1.358609,-0.7368419,-1.5680425,-1.1962587,0.8042857,1.3112351,-1.6637483,-0.97900456,0.20654298,-1.6404473,-1.4123538,-1.4798388,-2.7458334,-0.99244,-0.29861468,-2.97255,-1.3722641,-0.5476848,-0.9826896,0.6095637,0.008819659,0.29611713,-0.42173612,-0.3226912,0.29011044,-0.93348503,-3.0697122,-0.45774886,-0.6726745,-1.8677121,0.77235377,0.067973554
-1.6809113,0.63142407,-0.094998784,-0.42638806,1.939759,0.5153406,-1.2068635,-1.7907636,-1.820759,-2.3424468,-2.8706813,-2.150592,-0.85596067,-0.22715831,0.5572685,1.4604623,1.9266486,2.829091,0.004540989,0.97749805,0.14695996,-0.24871033,0.6183649,-1.3699629,-2.5849807,0.8139452,-2.9650445,-1.1527039,0.55100787,-0.9858361,0.3112135,0.06591793,0.11365376,-0.20008655,-0.26908216,-1.8424202,0.311109,1.5790187,-1.5982677,-0.5084005,0.55506146,-0.84864813,-0.24723348,-0.51682144,-1.8581408,-2.8972404,-1.6163212,-2.0927668,-2.4943118,-3.3100476,-3.097135,-3.6551933,-2.053443,-1.6332176,-1.0717089,-1.4548097,-1.1306806,0.6388736,1.4247483,-1.2832187,-1.1032791,0.4741009,-1.7245057,-1.2507466,-1.5414929,-2.8018608,-1.2455194,-0.42869958,-3.1109037,-1.602222,-0.5308649,-1.1453013,0.595391,-0.0039989757,0.10525928,-0.47291014,-0.43439776,-0.1325162,-0.779154,-2.605904,-0.37159732,-0.5982884,-1.718172,0.9272843,0.0087403
-1.8309107,0.9270335,0.21861956,-0.28578496,2.1759338,0.6687495,-1.1452742,-1.881042,-1.8974009,-2.0204558,-2.9051218,-2.4023755,-0.9317334,-0.07613864,0.80575943,1.5424888,2.0643933,3.24682,-0.095789164,0.97362757,0.39697483,-0.06443273,0.669781,-1.4066323,-2.5074654,0.8159026,-2.859036,-1.2548891,0.7644517,-1.0678366,0.3845625,0.06040369,0.030068824,0.06944752,-0.20394021,-1.8225248,0.14684494,1.7458687,-1.7927902,-0.21755433,0.853983,-0.9711772,-0.42904738,-0.29233173,-1.8221438,-2.7093208,-1.2587512,-2.1325018,-2.5025415,-3.3087642,-3.144849,-3.5648324,-1.9609742,-1.7991694,-1.3379735,-1.3335161,-1.0483068,0.53560144,1.5798235,-0.8953213,-1.1737595,0.85219806,-1.7443188,-1.1489052,-1.5768155,-2.8219402,-1.5281333,-0.38248727,-3.2051952,-1.7984196,-0.47396117,-1.2415556,0.655033,0.09707103,-0.075448826,-0.38883507,-0.44095996,-0.43628484,-0.621877,-2.0715961,-0.24253786,-0.5291923,-1.4886789,1.1171287,-0.104883604
-1.8752983,1.1600207,0.463851,-0.06635678,2.3812923,0.83426845,-1.0185196,-1.7964679,-1.8714985,-1.600921,-2.7712078,-2.5392208,-0.9446913,0.045273565,0.96294856,1.6807417,2.2412632,3.5444884,-0.17881216,0.9475711,0.6487174,0.17057101,0.7744643,-1.367252,-2.2499654,0.87331915,-2.653097,-1.2411265,1.0142897,-1.0578568,0.52819186,0.23144631,-0.061033316,0.4465524,-0.0018470398,-1.8013918,0.086596064,1.8916992,-2.0368245,0.0666184,1.1041255,-1.0737703,-0.60924965,-0.034381926,-1.6454173,-2.4174893,-0.75244796,-2.0794694,-2.3835375,-3.221246,-3.1491156,-3.3969467,-1.744125,-1.8139582,-1.4756268,-1.2085487,-0.94333464,0.52323234,1.7566954,-0.5322398,-1.1877891,1.268961,-1.6909498,-1.0942843,-1.5590472,-2.767208,-1.7691303,-0.17449266,-3.2095747,-1.9239154,-0.38035944,-1.2451952,0.79315686,0.32534134,-0.22904362,-0.1580903,-0.32060325,-0.6033804,-0.4502716,-1.5041862,-0.06534475,-0.47668457,-1.2116177,1.323495,-0.25488606
-1.7952476,1.3227371,0.6249644,0.21717404,2.5281277,1.000141,-0.8317768,-1.5243601,-1.7359271,-1.0939178,-2.4654765,-2.5079687,-0.88533187,0.14351001,1.037871,1.8527422,2.4380085,3.6944509,-0.24829786,0.90140206,0.8724096,0.4375568,0.9280272,-1.2411923,-1.8293486,0.9538981,-2.3571904,-1.0996503,1.2795833,-0.94769114,0.73636043,0.56811845,-0.15808524,0.88630575,0.3171953,-1.7662655,0.142537,2.004041,-2.2500942,0.32334295,1.2814993,-1.1370882,-0.7505345,0.23486918,-1.3369149,-2.040284,-0.15203422,-1.925136,-2.1345427,-3.0414705,-3.0900242,-3.1371047,-1.4125993,-1.6557992,-1.4463326,-1.0830877,-0.81533927,0.61708045,1.9296417,-0.2269771,-1.1504321,1.6510224,-1.5650728,-1.0737399,-1.4726317,-2.6108654,-1.9012564,0.15856549,-3.093118,-1.9513713,-0.2619647,-1.1461462,0.99929595,0.66810286,-0.34473655,0.20207177,-0.07780184,-0.63325477,-0.2604545,-0.9470731,0.15916696,-0.4499082,-0.92531174,1.5283026,-0.4184714
-1.5930545,1.412295,0.6950118,0.54691505,2.6003377,1.159649,-0.59571975,-1.0778713,-1.5000753,-0.52298546,-2.0099578,-2.2810004,-0.7522359,0.22331366,1.045004,2.0341136,2.6307392,3.685029,-0.3074164,0.84051144,1.040509,0.71508616,1.1151135,-1.0278112,-1.282951,1.0305623,-1.9950285,-0.8379476,1.5341272,-0.7460441,0.98823154,1.0240297,-0.26028726,1.3299443,0.7112004,-1.7061985,0.3120455,2.0634775,-2.3681858,0.53463006,1.3688617,-1.1489514,-0.82383305,0.48626354,-0.9266341,-1.6072688,0.4798327,-1.6760457,-1.7717284,-2.7762501,-2.958118,-2.788062,-0.9970027,-1.3291202,-1.2405998,-0.9593266,-0.6685669,0.81459326,2.0706341,-0.0095682405,-1.0730613,1.9338053,-1.3777329,-1.0759599,-1.3165699,-2.3440871,-1.873151,0.56341356,-2.8464408,-1.8678253,-0.1376721,-0.9531179,1.2479532,1.087064,-0.41819802,0.64835006,0.25706923,-0.541576,-0.05838466,-0.44390893,0.42231983,-0.45363078,-0.66774845,1.713705,-0.5717219
-1.291219,1.4312735,0.6770957,0.90243804,2.5948684,1.31129,-0.32657313,-0.49542293,-1.1883143,0.07721875,-1.4498672,-1.8627806,-0.5536101,0.28719968,1.0021534,2.200717,2.7933607,3.5201716,-0.35753864,0.77409166,1.1327909,0.9810176,1.3109747,-0.7381663,-0.6649133,1.0851732,-1.601383,-0.483829,1.7497728,-0.47775432,1.2508427,1.5256737,-0.36610392,1.7150016,1.1232255,-1.6120998,0.5760168,2.0480394,-2.3533375,0.68713284,1.3585161,-1.1055346,-0.81296957,0.6886628,-0.46092638,-1.156008,1.0807447,-1.352668,-1.3288374,-2.4444408,-2.7562406,-2.3698347,-0.54408264,-0.86500406,-0.8796518,-0.8386363,-0.510566,1.094125,2.1535385,0.097729094,-0.9704539,2.070658,-1.1495862,-1.0921347,-1.1036353,-1.9778842,-1.6586138,0.9783828,-2.483307,-1.6766946,-0.029707901,-0.69210726,1.5021697,1.5239933,-0.45056364,1.1189275,0.63389856,-0.35693955,0.14134176,-0.032849386,0.7075259,-0.48667672,-0.470752,1.8615046,-0.6929641
-0.9284655,1.3879383,0.58463144,1.2615536,2.5206318,1.4574064,-0.04525805,0.16344383,-0.83613485,0.66439396,-0.84744745,-1.2902722,-0.30666986,0.335743,0.92839336,2.3312595,2.9006674,3.217877,-0.39780778,0.7139613,1.1388888,1.2149279,1.4857897,-0.39430222,-0.03973686,1.1098362,-1.2167044,-0.0810779,1.9000987,-0.18063405,1.4839559,1.9864416,-0.47204855,1.9870245,1.4911917,-1.4772108,0.90136075,1.9390228,-2.1990335,0.7736555,1.254211,-1.0108386,-0.7171681,0.81516236,0.0050554196,-0.72738355,1.5963905,-0.9853149,-0.8530681,-2.0734875,-2.4986851,-1.9156369,-0.10963764,-0.31720358,-0.4110173,-0.7217843,-0.3495457,1.4172431,2.1588643,0.084579155,-0.85805064,2.0388865,-0.90803397,-1.1154631,-0.8569479,-1.5407563,-1.2624953,1.3433738,-2.0379472,-1.3977758,0.040629923,-0.40210983,1.719393,1.9110723,-0.4475116,1.5445515,0.9929802,-0.115432076,0.31770092,0.2585626,0.99153346,-0.54094785,-0.3542686,1.9533485,-0.76518965
-0.55239564,1.2961761,0.44029793,1.601368,2.3955345,1.6021526,0.22399533,0.8265063,-0.48382226,1.1948494,-0.27234915,-0.6283679,-0.036714,0.36908734,0.84189975,2.409253,2.9318953,2.8079338,-0.4259105,0.67269945,1.0610387,1.4002209,1.6106966,-0.027038274,0.5258027,1.1063782,-0.8807457,0.3166816,1.9646844,0.10068491,1.6476794,2.3228102,-0.57220334,2.1087399,1.7583818,-1.2976761,1.244873,1.7272242,-1.9290414,0.7937919,1.0719393,-0.8745158,-0.5502765,0.8485883,0.41731575,-0.36013046,1.9871577,-0.6092189,-0.3985319,-1.6951796,-2.2088466,-1.4658629,0.25146675,0.24582835,0.09969038,-0.60838693,-0.19244121,1.7347656,2.0775795,-0.04369667,-0.74988115,1.8419957,-0.6829225,-1.1399544,-0.6040523,-1.0740764,-0.72086906,1.6085649,-1.5593398,-1.0633559,0.05766828,-0.1281006,1.8589581,2.183386,-0.41748825,1.8614124,1.276497,0.14608301,0.44766036,0.4172504,1.247639,-0.6016191,-0.32334083,1.9717796,-0.7773552
-0.21091747,1.1744365,0.27306688,1.8984941,2.2423415,1.7486666,0.45631644,1.419279,-0.16959748,1.6290637,0.20837452,0.040492974,0.22540544,0.38841844,0.7578894,2.425504,2.8739476,2.328539,-0.43893373,0.6599822,0.913164,1.5263528,1.663621,0.32845438,0.9713104,1.0839988,-0.62578773,0.6551123,1.9329959,0.3216262,1.7097934,2.4698734,-0.6587951,2.0667315,1.8831246,-1.0740193,1.56029,1.4172157,-1.589989,0.7543895,0.8387395,-0.708991,-0.33814043,0.78583354,0.7325486,-0.085373655,2.2319944,-0.25856596,-0.018517228,-1.3400714,-1.9149547,-1.0602541,0.49369597,0.75289357,0.58043116,-0.49674422,-0.043828852,1.9952528,1.9138294,-0.2646872,-0.6564884,1.5079074,-0.5014843,-1.1590893,-0.37120852,-0.6239942,-0.09600905,1.741945,-1.101825,-0.71361744,0.015127001,0.08670026,1.8901519,2.2909749,-0.3708562,2.0219326,1.4393092,0.39572144,0.5107319,0.4457409,1.4492823,-0.6495554,-0.36670694,1.9022635,-0.7242047
0.055714052,1.043968,0.11435686,2.1308837,2.083957,1.8960646,0.62848914,1.8758563,0.07630888,1.9375044,0.5398882,0.6296138,0.44735545,0.39725757,0.6866127,2.378945,2.7240605,1.8231344,-0.43482113,0.68044037,0.71864027,1.5898093,1.6349651,0.6371473,1.2511741,1.0556821,-0.47165728,0.8881489,1.8068465,0.44581902,1.6525793,2.392573,-0.723795,1.872412,1.8449224,-0.81257063,1.8052813,1.0293043,-1.2406282,0.6685052,0.5895466,-0.5262327,-0.11352923,0.6394628,0.9257509,0.07864133,2.3290322,0.038373932,0.24265799,-1.0327455,-1.6451687,-0.730357,0.5882176,1.1422694,0.9657412,-0.38362098,0.094309874,2.1544313,1.685156,-0.5398637,-0.5847628,1.0841926,-0.38378558,-1.1655028,-0.1770412,-0.23342094,0.5336146,1.7333146,-0.7157215,-0.38950834,-0.081369065,0.20836659,1.7985269,2.2088041,-0.31861693,2.002639,1.4566593,0.6107805,0.4937923,0.36109057,1.5743626,-0.66411906,-0.45876187,1.7363834,-0.6059154
