-1.8153871,0.39656815,-0.32941782,-3.340163,-1.0373434,-2.701801,-2.1338418,-2.2500627,-1.1066314,-1.6308825,-1.6403794,-0.39458933,-1.8358899,-2.1279485,-2.31027,-3.0639267,0.5011609,-1.3834344,-0.93404573,-0.59649,-0.7105483,-0.80595744,0.2329026,-1.02802,-1.478677,-0.08379559,-1.7670628,-1.0779632,-0.46673563,-1.5805413,-0.16298088,-0.066486895,-2.710656,0.952808,-0.8423446,-3.322123,-2.1251378,-2.7632067,-0.711681,-1.7607203,-3.0777879,-2.773791,-1.7255534,-0.49062777,-1.6851511,-1.7473434,-3.058421,-1.1810703,-2.529563,-3.0133297,-1.6383008,-1.9513134,-2.1742644,0.44430634,-1.1219332,-1.8575045,-2.238577,-1.1451674,0.29799178,1.8418733,-0.16430669,3.1684575,-2.0278943,-0.01348139,-0.7122202,-1.2207941,-1.7411618,-0.47151977,-1.0263023,-0.83879113,-1.3235008,-2.0527756,-0.18199019,-0.17767993,-2.1055593,-0.6177405,-1.2813079,-4.0773087,-3.307985,-2.1193478,-1.6573737,-2.345137,-2.4179268,-1.7821616,-1.2587991
-1.5289994,0.30450705,-0.30419597,-3.1574001,-1.122964,-2.6984172,-2.0766551,-2.2070072,-1.1350287,-1.412057,-1.64462,-0.1664473,-1.9595996,-1.8526181,-2.2564023,-2.871849,0.6367703,-1.5911901,-1.012589,-0.49203897,-0.48131356,-0.5567701,0.44493407,-1.032166,-1.6048336,0.014588468,-1.5380253,-1.0649705,-0.24274856,-1.456149,-0.006135644,-0.14319234,-2.6293778,0.7955821,-0.8376843,-3.0724275,-1.9595214,-2.5799396,-0.7117613,-1.5945945,-2.9998348,-2.9103954,-1.5771513,-0.582087,-1.3113097,-1.5114334,-2.5562325,-0.88584536,-2.3501248,-2.7359488,-1.40559,-1.4412911,-2.0269978,0.36928442,-1.1196969,-1.7238116,-2.4007459,-1.1759881,0.5027532,1.7253941,-0.124074176,2.88365,-1.8562758,0.39825213,-0.39241257,-1.040425,-1.6994013,-0.4174424,-0.7624411,-0.88591707,-0.90639347,-1.8800497,-0.12488464,-0.26486385,-1.9367634,-0.6805443,-1.3120619,-3.7895665,-3.0225208,-2.050205,-1.4273279,-2.146845,-2.6495147,-1.9462041,-1.1463741
-1.2945806,0.17305546,-0.30581495,-2.944926,-1.1368268,-2.6645782,-1.9921604,-2.1864862,-1.1387879,-1.2378669,-1.6194729,0.067880295,-2.0153272,-1.5870795,-2.1725948,-2.6496542,0.72304004,-1.7882587,-1.0574708,-0.39596763,-0.26204556,-0.4026641,0.5688732,-1.0428432,-1.6718385,0.054477707,-1.3240483,-1.075838,-0.06031306,-1.3904253,0.026678689,-0.28376368,-2.5137246,0.6162849,-0.87772936,-2.7823439,-1.8018476,-2.441662,-0.76752514,-1.4611017,-2.8806844,-3.039715,-1.536867,-0.6316403,-0.98002076,-1.2797617,-2.0854585,-0.6217445,-2.1822689,-2.5030115,-1.2547851,-1.0348266,-1.8785675,0.3248891,-1.1377364,-1.542535,-2.4821227,-1.243329,0.6424321,1.534851,-0.12522368,2.5557451,-1.6752568,0.6546953,-0.18357356,-0.9027493,-1.5847604,-0.40217015,-0.51756674,-0.981015,-0.56886584,-1.751807,-0.1590649,-0.42486182,-1.7529217,-0.7613406,-1.3342859,-3.568923,-2.7498639,-2.121495,-1.2473557,-1.9618704,-2.8167934,-1.9851476,-1.1259384
-1.1292402,0.008818774,-0.31621045,-2.6960366,-1.0618236,-2.596457,-1.8724862,-2.1814039,-1.1006877,-1.1106442,-1.558824,0.30212754,-1.9981071,-1.3460388,-2.0641415,-2.4046006,0.76604223,-1.9427395,-1.0676227,-0.316853,-0.063769415,-0.33841655,0.60912466,-1.0547699,-1.6688865,0.0432016,-1.1334819,-1.1019038,0.06946361,-1.3879611,-0.06012931,-0.48680747,-2.3792272,0.41768613,-0.96228004,-2.4743187,-1.665132,-2.3637953,-0.8624721,-1.3585093,-2.723192,-3.1440995,-1.6079925,-0.63167894,-0.72011024,-1.054196,-1.6575698,-0.39524254,-2.0356178,-2.32555,-1.1979725,-0.75647324,-1.7361351,0.33159694,-1.1772944,-1.3247808,-2.4738207,-1.3311996,0.716574,1.2890421,-0.17364638,2.2075813,-1.4991674,0.73011476,-0.0908227,-0.81965715,-1.4103395,-0.43703705,-0.30379054,-1.1096172,-0.3358645,-1.681214,-0.27809364,-0.6493545,-1.5741167,-0.8584508,-1.3468032,-3.4248211,-2.516432,-2.3248165,-1.1229954,-1.798734,-2.8886938,-1.8801242,-1.2075645
-1.0385747,-0.17748214,-0.31152394,-2.4024277,-0.8912235,-2.491234,-1.7110465,-2.177712,-1.0061994,-1.0216262,-1.459419,0.53067124,-1.9127991,-1.1377121,-1.9386396,-2.1428094,0.77725726,-2.0231059,-1.0479295,-0.2577511,0.10689977,-0.3409336,0.5835779,-1.0610739,-1.5939167,-0.002959979,-0.9673701,-1.1295335,0.1453729,-1.4411274,-0.24219887,-0.7438968,-2.241261,0.1993462,-1.0851781,-2.1693473,-1.5552164,-2.3446083,-0.9708282,-1.2774302,-2.529442,-3.2022953,-1.773678,-0.58397955,-0.54673713,-0.83128834,-1.271012,-0.20338605,-1.9128442,-2.2004936,-1.2301826,-0.60898685,-1.6016703,0.40300015,-1.2359354,-1.0873823,-2.37896,-1.4152704,0.73432934,1.0138855,-0.2677617,1.862964,-1.3416499,0.6238322,-0.099333175,-0.79406893,-1.1976335,-0.52463657,-0.12672658,-1.2517565,-0.21420822,-1.6705767,-0.46236804,-0.9224073,-1.4189457,-0.9697248,-1.3494831,-3.348599,-2.338781,-2.6237729,-1.0474272,-1.6569276,-2.842387,-1.6315866,-1.3854883
-1.0182669,-0.37194473,-0.2680674,-2.0607474,-0.63099617,-2.3500369,-1.5063956,-2.1591089,-0.8474488,-0.9554932,-1.3229344,0.7474062,-1.7736653,-0.96566343,-1.8071258,-1.8714848,0.7695594,-2.0045638,-1.0084672,-0.21570452,0.24608114,-0.3756688,0.5177119,-1.0557921,-1.4546154,-0.06314622,-0.82161224,-1.14393,0.17501147,-1.5333499,-0.48171625,-1.0403672,-2.1134937,-0.04124101,-1.2362043,-1.8859441,-1.4717933,-2.3676631,-1.0639685,-1.2054591,-2.3026078,-3.1938903,-2.0024319,-0.4995883,-0.45954326,-0.6075905,-0.91856974,-0.03805324,-1.8124157,-2.115242,-1.3324577,-0.5783371,-1.4745466,0.5419231,-1.3092368,-0.8516498,-2.2137263,-1.468626,0.7106657,0.73829484,-0.3990921,1.545323,-1.2163467,0.35869825,-0.18058158,-0.8206306,-0.9726294,-0.6571885,0.013246681,-1.3869581,-0.19433409,-1.7132003,-0.68335617,-1.2233913,-1.303294,-1.0935407,-1.3445154,-3.32002,-2.2236047,-2.9618368,-1.0050431,-1.52968,-2.668547,-1.2610024,-1.6401474
-1.0572835,-0.5590065,-0.16764863,-1.6774713,-0.2999726,-2.1800764,-1.2643164,-2.1122656,-0.6265188,-0.8954124,-1.1562732,0.94437957,-1.6024157,-0.8303805,-1.6837475,-1.6009185,0.75326765,-1.8754113,-0.9626694,-0.1816926,0.35192248,-0.4058104,0.43849656,-1.0356305,-1.2666895,-0.11691917,-0.6897218,-1.1323407,0.17259434,-1.642923,-0.73459566,-1.3570094,-2.0068483,-0.3061859,-1.4032751,-1.6388825,-1.4099946,-2.4075127,-1.1172031,-1.1314206,-2.0487163,-3.1035545,-2.2550967,-0.3972374,-0.4437875,-0.38468277,-0.59443396,0.10927528,-1.7311963,-2.0532465,-1.476207,-0.63913554,-1.3527942,0.7383923,-1.3921294,-0.64128834,-2.005506,-1.4679928,0.6623386,0.48927337,-0.55477756,1.2757231,-1.1362122,-0.023062503,-0.2991298,-0.88731295,-0.7617416,-0.8174034,0.11940936,-1.4988928,-0.25395647,-1.795472,-0.90899575,-1.5302694,-1.2383972,-1.2291629,-1.3365736,-3.3137717,-2.1682253,-3.2734084,-0.97657347,-1.4073417,-2.3748734,-0.808657,-1.9415001
-1.1407533,-0.72300106,-0.0016615747,-1.2709593,0.07251909,-1.9947678,-0.99835587,-2.0297503,-0.35595694,-0.8270098,-0.97077644,1.1112285,-1.4244046,-0.7306253,-1.5840877,-1.3437856,0.7338902,-1.6405107,-0.9240466,-0.14265285,0.4237182,-0.40046167,0.3693102,-1.0005888,-1.0513043,-0.14821038,-0.56543624,-1.0869058,0.15636507,-1.7473652,-0.9585694,-1.67186,-1.9277444,-0.59491694,-1.5740409,-1.4376678,-1.3627487,-2.436471,-1.114995,-1.0490004,-1.7776027,-2.9240437,-2.4923408,-0.2996371,-0.47273275,-0.17176032,-0.29915956,0.24291599,-1.6667268,-1.9990867,-1.6287297,-0.760983,-1.2349808,0.9706072,-1.4797432,-0.47875366,-1.7888167,-1.3995962,0.6044067,0.28761634,-0.7197308,1.0701243,-1.1127107,-0.46654937,-0.42027107,-0.9773584,-0.5871067,-0.9810761,0.19687091,-1.5775771,-0.36338893,-1.8998365,-1.108346,-1.8219429,-1.2290341,-1.3761201,-1.3319981,-3.3049672,-2.1620672,-3.495653,-0.94380134,-1.2808841,-1.9857668,-0.3277664,-2.2533324
-1.2520462,-0.8500606,0.22665583,-0.8700849,0.45078024,-1.8119969,-0.72811174,-1.9118989,-0.05735342,-0.7410179,-0.7798557,1.2371083,-1.2638779,-0.6642219,-1.5223238,-1.1136283,0.7112278,-1.3218238,-0.9035139,-0.08433968,0.4616447,-0.34105945,0.32614496,-0.95333654,-0.8304052,-0.14778753,-0.44413286,-1.0055002,0.1449125,-1.8268954,-1.1191869,-1.962425,-1.8774761,-0.9020701,-1.7369175,-1.2850485,-1.322062,-2.4320433,-1.0540524,-0.95741606,-1.5027726,-2.6578796,-2.6813738,-0.22911155,-0.5126593,0.014367238,-0.041405015,0.3600291,-1.618544,-1.9422315,-1.7584293,-0.9133967,-1.1207485,1.2085592,-1.5677545,-0.38139945,-1.5995128,-1.2623281,0.5478989,0.14513229,-0.87922394,0.9376618,-1.1527207,-0.91152,-0.5158809,-1.07095,-0.46294808,-1.120928,0.25181308,-1.6207266,-0.49061665,-2.0071023,-1.2557406,-2.0801303,-1.2719756,-1.5331674,-1.3374233,-3.2725897,-2.188619,-3.5788066,-0.8940481,-1.1446643,-1.5392376,0.12404238,-2.5379174
-1.3742126,-0.93022496,0.5029033,-0.5100445,0.7978702,-1.6508992,-0.47591242,-1.7657591,0.24231692,-0.6340955,-0.5963313,1.3122184,-1.1389532,-0.6281314,-1.5077577,-0.922038,0.6805688,-0.95552623,-0.90641445,0.005372896,0.46711317,-0.22458324,0.31692913,-0.8981332,-0.6232077,-0.113818236,-0.32364962,-0.8917328,0.1549263,-1.8671329,-1.1943599,-2.2077034,-1.8515396,-1.2166097,-1.8817189,-1.1760238,-1.2800943,-2.3818114,-0.9432875,-0.8611939,-1.2402701,-2.3175898,-2.8000607,-0.20292516,-0.5284151,0.15236455,0.16332595,0.45039135,-1.5883584,-1.8787316,-1.8391081,-1.0692346,-1.0105447,1.4191501,-1.6516411,-0.3582149,-1.468212,-1.0689601,0.4992082,0.063861676,-1.0206125,0.87994796,-1.256586,-1.3001063,-0.56754214,-1.1474365,-0.39316902,-1.2115052,0.2901023,-1.6326561,-0.60645205,-2.098821,-1.333238,-2.290123,-1.3557925,-1.6965704,-1.3576864,-3.2007694,-2.2276208,-3.4938276,-0.8228282,-0.9980615,-1.0799661,0.49462652,-2.7599728
-1.4909424,-0.9585488,0.8040317,-0.22618702,1.0810151,-1.5280718,-0.2632297,-1.6032218,0.51526636,-0.5078816,-0.42967016,1.3310964,-1.0584521,-0.61785203,-1.542184,-0.7761651,0.6354099,-0.5858089,-0.93145055,0.13328725,0.44312245,-0.06261147,0.34193382,-0.83906794,-0.44252256,-0.050601546,-0.20450838,-0.7537843,0.19831948,-1.8604829,-1.1757712,-2.389945,-1.8403573,-1.5218724,-1.9996904,-1.0983781,-1.2296202,-2.2859282,-0.8011279,-0.7675421,-1.0061388,-1.924227,-2.838699,-0.22965227,-0.48998055,0.22139913,0.2973835,0.4980999,-1.5790212,-1.8112825,-1.8534033,-1.2063651,-0.9056228,1.5721948,-1.7266321,-0.40746468,-1.4147779,-0.8442964,0.46054652,0.038117304,-1.1336228,0.8911791,-1.4152498,-1.583173,-0.56787455,-1.1874181,-0.37113914,-1.2335011,0.31792033,-1.6225033,-0.6879443,-2.1591487,-1.3319921,-2.440993,-1.4613707,-1.8591436,-1.393931,-3.0787144,-2.2576978,-3.2359114,-0.73435247,-0.8449129,-0.6517102,0.74621654,-2.8914943
-1.5864049,-0.9360004,1.1032856,-0.046928667,1.2757349,-1.4541497,-0.10693037,-1.4375201,0.7377204,-0.3674198,-0.2845073,1.2951078,-1.0199976,-0.627156,-1.6183944,-0.6764429,0.5706081,-0.25680903,-0.97083664,0.29905835,0.39540565,0.12245418,0.3964833,-0.7783556,-0.29358545,0.033335,-0.08894586,-0.6026826,0.2811924,-1.806574,-1.0683292,-2.496543,-1.8298999,-1.7969736,-2.0831425,-1.0340168,-1.164132,-2.1553867,-0.6508186,-0.6834455,-0.81320494,-1.5051686,-2.799411,-0.30693686,-0.37718356,0.20688821,0.34626287,0.48588878,-1.5928845,-1.7470932,-1.7942593,-1.3080857,-0.80696756,1.6461576,-1.7868137,-0.5164459,-1.4446152,-0.6203715,0.43170178,0.058131058,-1.2097771,0.9599628,-1.6104844,-1.7255756,-0.51854044,-1.1750412,-0.38097772,-1.1772145,0.34107047,-1.601267,-0.72087383,-2.176332,-1.2519197,-2.5255167,-1.5642369,-2.009722,-1.4425296,-2.8999274,-2.2585905,-2.8241956,-0.63983506,-0.6921593,-0.28928146,0.86210793,-2.9149573
-1.6455693,-0.8689777,1.375443,0.012036898,1.3688478,-1.4317112,-0.016866833,-1.2804966,0.8937278,-0.21863621,-0.15995523,1.2138925,-1.0113875,-0.6477148,-1.7208358,-0.6168587,0.48563236,-0.0040076314,-1.0117493,0.4943557,0.33234185,0.3038072,0.47386903,-0.7158259,-0.17433551,0.12833624,0.020279357,-0.4504179,0.40354502,-1.7112797,-0.8871232,-2.5209281,-1.8042221,-2.0194905,-2.1253514,-0.96209717,-1.078198,-2.008203,-0.5149219,-0.612145,-0.6681306,-1.0907128,-2.6931558,-0.4214154,-0.18310113,0.10502451,0.3038958,0.4001838,-1.630162,-1.6948766,-1.6647438,-1.362704,-0.7146685,1.6326537,-1.8257257,-0.6630499,-1.5478338,-0.43111995,0.41197705,0.1143085,-1.2416039,1.0707153,-1.815578,-1.7090842,-0.42718583,-1.1003625,-0.40065488,-1.0437982,0.36541915,-1.5796922,-0.6993366,-2.1438994,-1.1001643,-2.5401475,-1.6386905,-2.1340094,-1.4950826,-2.6617815,-2.2135196,-2.298056,-0.5543803,-0.54753155,-0.013067823,0.8492106,-2.8264613
-1.6548437,-0.76768285,1.601758,-0.048528507,1.3589916,-1.4546734,0.0057829143,-1.1400145,0.9779037,-0.0665113,-0.050787266,1.1047217,-1.013923,-0.6693991,-1.8284516,-0.5863083,0.38625622,0.15277092,-1.038999,0.70434225,0.2650444,0.45703223,0.5679923,-0.6490935,-0.077531956,0.22587459,0.120856024,-0.30793795,0.55996764,-1.5851659,-0.65374154,-2.4634323,-1.7477416,-2.168934,-2.1209574,-0.8629977,-0.96787244,-1.8634621,-0.4101791,-0.55151725,-0.56901234,-0.7108385,-2.5361772,-0.55087966,0.0851647,-0.0746378,0.17612858,0.23598689,-1.6872901,-1.6617789,-1.4763297,-1.3629546,-0.62747234,1.5379496,-1.8373047,-0.819129,-1.7013942,-0.3060957,0.40188745,0.2012663,-1.2224216,1.2059183,-1.9984313,-1.5339532,-0.30378398,-0.9609486,-0.40632278,-0.844394,0.39664346,-1.5659014,-0.6249957,-2.0608094,-0.8893099,-2.4851458,-1.6617434,-2.2165973,-1.5394977,-2.365519,-2.1108828,-1.7107723,-0.4923146,-0.4172932,0.17308088,0.73617035,-2.636544
