-1.9730442,-3.2572315,-2.4601295,-0.62504256,-2.1772056,0.2043513,1.267919,-0.74778825,0.65895253,-0.3346147,-0.60697424,-0.80863523,1.1772976,1.0738219,1.3993084,-1.7474116,-1.7547526,0.760307,-3.1341355,-0.7207821,-1.9967867,-3.0540795,-0.6630102,-0.64036274,0.3589391,0.2391619,-0.5282487,-2.0072412,-2.0200326,-1.4365345,-2.8670733,-0.44088498,-0.1873608,-0.69801176,-0.9262584,0.07143648,2.5928748,3.3151922,-1.6930306,-0.7499888,-1.9627126,-0.047590815,0.828395,-1.982206,-1.299491,-0.8434744,-1.3561517,-0.7872838,-0.27977353,-2.6458368,-0.02607437,-1.8105588,-0.7012429,-0.075304106,-1.8480841,-0.212525,1.1885571,-0.28494155,-2.1287901,-1.0808399,-0.48467728,-0.43097895,0.7195641,-3.1616979,-1.4669474,-2.508649,1.0484288,1.4568695,-0.40202302,-0.72712195,-1.5053993,-0.3367394,-2.3586807,-0.12586053,-0.37708864,-0.22296618,-0.45282215,-0.120893754,1.0356216,0.9650515,-1.2310332,0.71257794,-2.8084447,-1.5321587,-0.6093934
-1.8828344,-2.5601227,-2.2539904,-0.8776371,-2.1165292,-0.26593664,0.80926573,-0.79212576,0.2513087,-0.13149971,-0.65186024,-0.7903118,1.0910637,1.1301382,1.1074423,-1.5746188,-1.4742535,0.80200595,-3.1284385,-0.9416129,-1.844614,-2.865823,-0.82798487,-0.64157116,0.5877808,-0.11067739,-0.39787167,-2.0917115,-1.7113518,-1.6846437,-2.5376217,-0.60084003,-0.35169005,-0.836161,-1.0259947,-0.31794062,2.5969746,2.9208953,-1.5953311,-0.54543436,-1.3645077,-0.18845317,0.536299,-1.280268,-0.9910732,-1.1644758,-1.1156358,-1.2400243,-0.52137744,-2.6876574,-0.46860301,-1.5629095,-0.7135917,-0.35517636,-1.6651767,0.25086492,1.0291214,-0.047742866,-1.9241773,-0.68406886,-0.43860364,-0.3390592,0.5444779,-2.5665555,-1.4155302,-2.3633804,0.9769411,0.9716748,-0.46582234,-0.80805236,-1.380204,-0.6212701,-2.0295703,-0.28676733,-0.5852486,-0.486404,-0.69942707,-0.46385136,0.89174426,0.49452955,-1.3381611,0.48949534,-2.239337,-1.855937,-1.1478616
-1.8657315,-1.8963135,-2.1005046,-1.2553757,-2.1223636,-0.7687074,0.3155513,-0.91005224,-0.21918184,-0.028192023,-0.7000282,-0.73071456,0.9878898,1.0238613,0.75061923,-1.416658,-1.2176619,0.6589133,-3.1426294,-1.1897137,-1.6159027,-2.7423406,-1.0201023,-0.6696862,0.78836864,-0.49044496,-0.2421879,-2.136174,-1.4125844,-1.9211401,-2.2431052,-0.7526834,-0.53076136,-0.9532139,-1.0934658,-0.70198774,2.5203018,2.398696,-1.508455,-0.35780495,-0.87476456,-0.3017672,0.19891143,-0.6248351,-0.7849463,-1.433731,-0.94441515,-1.7090701,-0.7648634,-2.6763203,-0.9254358,-1.3529207,-0.7010318,-0.6509568,-1.52091,0.58337575,0.79615444,0.12766796,-1.7304423,-0.37355244,-0.4520258,-0.30224034,0.38562244,-2.1656277,-1.3925937,-2.2629333,0.8540806,0.44933957,-0.481845,-0.86342967,-1.2523898,-0.879888,-1.7401743,-0.42233646,-0.75973994,-0.68732506,-0.9161414,-0.82501876,0.7377789,0.010275818,-1.3968554,0.3099686,-1.7852298,-2.1585784,-1.5857837
-1.9183817,-1.3185388,-2.0022888,-1.7067087,-2.1765192,-1.2560025,-0.17437132,-1.0925727,-0.70257,-0.026962169,-0.74462456,-0.6364139,0.87021583,0.7753293,0.36462995,-1.2843162,-1.0068747,0.35811013,-3.1727724,-1.4443481,-1.3269328,-2.6861424,-1.2219512,-0.7204383,0.9452063,-0.8674798,-0.065750234,-2.1344416,-1.1417435,-2.1215868,-2.0043585,-0.8787883,-0.7062532,-1.034801,-1.1167347,-1.035525,2.3710558,1.8060247,-1.4316174,-0.2109674,-0.52770734,-0.36283624,-0.15529212,-0.06677173,-0.68631184,-1.622548,-0.85979676,-2.1442997,-0.9929991,-2.6110075,-1.34753,-1.1906421,-0.66398543,-0.92875063,-1.4209116,0.771925,0.5196835,0.22679125,-1.5628824,-0.15731427,-0.51530176,-0.31563365,0.2547973,-1.9784045,-1.4017075,-2.2118654,0.7060765,-0.064133376,-0.45293137,-0.8934012,-1.1339599,-1.090382,-1.5134338,-0.5170643,-0.88084936,-0.8040179,-1.0737826,-1.1676303,0.59260976,-0.44858786,-1.3962669,0.184266,-1.4811766,-2.4037855,-1.8682475
-2.0221732,-0.8601961,-1.9426883,-2.1625862,-2.2422402,-1.6774342,-0.62419426,-1.3197138,-1.1437477,-0.1107814,-0.7790854,-0.5165715,0.7382509,0.42974982,-0.009496803,-1.18029,-0.8503638,-0.042106625,-3.2052977,-1.6749506,-0.9978281,-2.6785426,-1.4110234,-0.7863355,1.0483472,-1.2077985,0.12304517,-2.0846174,-0.905762,-2.2646842,-1.8254945,-0.96174747,-0.8581011,-1.0695133,-1.0875838,-1.2771283,2.1621222,1.2112671,-1.3603567,-0.11854107,-0.33276302,-0.35073003,-0.49658176,0.36210713,-0.67713875,-1.7110051,-0.8627382,-2.4940698,-1.1909049,-2.4969459,-1.6885402,-1.0722655,-0.60646325,-1.1537037,-1.3629851,0.8294349,0.23611945,0.247303,-1.4258883,-0.025525331,-0.60706556,-0.36436895,0.15751575,-1.9841276,-1.4370996,-2.2011454,0.5633869,-0.52497363,-0.3903702,-0.9052572,-1.0335708,-1.237562,-1.3564191,-0.55840737,-0.9337433,-0.8253701,-1.147724,-1.4526281,0.4729683,-0.847133,-1.3327918,0.11752176,-1.3328912,-2.555123,-1.9582787
-2.1472595,-0.5339724,-1.8903922,-2.5494819,-2.2730246,-1.9866813,-1.0044141,-1.5645617,-1.4917496,-0.24776815,-0.79819816,-0.3802566,0.5906704,0.048357908,-0.33147562,-1.100804,-0.742278,-0.46253222,-3.2214568,-1.8449908,-0.6501258,-2.6856544,-1.5618309,-0.85803294,1.0934669,-1.4800181,0.3118997,-1.9906607,-0.7009466,-2.3360128,-1.695351,-0.9863897,-0.9677011,-1.0513768,-1.0031582,-1.3961772,1.9092082,0.68369484,-1.289633,-0.08059206,-0.27732813,-0.25223938,-0.797829,0.6499983,-0.721901,-1.6918352,-0.9394899,-2.7126365,-1.3471123,-2.3458507,-1.9123384,-0.98308635,-0.53606457,-1.2955184,-1.3408166,0.7893328,-0.018599529,0.19799396,-1.3132846,0.043277726,-0.698665,-0.42853457,0.09315946,-2.1314437,-1.4841118,-2.2118654,0.45321244,-0.896379,-0.31113088,-0.91188484,-0.95551467,-1.3147899,-1.2609315,-0.53768563,-0.91061443,-0.7515613,-1.1218661,-1.644328,0.39066482,-1.1578958,-1.2115788,0.11137204,-1.3199219,-2.5819283,-1.8430939
-2.2602732,-0.3332665,-1.8069754,-2.8030937,-2.2241883,-2.1485672,-1.2951368,-1.7980065,-1.7079611,-0.39818865,-0.79983914,-0.23552033,0.42587107,-0.30324554,-0.5679832,-1.0380377,-0.6650277,-0.81796336,-3.2015686,-1.9187337,-0.30445853,-2.6666894,-1.6488199,-0.9260247,1.0815023,-1.6582656,0.48490795,-1.8623055,-0.5171895,-2.3305092,-1.5917219,-0.9417092,-1.0212529,-0.9809836,-0.8661398,-1.3786848,1.6285535,0.28266898,-1.2168851,-0.08436052,-0.33214822,-0.064485684,-1.0384086,0.802959,-0.77612,-1.5708019,-1.0659728,-2.7673256,-1.4546813,-2.1755457,-1.9985719,-0.9022644,-0.4632383,-1.3334903,-1.3480232,0.69663346,-0.2153526,0.09599095,-1.2103975,0.07386801,-0.7603522,-0.48837152,0.056215137,-2.351923,-1.5206431,-2.2201376,0.39241078,-1.1511536,-0.23407646,-0.9292639,-0.90022796,-1.3239168,-1.2065499,-0.4515877,-0.81204826,-0.59347296,-0.9912834,-1.7153937,0.35068178,-1.3635966,-1.0464922,0.16508338,-1.4031794,-2.465386,-1.5370569
-2.330194,-0.23633677,-1.6563208,-2.8802152,-2.0641239,-2.1445532,-1.487792,-1.9936299,-1.7724494,-0.5233499,-0.78526324,-0.08837796,0.24308601,-0.56714153,-0.69799817,-0.9826199,-0.5942747,-1.0334468,-3.130303,-1.868909,0.020745689,-2.5835776,-1.6497468,-0.9819325,1.0176429,-1.7249541,0.6246272,-1.7143176,-0.34224442,-2.2531815,-1.4874269,-0.8231022,-1.0124924,-0.8666217,-0.6847461,-1.2305533,1.3350667,0.048354704,-1.1435176,-0.10769849,-0.45905414,0.20362628,-1.2067541,0.84026515,-0.7956956,-1.3663232,-1.2136617,-2.6436088,-1.51173,-2.0077598,-1.9457692,-0.8085364,-0.4001222,-1.2606642,-1.380967,0.5982739,-0.3372741,-0.0370323,-1.098417,0.08705693,-0.7674194,-0.5291625,0.037408058,-2.5747843,-1.520795,-2.2024117,0.38263908,-1.2738053,-0.17705037,-0.9726379,-0.86458254,-1.2744526,-1.1660081,-0.3031741,-0.6471208,-0.37094304,-0.7635794,-1.6515514,0.3508048,-1.4588437,-0.8588621,0.27465,-1.5344143,-2.203447,-1.0805101
-2.334889,-0.21192029,-1.4134461,-2.7657878,-1.7823982,-1.9763291,-1.5850805,-2.1313877,-1.6874031,-0.5928839,-0.75929695,0.05663593,0.04357005,-0.70282,-0.71577513,-0.92612344,-0.5058245,-1.059596,-2.9989586,-1.683927,0.30971563,-2.408987,-1.5483258,-1.0185063,0.9098169,-1.6719295,0.7142651,-1.5643498,-0.16742893,-2.1184497,-1.3577534,-0.6339448,-0.94424564,-0.72287536,-0.4718226,-0.97743136,1.0411539,-0.0046946313,-1.0756443,-0.12601186,-0.6189546,0.5320809,-1.3018432,0.7884102,-0.7458897,-1.107342,-1.3560148,-2.3481474,-1.5212576,-1.8653562,-1.7717494,-0.6866688,-0.3590651,-1.085754,-1.4394425,0.53424937,-0.3821967,-0.17889681,-0.9594967,0.0941278,-0.70502,-0.5449493,0.025917703,-2.7403526,-1.4589728,-2.1394422,0.40921125,-1.2611545,-0.1538175,-1.053421,-0.8430498,-1.1815238,-1.1112128,-0.10268032,-0.43276387,-0.10994327,-0.4589788,-1.4546179,0.3816225,-1.4507337,-0.6750934,0.43138328,-1.6664201,-1.8135952,-0.53413844
-2.2654712,-0.22593215,-1.0714039,-2.4750736,-1.3936654,-1.666501,-1.5992088,-2.2005856,-1.4768978,-0.59118104,-0.72946954,0.1946166,-0.16898207,-0.69292736,-0.63152057,-0.8625481,-0.38226706,-0.8831908,-2.8081572,-1.3725936,0.5492803,-2.131692,-1.3376719,-1.0299456,0.7679711,-1.5015718,0.7406361,-1.4307152,0.008617666,-1.9477782,-1.1866047,-0.38655812,-0.8283815,-0.56895757,-0.24345855,-0.6606354,0.7560266,0.11074114,-1.0230147,-0.119202204,-0.7789063,0.89206547,-1.3326415,0.67496336,-0.6074736,-0.82956684,-1.4733998,-1.9082226,-1.4904984,-1.768237,-1.5107604,-0.5310549,-0.35114917,-0.83322155,-1.5261261,0.5305649,-0.3619815,-0.30964658,-0.78193694,0.0952812,-0.5712914,-0.539042,0.011026617,-2.809556,-1.3142908,-2.0203404,0.44424078,-1.1213194,-0.17224357,-1.176179,-0.82908267,-1.0641501,-1.0195614,0.13223259,-0.19191118,0.16055207,-0.10817247,-1.1434516,0.42812583,-1.3579748,-0.52346677,0.61988074,-1.7613772,-1.3322986,0.030101988
-2.1264677,-0.24767385,-0.6442318,-2.0502617,-0.9356081,-1.2557913,-1.5489804,-2.2005146,-1.1823624,-0.52051175,-0.7048546,0.318901,-0.38808712,-0.544593,-0.46862164,-0.78919715,-0.21839729,-0.53038037,-2.5671177,-0.965247,0.72830373,-1.7588046,-1.022353,-1.0116588,0.60270053,-1.2263548,0.6965267,-1.3296643,0.17766646,-1.7667047,-0.97116107,-0.10181352,-0.68392813,-0.42526513,-0.017473308,-0.33038926,0.48580796,0.35684416,-0.9967825,-0.07807975,-0.917391,1.2493867,-1.3166617,0.5235311,-0.38019508,-0.57121205,-1.5554872,-1.3686265,-1.4302151,-1.7300695,-1.2082487,-0.34878248,-0.38397378,-0.5399992,-1.6434888,0.59581757,-0.29885346,-0.41427672,-0.56426483,0.0813902,-0.37790257,-0.52330613,-0.016282294,-2.7683187,-1.0754323,-1.8432493,0.45372674,-0.87324226,-0.23436777,-1.3375981,-0.8165704,-0.9428192,-0.8789439,0.37768194,0.04923427,0.41187665,0.25076064,-0.7526555,0.47161505,-1.2087681,-0.43024012,0.81774384,-1.7963399,-0.8107773,0.54025507
-1.93582,-0.25506014,-0.16604845,-1.5523304,-0.46214136,-0.7975986,-1.4561589,-2.1401703,-0.85632557,-0.39998615,-0.6950087,0.41967964,-0.6051008,-0.28594723,-0.25918502,-0.7064076,-0.023763807,-0.062373713,-2.2927241,-0.51074576,0.8372893,-1.3139613,-0.6197805,-0.9602622,0.42517707,-0.86844945,0.58199596,-1.2728283,0.32235253,-1.6010967,-0.7236417,0.19244596,-0.5341525,-0.31009588,0.18805432,-0.03766781,0.23459774,0.6779048,-1.0069861,-0.007735251,-1.0265701,1.5686136,-1.2769444,0.35064355,-0.0819905,-0.36798638,-1.6017298,-0.7854439,-1.3523467,-1.7557034,-0.91366553,-0.15847017,-0.45986083,-0.2504541,-1.7907068,0.72108984,-0.21984486,-0.48369333,-0.3171316,0.038814552,-0.147863,-0.51464885,-0.06234676,-2.6262305,-0.74346095,-1.6155126,0.40692547,-0.54438955,-0.33633015,-1.5264847,-0.8014393,-0.8373807,-0.69090235,0.60562074,0.2644695,0.61857206,0.5770327,-0.32859743,0.49234468,-1.0371205,-0.41556656,0.99625504,-1.7647783,-0.3080025,0.93570447
-1.720524,-0.2376128,0.31391937,-1.0505327,-0.033015,-0.3504448,-1.342145,-2.0359135,-0.55373895,-0.26195875,-0.7077505,0.48371896,-0.8094269,0.040344313,-0.03785203,-0.6169437,0.17830035,0.43731484,-2.0068328,-0.07016362,0.86849254,-0.8325822,-0.16020815,-0.87438637,0.24613997,-0.45826876,0.40502614,-1.2659817,0.41941464,-1.4739051,-0.46977767,0.46469408,-0.40260434,-0.23663512,0.35642955,0.17424491,0.005324506,1.0096066,-1.0593679,0.07272458,-1.1116693,1.8171943,-1.2381098,0.1649055,0.25479785,-0.24858187,-1.6190364,-0.21850313,-1.2684205,-1.8399742,-0.6732746,0.0130119035,-0.5746941,-0.008873413,-1.9601619,0.8831535,-0.15005723,-0.514562,-0.06283144,-0.044431128,0.08825761,-0.5307921,-0.13036141,-2.4107938,-0.33424982,-1.3519019,0.28480783,-0.1689928,-0.46990085,-1.7252393,-0.78259814,-0.7652587,-0.47104412,0.7871991,0.43051928,0.7607489,0.83207226,0.07638582,0.47179958,-0.8782369,-0.48992723,1.1238195,-1.6748093,0.118727796,1.1762455
-1.5117673,-0.19722132,0.7392356,-0.6107985,0.29740956,0.030106034,-1.2247027,-1.9087795,-0.32345736,-0.1453119,-0.74790657,0.49556437,-0.9893538,0.38542634,0.16431837,-0.5249179,0.35451868,0.8791723,-1.7335788,0.29264197,0.8166566,-0.35580495,0.31505397,-0.7554009,0.07640069,-0.032705147,0.18045837,-1.3074744,0.4444253,-1.4020811,-0.2445037,0.68344843,-0.3096775,-0.21074896,0.4737689,0.2757298,-0.19887032,1.2898761,-1.1528537,0.13407768,-1.1876489,1.9691405,-1.2228732,-0.03170171,0.58956873,-0.23066492,-1.6182156,0.27649146,-1.1872585,-1.9682698,-0.5227952,0.1357258,-0.7172858,0.14741059,-2.1360686,1.049756,-0.107183725,-0.5091057,0.16778657,-0.17321119,0.29764345,-0.58614767,-0.22078997,-2.158729,0.12258106,-1.0720845,0.08623094,0.21445444,-0.623864,-1.9122114,-0.7627386,-0.7399203,-0.24693619,0.89660263,0.52967095,0.82575506,0.9845111,0.411082,0.3955243,-0.762945,-0.6510788,1.170422,-1.544436,0.42287174,1.2473081
