-1.7057883,-2.596666,-2.38855,-1.331557,-1.9408654,-0.68179095,-1.441231,-1.7124012,-0.63855654,-2.0221276,-1.0493902,-0.435399,-0.9637366,-1.2045375,-1.6202543,-0.7115838,-0.9899761,1.7032022,-0.7963307,-1.4639679,-2.3232348,-2.7323039,-1.7556564,-1.2858951,-1.3345,-1.3222793,-0.8898222,-2.132307,-1.6795557,-1.3116081,-1.0169663,-1.0132275,0.08069029,-0.8013672,-0.65321743,-1.1122036,-2.3042269,0.7889478,-1.6674947,-1.8946853,-1.4565579,1.6012768,0.02913586,-1.5399364,-0.9866932,-0.5056644,-0.99242246,0.034528263,0.17591788,-1.3715326,-0.7343383,-1.1517339,-1.3031737,-0.3825967,-1.5465776,0.7140645,-0.4753601,0.35013008,0.67293954,-2.8039556,-0.40010142,-1.2490946,0.55336475,-1.4790312,-0.91912824,-1.2466899,-0.85683733,0.10956006,-0.8394626,-0.73161423,0.02516794,-1.403335,-0.47731152,-1.1400974,-0.1389562,-0.5006587,-0.9078943,-1.6982789,-3.37795,-3.0846968,-0.095272735,-0.56073034,0.4076628,2.0741384,-0.47083762
-1.2877252,-2.299996,-2.1316633,-1.182383,-1.7639955,-0.58210516,-1.2637583,-1.3120077,-0.5120909,-1.6726879,-0.72778153,-0.22948317,-0.6503162,-1.0724292,-1.4280641,-0.46873978,-0.6054179,1.6673168,-0.7929511,-1.256507,-2.2076404,-2.3235238,-1.5909358,-1.0445417,-1.0052757,-1.2426125,-0.5634056,-1.7086996,-1.3478018,-1.0754949,-0.73609096,-0.89276445,0.38059244,-0.65382797,-0.5612078,-0.60671866,-1.6450291,0.9713311,-1.201627,-1.5500965,-0.91585255,1.5565548,0.21299115,-1.3486538,-0.8670881,-0.2113361,-0.7909206,0.22779419,0.48381025,-0.923635,-0.54836226,-0.77072096,-0.86196136,-0.23629135,-1.2135051,0.50300133,-0.33457738,0.38536608,0.8060589,-2.3212187,-0.2763262,-0.9545433,0.6799461,-1.292802,-0.74729466,-0.95675015,-0.5985932,0.16117583,-0.5489346,-0.38479945,0.11806725,-1.1997373,-0.28290465,-1.0132772,0.122728616,-0.3354971,-0.6542895,-1.1795884,-3.010689,-2.4938822,0.31188285,-0.17562458,0.6920177,1.8170208,-0.14220867
-0.7896171,-1.9153728,-1.8293959,-0.96817034,-1.5878973,-0.5073176,-1.0690562,-0.8720094,-0.33229464,-1.2715534,-0.36565644,0.00891135,-0.28346133,-0.8651076,-1.1694205,-0.2058,-0.18436415,1.6087772,-0.70817137,-0.9973946,-1.9778589,-1.8974596,-1.3867556,-0.76423246,-0.63888454,-1.1464417,-0.19983691,-1.2496802,-0.9440151,-0.7735751,-0.3847835,-0.70497286,0.7219387,-0.44852966,-0.40127712,-0.023658814,-0.9179393,1.2507275,-0.6915214,-1.1127889,-0.33103338,1.5413287,0.43140635,-1.1491688,-0.71968263,0.10037457,-0.5781433,0.4017181,0.7760539,-0.46653086,-0.3180196,-0.35645682,-0.3746397,-0.050856996,-0.8302232,0.3917943,-0.123657785,0.48759514,0.9717772,-1.7775882,-0.10422346,-0.62115306,0.8486467,-1.06882,-0.5449969,-0.6547129,-0.3222106,0.22091258,-0.22302343,-0.0053620604,0.270432,-0.9317219,-0.036596842,-0.8334148,0.42836013,-0.12450704,-0.34279698,-0.6220079,-2.5017579,-1.9489918,0.74455965,0.24531072,0.9575968,1.5040704,0.22528923
-0.25001225,-1.4786049,-1.5005505,-0.708424,-1.4249154,-0.45403087,-0.87583333,-0.43726692,-0.10967815,-0.8588079,0.006779006,0.25747436,0.10623013,-0.6113177,-0.87238044,0.053968024,0.23441267,1.5396848,-0.5434399,-0.7020121,-1.6385278,-1.4892951,-1.1609997,-0.46737418,-0.26745158,-1.0447798,0.16925554,-0.78937215,-0.4955989,-0.43070045,0.0025146313,-0.46809652,1.0714909,-0.20191848,-0.19261967,0.58911127,-0.18472582,1.5999829,-0.17857209,-0.6160322,0.24087913,1.5668693,0.66375226,-0.9566917,-0.5518788,0.401077,-0.3663983,0.54211426,1.024845,-0.040091064,-0.06120953,0.050903674,0.11573794,0.15490945,-0.42979053,0.38362798,0.1275297,0.6541114,1.1569016,-1.2034572,0.10319857,-0.2685085,1.0555155,-0.8275488,-0.33041665,-0.36400455,-0.045765422,0.28657544,0.11014179,0.3773908,0.47453082,-0.62032694,0.23601635,-0.61565626,0.7518781,0.11436519,-0.002681409,-0.061222695,-1.9001104,-1.5013475,1.1699392,0.6723057,1.1904042,1.156853,0.5907791
0.28553876,-1.0317906,-1.1638263,-0.43012425,-1.2808183,-0.41061035,-0.7014499,-0.05350995,0.139409,-0.47631022,0.35648113,0.49050614,0.48237932,-0.35065016,-0.5718385,0.28506932,0.61075234,1.4720446,-0.31097165,-0.38906428,-1.2046342,-1.1275371,-0.93226904,-0.17890242,0.07515275,-0.9472286,0.5097044,-0.3604195,-0.03499149,-0.078986116,0.38336903,-0.20920897,1.3920052,0.06245129,0.036739968,1.1760345,0.48821428,1.9750386,0.29453054,-0.10242489,0.74104804,1.6343141,0.88430154,-0.78316766,-0.3728132,0.65999943,-0.16735798,0.6387215,1.2047184,0.3178675,0.19824141,0.4102006,0.5629846,0.3564274,-0.050016105,0.4622643,0.37765518,0.86882806,1.3407552,-0.6314398,0.3271765,0.08221364,1.2889978,-0.5909701,-0.12376255,-0.1065997,0.21302952,0.3547624,0.41930073,0.73136866,0.71317387,-0.29363164,0.5018203,-0.38110626,1.0624139,0.35777748,0.3307499,0.46464488,-1.2683984,-1.1854684,1.5523887,1.0720321,1.3800054,0.80006486,0.9090813
0.77015865,-0.61741996,-0.8365464,-0.1633779,-1.1549445,-0.35988322,-0.5596545,0.23924287,0.3951625,-0.1615927,0.65144676,0.68259346,0.80710626,-0.12672961,-0.30431488,0.4624205,0.90876657,1.4163771,-0.031671695,-0.07814201,-0.70077115,-0.83136386,-0.7171218,0.076535285,0.35725567,-0.86062884,0.78939146,0.008972308,0.4040025,0.24646042,0.7135491,0.03990449,1.648485,0.31705326,0.25527567,1.6811433,1.0366055,2.322592,0.68826383,0.38128266,1.1166631,1.7344601,1.0662006,-0.6366398,-0.19279481,0.84776217,0.00833746,0.6864865,1.2963585,0.5758001,0.43380713,0.68516785,0.92331177,0.526992,0.27068353,0.59718204,0.5810301,1.1038538,1.4985456,-0.09564838,0.5459906,0.4095663,1.5307547,-0.37971038,0.055603903,0.09902813,0.4381263,0.42163244,0.67431515,1.0252587,0.9624681,0.016720168,0.72563773,-0.1540832,1.3290993,0.5803752,0.62125295,0.91667134,-0.67468154,-1.0171695,1.8569741,1.411479,1.5193398,0.45984223,1.1372391
1.1613925,-0.27215326,-0.5334706,0.063067675,-1.0415627,-0.2835599,-0.45906198,0.413264,0.63680476,0.057722248,0.8650012,0.8127628,1.0463636,0.021206101,-0.102015,0.56486046,1.1023251,1.3806852,0.26742306,0.21280959,-0.15898389,-0.6092754,-0.5279943,0.27794054,0.5535836,-0.7877722,0.98265773,0.29742244,0.79027545,0.51261026,0.9543924,0.24794523,1.8139929,0.5347559,0.4336722,2.0557184,1.4064912,2.5897264,0.970592,0.7903082,1.3287568,1.8495479,1.1863897,-0.52073145,-0.022377098,0.9406087,0.15190059,0.68625563,1.2896024,0.7120657,0.61995924,0.8501132,1.1614023,0.6424869,0.49850398,0.7506395,0.69636875,1.3236254,1.606187,0.37050033,0.73874885,0.6935743,1.7583477,-0.21023087,0.19231448,0.2399276,0.61641866,0.4836372,0.8503437,1.2326598,1.195765,0.28004107,0.8765276,0.041432783,1.5259218,0.7588876,0.83738226,1.2580696,-0.1830537,-0.99390334,2.0535748,1.6622857,1.6045338,0.16156346,1.2414393
1.426662,-0.021682857,-0.26588377,0.22617373,-0.931561,-0.16730638,-0.40210888,0.45771077,0.84540737,0.16784196,0.9794876,0.8677108,1.1749512,0.0657786,0.012506948,0.57834643,1.1790242,1.3698745,0.5564273,0.4695167,0.38346583,-0.45933014,-0.3717679,0.410877,0.6487958,-0.72721684,1.0739787,0.49218833,1.0991212,0.6936296,1.0791361,0.3894168,1.874071,0.6931199,0.5501411,2.2655022,1.5615624,2.7332735,1.1206919,1.0880387,1.3586706,1.9566995,1.2298416,-0.43508428,0.12883931,0.92454505,0.2571114,0.6442881,1.1855762,0.71815455,0.73621625,0.8942006,1.2555168,0.68540025,0.6093624,0.8857149,0.69504124,1.4907067,1.6448983,0.737469,0.8883434,0.9175667,1.9482943,-0.092669204,0.27750522,0.3101781,0.7389438,0.5380331,0.93170404,1.3356851,1.388308,0.47123635,0.9334412,0.18559027,1.6358126,0.8759388,0.95769924,1.4580282,0.15587321,-1.0971942,2.1207452,1.8051459,1.6347126,-0.07262527,1.2027138
1.5474668,0.122377954,-0.041269097,0.31153256,-0.81531334,-0.005026172,-0.38557553,0.379991,1.005448,0.17043039,0.9885683,0.8437934,1.1802212,-0.0031081708,0.029849915,0.49859288,1.1419215,1.3853,0.8059867,0.68242127,0.886832,-0.3709446,-0.24980453,0.4694228,0.63948786,-0.6742385,1.0601246,0.58983374,1.3147163,0.77471715,1.0772276,0.44891822,1.8286949,0.7780569,0.59393513,2.2957597,1.4889933,2.7274325,1.1313285,1.2512337,1.2114407,2.0320547,1.1925844,-0.3763935,0.2532325,0.7981976,0.3206349,0.5710759,0.9969257,0.5997887,0.7701368,0.8228481,1.2008198,0.6480206,0.5930402,0.972486,0.5668699,1.5716157,1.6050977,0.9833991,0.98381585,1.0696784,2.0790503,-0.030124392,0.30993578,0.3116298,0.8016084,0.5831375,0.91427344,1.3277853,1.5206041,0.574571,0.8889705,0.26580334,1.6532663,0.92288446,0.9742367,1.4961171,0.31199875,-1.2970469,2.0489752,1.832978,1.6117505,-0.22646156,1.0202378
1.5208588,0.16307075,0.13629639,0.31493062,-0.68528795,0.19811495,-0.40189135,0.20410755,1.1056862,0.081277065,0.8976981,0.747153,1.0638982,-0.1764383,-0.045150083,0.332137,1.0082347,1.4251548,0.9904164,0.846491,1.3125279,-0.32832634,-0.15909359,0.4565549,0.5345153,-0.62264067,0.95016086,0.5955608,1.4314505,0.7539542,0.9557171,0.42350942,1.6914678,0.7858735,0.5666134,2.153123,1.2023332,2.5680647,1.0092869,1.2729373,0.91552234,2.0555272,1.0824136,-0.33988097,0.34611213,0.5737469,0.34210056,0.47882953,0.7459692,0.37615174,0.71861047,0.656286,1.0098832,0.5335076,0.45517144,0.99266535,0.32271826,1.5425943,1.4879752,1.0974815,1.0209484,1.1436617,2.1341407,-0.01909593,0.29547513,0.2531921,0.8053888,0.61777973,0.80598426,1.2144452,1.5811388,0.5860752,0.75065666,0.27866602,1.5845575,0.9009606,0.89369184,1.3663276,0.2797715,-1.5571938,1.8422824,1.7521238,1.5398651,-0.29133442,0.71183217
1.3589994,0.115972176,0.26538488,0.24187268,-0.5383618,0.42494422,-0.44131038,-0.03472146,1.1391639,-0.0735857,0.7228943,0.59217507,0.8414729,-0.42795765,-0.19473317,0.095975436,0.8057204,1.4849854,1.0899699,0.9600485,1.6259415,-0.31430966,-0.0944383,0.3829645,0.35314035,-0.56708556,0.7636434,0.5211097,1.4529201,0.6420991,0.73750544,0.3228477,1.4863473,0.72353834,0.48076323,1.8644307,0.74063915,2.2731183,0.7742023,1.1628286,0.5184144,2.0146053,0.91767585,-0.3213261,0.40596354,0.27566373,0.3232817,0.37901565,0.46128997,0.076990984,0.5876819,0.42531878,0.71075165,0.35514215,0.21682853,0.9409558,-0.0071021914,1.3934135,1.3052917,1.0818834,1.0017121,1.1393963,2.1041727,-0.051202685,0.24534692,0.14926805,0.75589305,0.6408989,0.62528497,1.0118331,1.5667454,0.513341,0.5390382,0.23024449,1.4460341,0.8206816,0.7359121,1.0794756,0.07826104,-1.8407968,1.5183668,1.5812201,1.4248048,-0.26764786,0.31148934
1.0862856,0.005069318,0.3461512,0.105747096,-0.37743744,0.6482831,-0.49382555,-0.29664293,1.102572,-0.26331848,0.48774162,0.39857602,0.53967845,-0.7193542,-0.39186352,-0.1846147,0.5671659,1.5580792,1.093108,1.0234736,1.8000785,-0.31409657,-0.050964423,0.2646245,0.121649206,-0.5051804,0.5269663,0.38265938,1.3902375,0.4598006,0.4570118,0.16697776,1.2427623,0.60689366,0.35675466,1.4717013,0.16370247,1.8791472,0.455555,0.94517225,0.07914639,1.906885,0.72386163,-0.3183796,0.43447235,-0.062532626,0.26743397,0.27997136,0.17300178,-0.26189405,0.39084896,0.16498908,0.34210774,0.13373837,-0.08865362,0.8243256,-0.37800917,1.1292475,1.0767556,0.9518284,0.9326502,1.0623792,1.9875062,-0.11537856,0.17316471,0.017164119,0.6622342,0.6508123,0.39777339,0.74418026,1.4815774,0.37387106,0.28381404,0.13468538,1.2606308,0.69958943,0.5300851,0.66356856,-0.25230265,-2.115124,1.1066116,1.3475355,1.2732551,-0.16421494,-0.13582613
0.7352955,-0.14207917,0.37933508,-0.07523267,-0.21144286,0.8353684,-0.55117023,-0.5445351,0.9959594,-0.4579323,0.21967134,0.18799765,0.19230656,-1.0072678,-0.6049194,-0.47939295,0.32446966,1.6358203,0.9975619,1.037874,1.8188751,-0.31797957,-0.025876451,0.11984445,-0.13091402,-0.4387965,0.26921853,0.19805892,1.2592262,0.23382905,0.15399872,-0.017503848,0.9904098,0.45747283,0.21820346,1.0257053,-0.4560042,1.4344647,0.0888541,0.6546404,-0.3413257,1.7406642,0.5292768,-0.33151934,0.43579152,-0.40309182,0.17842165,0.18536495,-0.09178449,-0.60389686,0.14642164,-0.091582924,-0.052376058,-0.106069595,-0.4205385,0.65891814,-0.7386943,0.7703159,0.82637274,0.7334291,0.82278985,0.92291343,1.7903285,-0.20010576,0.091997534,-0.12569942,0.53560317,0.6449228,0.15207447,0.43960708,1.3352168,0.19142708,0.01816534,0.011563352,1.0535429,0.5588713,0.30958086,0.16126873,-0.6571981,-2.354932,0.64470667,1.0820377,1.0920265,0.0029797575,-0.5807033
0.3420716,-0.29925108,0.36614066,-0.2802026,-0.054119084,0.9535765,-0.60738367,-0.75000834,0.82219684,-0.632837,-0.05391675,-0.019318532,-0.16451935,-1.2508514,-0.80263335,-0.7572714,0.1035666,1.7080107,0.81105614,1.0046422,1.6789361,-0.32240713,-0.019246059,-0.03399434,-0.37712115,-0.37413046,0.01777417,-0.015128838,1.0778674,-0.0076062395,-0.13262436,-0.20220937,0.7543223,0.2984816,0.08744751,0.57799983,-1.0434043,0.9911747,-0.28862736,0.33078468,-0.6895588,1.533315,0.36027098,-0.36365193,0.41568634,-0.70941746,0.060188524,0.0940164,-0.31288725,-0.9165925,-0.12511861,-0.31857398,-0.4304585,-0.33966547,-0.73698497,0.4661425,-1.0399069,0.3492975,0.57841045,0.45948678,0.6820251,0.7350867,1.5250146,-0.29489535,0.011979949,-0.2643217,0.3876917,0.62001115,-0.084622085,0.12606981,1.1400418,-0.008142751,-0.22656772,-0.117655575,0.84799343,0.41957936,0.10615301,-0.37481377,-1.0756838,-2.543912,0.17422354,0.8137566,0.88792956,0.21375972,-0.97624135
-0.058006972,-0.44524744,0.3087011,-0.48877448,0.07833122,0.97684586,-0.65881115,-0.89675725,0.58799946,-0.77172536,-0.30887043,-0.20701383,-0.4968798,-1.4181195,-0.9585533,-0.99018854,-0.078824244,1.762936,0.5507785,0.9259306,1.391523,-0.32951018,-0.03365372,-0.1827756,-0.59477973,-0.32026252,-0.20493752,-0.24082056,0.86403453,-0.23901407,-0.37048152,-0.36169106,0.55183953,0.15073328,-0.018350815,0.17391963,-1.5313294,0.5963527,-0.64199203,0.012455989,-0.9278236,1.3076115,0.23729573,-0.41887861,0.38041064,-0.9510857,-0.08310992,0.0010517524,-0.4792773,-1.1753688,-0.40311435,-0.50073487,-0.75662905,-0.54593176,-1.0008745,0.2684166,-1.242264,-0.093100406,0.35372746,0.16416739,0.5200136,0.5155699,1.2087848,-0.3909145,-0.061079584,-0.38771552,0.22944048,0.5730046,-0.29016268,-0.17199524,0.9093769,-0.20093179,-0.42580977,-0.23317377,0.6620133,0.29919246,-0.05501379,-0.8887306,-1.449866,-2.6740046,-0.26435322,0.5651694,0.66793096,0.44678685,-1.2842166
