-2.643331,-1.8079817,0.462891,3.039769,0.48296684,-0.98429,-0.2717741,-2.803505,-1.83903,-2.5803423,-1.3948547,-3.9424667,0.79437155,-2.9729376,-0.25788468,-1.9070668,-1.392239,0.40943336,0.73551553,-0.54232633,-0.19669288,2.9569128,-0.88385683,-1.5191977,0.3194737,-1.331619,-3.4059463,-2.4825742,-1.1093571,-2.6523952,-0.8834106,-1.6864535,0.3681766,-0.46186087,-0.74792784,-1.1597186,3.2503076,0.87001824,0.88822323,1.709009,2.6452677,-2.0455692,-2.3787506,-0.2906424,-0.98282593,0.8323514,-0.8896866,-1.7422554,-1.0362697,-2.6308718,-2.5319774,-3.7668989,-3.19034,-3.4005308,-2.0476816,0.7954698,0.68405247,-2.8036761,-0.97185737,0.095868744,-1.185202,-0.33331382,0.6558957,1.042522,-1.0111356,-2.0598462,-0.75710523,-2.311878,-2.4749162,-0.97547597,-1.227567,-1.9854108,-1.6386428,-1.1518681,1.0154434,-1.5265069,-1.6170154,2.139759,0.46092927,-1.5465361,2.431881,0.36236504,-1.0874214,2.740788,0.2609054
-2.2210279,-1.6483614,0.5787786,2.907009,0.3832766,-0.6806096,-0.23604855,-2.5981421,-1.5334374,-2.333859,-0.8683368,-3.6738832,0.7259657,-2.900791,-0.26497585,-1.7143157,-1.4008777,0.5336828,1.0397017,-0.5812877,0.06330605,2.6714857,-0.7852091,-1.3434616,0.23467514,-1.5018014,-2.9298418,-2.409158,-0.9488834,-2.3691845,-0.8599291,-1.671402,0.45208114,-0.46786106,-0.78189117,-0.71391994,3.4377332,0.82907426,0.8648168,1.814406,2.3841045,-1.7759699,-2.2113125,-0.31676757,-0.93096954,0.88488865,-0.7418596,-1.6875002,-0.5984804,-2.4367821,-2.2150586,-3.5302014,-2.73092,-3.2017424,-1.6910193,0.7119706,0.68297,-2.811151,-1.1103942,-0.18891923,-0.85629946,-0.26361796,0.7250657,1.0273929,-1.1434546,-1.940489,-0.66641617,-2.3778784,-1.9619764,-1.0376736,-1.0606947,-1.7580659,-1.6026063,-1.1795946,0.9977518,-1.5430204,-1.5612587,2.2127383,0.8461693,-1.0500323,2.1319606,0.60458094,-0.7445181,2.685805,0.5873289
-1.817343,-1.5658841,0.62858915,2.7519045,0.22334507,-0.4212543,-0.21532772,-2.378182,-1.2859155,-2.1419232,-0.38331985,-3.3941607,0.64043975,-2.8466668,-0.2380445,-1.5039481,-1.3517817,0.53046983,1.1765476,-0.58558303,0.18367036,2.2507403,-0.75357586,-1.172429,0.21291675,-1.6537526,-2.496185,-2.3070393,-0.78971183,-1.9903446,-0.74936116,-1.5076791,0.50609607,-0.37164134,-0.6513761,-0.38048825,3.4971292,0.7796439,0.8553693,1.8746235,2.1612806,-1.5474619,-2.0221775,-0.29219747,-0.89150727,0.8411222,-0.5977353,-1.5946879,-0.23854288,-2.2159138,-1.8833865,-3.2901418,-2.3142824,-2.9505966,-1.4110136,0.5752006,0.76074874,-2.7079124,-1.1552318,-0.35725078,-0.5624654,-0.13353358,0.78178763,0.9720185,-1.1742043,-1.8235981,-0.59232664,-2.2882206,-1.575708,-1.0131915,-0.8232122,-1.4628729,-1.4573509,-1.0858566,0.9607601,-1.4445883,-1.3891973,2.1678362,1.1322597,-0.62838286,1.9019777,0.7510829,-0.43152973,2.6808124,0.75543094
-1.4581736,-1.5723355,0.6045852,2.584032,0.014102368,-0.22177291,-0.20961164,-2.1522746,-1.1169555,-2.0021966,0.02651815,-3.1245797,0.5562536,-2.7986073,-0.17339416,-1.3007171,-1.2404166,0.39344972,1.1422732,-0.52463955,0.15243134,1.721848,-0.800576,-1.0289754,0.25248942,-1.7821147,-2.1367862,-2.1769931,-0.6343425,-1.5361505,-0.55222964,-1.2005835,0.5268587,-0.17542857,-0.36450604,-0.17864051,3.4089863,0.70844656,0.8606769,1.877472,1.9991454,-1.3789425,-1.8172678,-0.22379665,-0.8580141,0.7164011,-0.46248335,-1.4756293,0.015300715,-1.9724132,-1.5478503,-3.051627,-1.9709858,-2.6596773,-1.2174473,0.38999817,0.9120967,-2.5055404,-1.0946486,-0.41218305,-0.32284617,0.038653016,0.83286303,0.8780303,-1.106174,-1.7290989,-0.5380008,-2.0557213,-1.3392193,-0.89938325,-0.5289877,-1.1150974,-1.205455,-0.8674778,0.9018366,-1.2359676,-1.1087123,1.9940149,1.2925022,-0.30861017,1.7458909,0.7864209,-0.17534246,2.7217903,0.7644334
-1.1597685,-1.6616517,0.5092724,2.4073815,-0.22717689,-0.08651318,-0.21604224,-1.9259099,-1.0324016,-1.8986086,0.34022787,-2.8789392,0.4917928,-2.736645,-0.073250264,-1.1287968,-1.0695188,0.13608465,0.95855176,-0.37647513,-0.019195057,1.1248051,-0.9259096,-0.9297764,0.33985168,-1.8828698,-1.8673934,-2.0193512,-0.48105648,-1.0334814,-0.2813862,-0.77395934,0.5144758,0.10348801,0.04618701,-0.10814746,3.168577,0.60324866,0.8764404,1.8110938,1.9037006,-1.2775455,-1.602398,-0.12547186,-0.82149494,0.5375639,-0.3375709,-1.3445337,0.14970437,-1.7078211,-1.2159674,-2.811931,-1.716944,-2.3432007,-1.1067119,0.16608815,1.1151634,-2.2279913,-0.9311186,-0.3747336,-0.14652625,0.22556718,0.8870184,0.7503725,-0.95773166,-1.6701108,-0.5017836,-1.7132008,-1.2482703,-0.7067528,-0.19914085,-0.73477584,-0.8633177,-0.5385075,0.8188612,-0.93723917,-0.74202317,1.6920246,1.3136803,-0.10318995,1.6490436,0.7109236,0.0054051885,2.7907462,0.63745385
-0.92889804,-1.8119255,0.35447717,2.2215176,-0.47916642,-0.009837742,-0.23026751,-1.7032465,-1.0246341,-1.808601,0.5495886,-2.664222,0.46216762,-2.6398394,0.053485516,-1.008247,-0.8503849,-0.21156973,0.66545445,-0.13618799,-0.30019563,0.5085011,-1.1174332,-0.8834907,0.4531794,-1.9531157,-1.6882154,-1.8356262,-0.32652047,-0.5135243,0.03885996,-0.26681766,0.47231004,0.4353239,0.52952594,-0.1544243,2.7884543,0.4566108,0.8931062,1.665883,1.8647791,-1.2395612,-1.3845133,-0.014928663,-0.77423966,0.3365366,-0.22236925,-1.2155197,0.16628575,-1.4240335,-0.8937796,-2.566238,-1.5558472,-2.0170915,-1.0679827,-0.082684785,1.3359109,-1.908105,-0.6819622,-0.27743182,-0.032626513,0.3962208,0.9536218,0.5968075,-0.7586748,-1.6514674,-0.47900185,-1.3065366,-1.2764666,-0.45787987,0.14022344,-0.34528422,-0.46020028,-0.12899,0.7117608,-0.58053803,-0.3223199,1.2754215,1.1959002,-0.013536421,1.5839131,0.53965765,0.10158026,2.8601882,0.41294742
-0.7650545,-1.9903756,0.15932348,2.0236108,-0.7195348,0.02140722,-0.24702604,-1.4890255,-1.0753073,-1.7108225,0.65711975,-2.4827557,0.47601256,-2.4928002,0.1919519,-0.9523761,-0.6030677,-0.6079884,0.31237674,0.17959632,-0.6464594,-0.074931316,-1.3538579,-0.8901182,0.5668358,-1.9898757,-1.5876755,-1.6297288,-0.16849478,-0.008557782,0.37574792,0.2719244,0.4065528,0.7826551,1.0245471,-0.29449314,2.2980173,0.26814726,0.89798915,1.4366063,1.858643,-1.2518632,-1.1719047,0.08977191,-0.712725,0.14489405,-0.11631945,-1.0995835,0.080884844,-1.1251382,-0.5889447,-2.311913,-1.4813529,-1.6985953,-1.0888307,-0.33964956,1.5346076,-1.582337,-0.37772098,-0.15677191,0.029012198,0.52143246,1.0412713,0.42727283,-0.54424304,-1.6704068,-0.46420342,-0.8863366,-1.3831038,-0.18303615,0.46164057,0.029418597,-0.035197075,0.31898415,0.58353275,-0.20499912,0.11081916,0.770354,0.95174146,-0.034144104,1.51817,0.29924974,0.11332257,2.8987994,0.13481502
-0.6628216,-2.159616,-0.052931976,1.8104693,-0.927427,0.024612777,-0.26164106,-1.2892771,-1.1591215,-1.5910137,0.673561,-2.3328776,0.5337742,-2.2899206,0.32340255,-0.96504194,-0.35434332,-1.0067254,-0.051411744,0.53287655,-1.0085309,-0.57729053,-1.6083481,-0.94228315,0.6561044,-1.9903965,-1.545019,-1.4082259,-0.008177335,0.4517245,0.69216037,0.7899323,0.32579732,1.1057382,1.4705186,-0.5023949,1.7409023,0.045793332,0.87760806,1.1248536,1.8529549,-1.2945083,-0.97313255,0.1733902,-0.6399353,-0.011840615,-0.020679014,-1.0029248,-0.07839089,-0.8191925,-0.31129834,-2.051046,-1.4798537,-1.4043357,-1.1581906,-0.58650625,1.6732464,-1.284814,-0.058108997,-0.04652524,0.05577766,0.57968575,1.1553569,0.25259626,-0.3487237,-1.7166699,-0.4528612,-0.49847826,-1.5223894,0.085273504,0.7394588,0.3672819,0.36768052,0.75717247,0.44082966,0.1497561,0.51767683,0.21411522,0.6048237,-0.15597188,1.4227837,0.022517694,0.049438834,2.877273,-0.15648767
-0.6137362,-2.284677,-0.2588567,1.5806421,-1.0857881,0.018349046,-0.26995537,-1.1106555,-1.2486318,-1.4448739,0.61508846,-2.21093,0.6276369,-2.037036,0.42792186,-1.0397507,-0.13407585,-1.3628393,-0.38470602,0.86973333,-1.3397397,-0.96044755,-1.8525687,-1.0269443,0.70205337,-1.9523715,-1.5351111,-1.1800454,0.14849415,0.84308505,0.9521561,1.2376361,0.24034491,1.3682624,1.8162249,-0.7523999,1.1690608,-0.19540693,0.82113546,0.7404292,1.8132273,-1.3438752,-0.7954652,0.22548501,-0.56552905,-0.11726595,0.06063981,-0.925815,-0.27453664,-0.5184605,-0.072854064,-1.7918143,-1.5326686,-1.1484511,-1.266761,-0.8048593,1.7227602,-1.0420043,0.23383561,0.026892927,0.069551125,0.5605235,1.296905,0.08311104,-0.19939704,-1.7748688,-0.4425899,-0.17703974,-1.6504389,0.31785265,0.9526492,0.6505486,0.7052307,1.1377902,0.29410577,0.44972777,0.863952,-0.3482855,0.18805532,-0.36775625,1.2786673,-0.25739205,-0.074973695,2.7735963,-0.4295631
-0.6078121,-2.338887,-0.4382275,1.3362331,-1.1824632,0.019122802,-0.26911095,-0.95939916,-1.3192044,-1.2785146,0.49960193,-2.1111777,0.74293685,-1.7500522,0.48827222,-1.1601077,0.029590502,-1.6383029,-0.6586499,1.1300318,-1.6029001,-1.201407,-2.0608084,-1.127533,0.6940994,-1.8751309,-1.5325037,-0.9554435,0.29073814,1.1486955,1.1259804,1.5738747,0.16081706,1.5418662,2.0270064,-1.0202001,0.63525873,-0.4357255,0.7233168,0.3020808,1.7093174,-1.3762474,-0.6435865,0.24130228,-0.50442886,-0.16550548,0.121489204,-0.86345744,-0.46663812,-0.2383461,0.11346125,-1.5472116,-1.6175414,-0.94010794,-1.4045186,-0.97760624,1.6680745,-0.86824507,0.4586737,0.04671631,0.09299533,0.46608093,1.4602695,-0.072777785,-0.11265831,-1.826952,-0.43338957,0.06025101,-1.7315298,0.49410662,1.0866183,0.86729205,0.9413869,1.4200345,0.15659322,0.67137545,1.1252728,-0.86803466,-0.25864905,-0.65585977,1.0814853,-0.5120447,-0.24067068,2.5768764,-0.6637389
-0.63421667,-2.307975,-0.57706404,1.0836264,-1.2108248,0.03931412,-0.2570292,-0.8394171,-1.3529372,-1.105667,0.34579667,-2.0261388,0.86046994,-1.4517972,0.49343973,-1.30136,0.11574303,-1.8055414,-0.85913056,1.259145,-1.7739997,-1.2951571,-2.212978,-1.226625,0.63224244,-1.7602373,-1.514565,-0.7447132,0.4042833,1.3597108,1.1947259,1.7697356,0.097194776,1.6094148,2.0883183,-1.2823591,0.18536077,-0.6536709,0.58638126,-0.16336213,1.5217422,-1.3717134,-0.5184118,0.22124189,-0.47367153,-0.16112007,0.15467343,-0.8077067,-0.6149944,0.00414721,0.2359151,-1.3323212,-1.7091025,-0.7814812,-1.5580727,-1.0905194,1.5103921,-0.7635361,0.5869384,0.0064963372,0.14467025,0.30977163,1.6333869,-0.2096811,-0.092045106,-1.8535854,-0.42696393,0.21303463,-1.7415999,0.6050201,1.1341149,1.0118937,1.0523746,1.5751773,0.04313259,0.8041587,1.2897309,-1.2979797,-0.6913408,-1.0023518,0.8425952,-0.72138804,-0.4267303,2.2896094,-0.8472896
-0.68194795,-2.1914625,-0.66903555,0.8334862,-1.1694914,0.0858868,-0.23176149,-0.7505846,-1.3409532,-0.94353265,0.17090948,-1.94642,0.96036184,-1.1672164,0.44157612,-1.4331611,0.11511761,-1.8493032,-0.98400563,1.2193751,-1.8438547,-1.2543749,-2.295959,-1.3075448,0.5262114,-1.6124533,-1.464295,-0.556266,0.47402504,1.4748676,1.1529471,1.8111271,0.05679036,1.566269,2.0060017,-1.5153027,-0.14824516,-0.8298457,0.42009482,-0.62410164,1.2455748,-1.3177174,-0.41697988,0.1696136,-0.48846987,-0.11717824,0.15446384,-0.7496934,-0.6868471,0.19302301,0.28635794,-1.1607722,-1.7804834,-0.6673663,-1.7081789,-1.13373,1.2666317,-0.7141532,0.6043836,-0.09104426,0.23620032,0.11294784,1.7982912,-0.3252257,-0.12905362,-1.8370135,-0.42540622,0.29538566,-1.6688831,0.6539014,1.0946854,1.0845126,1.0303689,1.590085,-0.032166675,0.8507801,1.3580902,-1.5977732,-1.0651691,-1.3829373,0.5872105,-0.87523156,-0.61283654,1.927843,-0.97410244
-0.73881924,-2.0011811,-0.7157687,0.6001043,-1.062012,0.15983567,-0.1909694,-0.6879111,-1.284436,-0.8080309,-0.009016171,-1.8598015,1.025567,-0.91913784,0.34128135,-1.5226574,0.033264883,-1.7667007,-1.0403317,0.9982907,-1.8163041,-1.1059862,-2.3039796,-1.3555409,0.39447775,-1.4390713,-1.3718901,-0.3951931,0.48735878,1.4993923,1.0099233,1.6992779,0.04317989,1.4200993,1.8031116,-1.6950439,-0.350778,-0.9490958,0.24053945,-1.0464848,0.8920573,-1.2116596,-0.33315322,0.09301534,-0.5579848,-0.05236183,0.119253635,-0.6819508,-0.6611662,0.31601742,0.26197958,-1.0416511,-1.8042384,-0.58587784,-1.8290174,-1.1032144,0.96602064,-0.6947308,0.51460826,-0.23530117,0.36875775,-0.0999175,1.9334229,-0.41941163,-0.20497553,-1.7618481,-0.4295926,0.3309014,-1.5125313,0.65456307,0.97431266,1.0897603,0.8849936,1.4683057,-0.058046225,0.82488835,1.3418076,-1.7390699,-1.3386269,-1.7656442,0.34912163,-0.97176725,-0.78063035,1.518939,-1.0405097
-0.7916283,-1.7577157,-0.7252648,0.39973095,-0.8959244,0.25670242,-0.13147008,-0.6416234,-1.1931502,-0.70972425,-0.17979306,-1.7519026,1.0458878,-0.7246685,0.21103771,-1.5382807,-0.10933241,-1.5663968,-1.0386937,0.6126185,-1.7044458,-0.88615495,-2.237265,-1.3583201,0.2613637,-1.2487974,-1.2350557,-0.26201096,0.43761766,1.4428765,0.7884389,1.4500458,0.055029005,1.1887512,1.5147328,-1.7981923,-0.42549837,-1.0021632,0.066928566,-1.3992437,0.48707753,-1.0620054,-0.2584791,-0.0011107636,-0.68213344,0.012454573,0.052815318,-0.60027057,-0.531683,0.3666134,0.16706555,-0.9766842,-1.7549984,-0.52008116,-1.89084,-1.0018464,0.6449225,-0.6731641,0.33855677,-0.40955585,0.5329648,-0.30582967,2.017351,-0.49293104,-0.29497972,-1.6172386,-0.43757597,0.34629357,-1.2806007,0.6283442,0.7843267,1.0355877,0.6421218,1.2290103,-0.027999628,0.74732107,1.2597347,-1.7091709,-1.4785936,-2.1117826,0.1643341,-1.0148304,-0.9147816,1.0973591,-1.0438995
-0.82598805,-1.48539,-0.7096577,0.24803632,-0.68209606,0.36723885,-0.049691014,-0.598538,-1.082187,-0.65132874,-0.3280295,-1.6067628,1.0202076,-0.5925049,0.07626779,-1.4535421,-0.27991754,-1.2668561,-0.98992807,0.1062721,-1.5263458,-0.6334522,-2.1003876,-1.3067966,0.1532948,-1.0501894,-1.0575464,-0.15203424,0.32631215,1.3182429,0.5214292,1.0911916,0.085772656,0.89746314,1.181289,-1.8049343,-0.39120853,-0.98568636,-0.08200209,-1.6568073,0.06700395,-0.88733494,-0.18353575,-0.1051671,-0.8498066,0.057448912,-0.03562938,-0.5043359,-0.307632,0.3455811,0.012505326,-0.95996547,-1.6125828,-0.45141026,-1.8641385,-0.8396865,0.34062302,-0.6162451,0.11129435,-0.5928386,0.7097732,-0.48699516,2.0318522,-0.5454873,-0.37212616,-1.3975625,-0.44366086,0.36521932,-0.98623526,0.599065,0.5406805,0.93158895,0.34018844,0.9040173,0.058046225,0.6413756,1.1335008,-1.513488,-1.4646871,-2.379026,0.063857965,-1.0101186,-1.0032682,0.6994128,-0.98304933
