-0.6698143,-1.4929143,-1.4707288,-0.43129015,1.2012477,0.7674596,0.118382685,0.25702578,0.521802,-1.3097638,-1.0288749,-0.08890392,-0.80560833,-0.117338546,-0.85359114,0.023261394,-0.8446089,-2.1303325,0.16494434,-0.6732524,0.10053878,-0.014126128,-0.34063166,-2.9115462,-0.22171986,0.24130833,-1.5929457,0.19806546,-0.83094597,-1.3377107,-0.8689166,-0.89005005,1.0699874,-0.92743456,-0.7490512,-0.34439093,1.6268731,-0.7576355,1.8204772,-0.6767277,-1.5293403,1.4371729,-0.17845537,-0.1764674,-0.96690977,-0.7786371,1.8042887,0.9847332,-0.14566964,0.48156348,-0.7477988,-1.0643867,-1.8879402,-0.46837166,-1.3262706,-1.4051887,-0.51222235,-1.5073178,-1.2183673,-1.7580703,-0.4146641,-0.8581679,-0.58942866,0.2999288,-0.32177448,-2.7454035,-3.4950926,-0.4632802,-1.7288535,-0.02096561,-0.43037736,-0.35511112,-0.7816755,-1.6290874,0.7974037,-0.8668405,-1.2815228,0.42917496,0.5884566,1.9888022,-1.0113646,-1.9102404,0.25737414,-0.93027693,-1.9135922
-0.916342,-1.4194195,-1.2779592,-0.32793906,1.4134692,0.887745,0.19480476,0.38534206,0.5255536,-0.9498135,-1.0113583,-0.27879694,-0.7178683,0.04585723,-0.44315246,0.077606596,-0.9214415,-2.2683513,-0.2873493,-0.5859906,-0.03164786,0.45069653,-0.11238527,-2.6456263,-0.37117216,0.37207103,-1.4067572,0.25770575,-0.88071316,-1.5614564,-0.9170511,-0.98734224,0.50873035,-0.9438524,-0.97297513,-0.19549038,1.6876141,-0.21562594,1.5260235,-0.6693235,-1.2934037,1.232186,-0.45661482,-0.20922834,-0.7990544,-0.68448985,1.6788282,0.68740094,-0.31162,0.42476165,-0.8739261,-1.2782044,-1.777674,-0.7829438,-0.9913695,-1.30164,-0.36033624,-1.5491186,-1.3476272,-1.9412695,-0.6368372,-0.9199662,-1.0013198,0.12674552,-0.71749467,-2.8363047,-3.2661526,-0.8355324,-1.7944897,-0.34929347,-0.7522737,-0.66019297,-0.8673836,-1.7151238,0.41702142,-0.95786,-1.2890087,0.25324684,0.78389007,1.892378,-1.3339549,-2.1571357,0.36198625,-1.1174994,-2.0730436
-1.2077688,-1.3653867,-1.1089848,-0.28479987,1.5451101,0.9448967,0.22211383,0.4263286,0.49574208,-0.72642,-1.011058,-0.45720306,-0.61900055,0.18298535,-0.12570174,0.058736738,-1.0386915,-2.4119983,-0.7819738,-0.5528195,-0.17004168,0.78428423,0.046344444,-2.4072726,-0.5100451,0.42729583,-1.2749288,0.21592021,-1.0230191,-1.8441983,-1.0516901,-1.0257508,0.0012588087,-0.90697396,-1.2054857,-0.0439142,1.6126665,0.26457715,1.1599734,-0.6904028,-1.23689,1.184542,-0.534012,-0.26393503,-0.62454754,-0.64015007,1.4582418,0.3045518,-0.5026956,0.26943877,-1.0518421,-1.5280436,-1.7003583,-1.1210867,-0.7407179,-1.2281116,-0.28549126,-1.7394857,-1.5019517,-2.1444347,-0.90043646,-1.0055716,-1.4349723,-0.071233705,-1.1284239,-3.0057073,-3.1667035,-1.2542202,-1.9072282,-0.7401981,-1.1214436,-0.9875547,-1.0234011,-1.7519056,0.036484543,-1.0064796,-1.2804769,0.25078163,0.9371583,1.843791,-1.5813686,-2.4336455,0.33512366,-1.2018899,-2.2889063
-1.5264021,-1.3206035,-0.97872484,-0.2954195,1.5713863,0.92897344,0.20884943,0.3752183,0.4210458,-0.6616619,-1.0156623,-0.61742157,-0.50726146,0.29612714,0.09367292,-0.027172603,-1.1899238,-2.549036,-1.2735747,-0.58976775,-0.3140307,0.92863053,0.09738431,-2.2092273,-0.62947285,0.37495232,-1.2059335,0.071113475,-1.2487202,-2.1522243,-1.2585955,-0.9855859,-0.41231707,-0.8055088,-1.4151331,0.100611925,1.4065766,0.6330727,0.7469452,-0.7570405,-1.3607956,1.3140925,-0.42212108,-0.33864978,-0.47131282,-0.6558698,1.147809,-0.14782816,-0.69125396,0.026010461,-1.2729268,-1.8024284,-1.6424596,-1.4496049,-0.581574,-1.1715369,-0.26626065,-2.0505016,-1.6696439,-2.3465302,-1.2024052,-1.1081424,-1.8605504,-0.30880877,-1.5329971,-3.2327273,-3.1821775,-1.7017318,-2.0402715,-1.1650318,-1.5161505,-1.3022081,-1.2420102,-1.7222736,-0.31228295,-0.9972422,-1.252735,0.40752572,1.0317307,1.8295952,-1.7200588,-2.7104113,0.1868218,-1.1692934,-2.540502
-1.84587,-1.2662776,-0.8974074,-0.3407944,1.4826308,0.8402333,0.17382444,0.24213499,0.29563645,-0.7481509,-1.004852,-0.75215346,-0.37875387,0.39336902,0.23049669,-0.16077124,-1.359913,-2.662012,-1.711897,-0.6995472,-0.4639646,0.85134274,0.01670839,-2.0492423,-0.7205151,0.19732058,-1.1930587,-0.16140553,-1.532841,-2.4414887,-1.5076993,-0.85547787,-0.7063061,-0.6335407,-1.5682952,0.23116535,1.0942847,0.86142725,0.32110068,-0.8809473,-1.6313598,1.6106619,-0.16284765,-0.42778477,-0.36357164,-0.7294277,0.76443416,-0.64412683,-0.8451404,-0.27979743,-1.5198715,-2.0815947,-1.5789125,-1.7297047,-0.499744,-1.1109813,-0.26602325,-2.4264822,-1.8332862,-2.5233119,-1.5330908,-1.2146069,-2.2486124,-0.5998091,-1.9096493,-3.476436,-3.2658935,-2.1551821,-2.155135,-1.5865846,-1.9101986,-1.5682801,-1.5025688,-1.6127224,-0.6003717,-0.91881645,-1.2019299,0.6826459,1.0589224,1.8263274,-1.7269875,-2.9468808,-0.050937578,-1.017693,-2.7917464
-2.1339586,-1.1803942,-0.870527,-0.3934862,1.2879918,0.6897367,0.14218059,0.05071713,0.12159079,-0.950335,-0.9539038,-0.8527836,-0.22947787,0.48549291,0.31431958,-0.3135142,-1.5268021,-2.7313054,-2.0495012,-0.87000304,-0.61870694,0.5534357,-0.19982992,-1.9130758,-0.77385896,-0.10305426,-1.2173777,-0.4515621,-1.8390533,-2.6669934,-1.7587388,-0.63616604,-0.869894,-0.39254874,-1.6349189,0.344306,0.718663,0.9463478,-0.07602226,-1.0644654,-1.9872582,2.035723,0.18380047,-0.5217415,-0.31713688,-0.8454458,0.33720133,-1.1497937,-0.9331976,-0.6100222,-1.7693676,-2.338447,-1.4817088,-1.9222978,-0.4650657,-1.0237776,-0.24263789,-2.7955966,-1.9723736,-2.6515453,-1.8752792,-1.3074434,-2.573064,-0.9503488,-2.2378366,-3.6838772,-3.3512928,-2.587181,-2.2099104,-1.9635653,-2.275923,-1.7550452,-1.7745008,-1.4171349,-0.8041286,-0.7664604,-1.1245937,1.0193522,1.019692,1.8085961,-1.593667,-3.0978322,-0.3311703,-0.7568495,-2.9973578
-2.3552828,-1.0437007,-0.8983795,-0.42351595,1.0156268,0.49788257,0.14005655,-0.16581357,-0.089501545,-1.2122356,-0.8395955,-0.90842336,-0.05753613,0.58256423,0.38023636,-0.45294532,-1.6656344,-2.7383792,-2.2484353,-1.0753734,-0.77397376,0.0713613,-0.533327,-1.7794912,-0.7813092,-0.5009609,-1.2525905,-0.7590982,-2.1255672,-2.7907755,-1.9688703,-0.3421634,-0.90634227,-0.09313295,-1.5944171,0.44033113,0.33439106,0.90803534,-0.39938194,-1.2976973,-2.350741,2.5281913,0.55389583,-0.60695595,-0.33615002,-0.97829425,-0.09406069,-1.6236173,-0.93153524,-0.91952956,-1.9947278,-2.541586,-1.327548,-1.9930103,-0.43925858,-0.89133286,-0.15912724,-3.084052,-2.0667696,-2.712988,-2.203632,-1.367573,-2.8139164,-1.3533918,-2.4987745,-3.8021886,-3.368321,-2.9675736,-2.1690648,-2.2558837,-2.5877872,-1.8423953,-2.0217288,-1.1396422,-0.9069346,-0.5439307,-1.0189652,1.3580755,0.9245806,1.7567414,-1.3290471,-3.1215625,-0.6013168,-0.40653694,-3.111352
-2.4774616,-0.8453151,-0.9753859,-0.40461397,0.70851874,0.29100892,0.18912621,-0.3697141,-0.316605,-1.4671823,-0.64581186,-0.9073464,0.13512273,0.69116807,0.4602106,-0.5488728,-1.752434,-2.6694474,-2.28597,-1.2800173,-0.921285,-0.5268477,-0.94359726,-1.6269181,-0.7374272,-0.9507308,-1.2706372,-1.0402935,-2.3519435,-2.789383,-2.099982,-0.00073951297,-0.8308709,0.24562645,-1.4401687,0.52229863,0.0005051224,0.7832193,-0.60614955,-1.5580528,-2.6419778,3.014131,0.8932033,-0.6663943,-0.41188887,-1.0962774,-0.48317835,-2.0215502,-0.82818437,-1.1625025,-2.1696784,-2.658576,-1.1057212,-1.9174855,-0.38544,-0.7033437,0.0075379186,-3.229751,-2.100019,-2.6970034,-2.4871802,-1.3779191,-2.9583688,-1.7860347,-2.6767437,-3.7896023,-3.2592895,-3.2658465,-2.010877,-2.4299302,-2.8249152,-1.8240565,-2.2081742,-0.795696,-0.9011373,-0.26403657,-0.8858701,1.6478525,0.79263455,1.6622456,-0.9591103,-2.9889042,-0.8139369,0.0059069777,-3.0961215
-2.474791,-0.5869953,-1.0894161,-0.31970754,0.41685206,0.097175114,0.3016136,-0.5249125,-0.53191787,-1.6498086,-0.3684491,-0.83818567,0.3420374,0.81205505,0.5762254,-0.5785843,-1.7684833,-2.5180552,-2.158352,-1.4443233,-1.0481386,-1.1520913,-1.3744177,-1.439783,-0.6417658,-1.3928653,-1.2479689,-1.2550595,-2.4849832,-2.6573195,-2.1251462,0.3518233,-0.66745466,0.5977962,-1.1813811,0.59513503,-0.22787336,0.6160379,-0.6627168,-1.8128928,-2.7931,3.4183698,1.1662315,-0.68140036,-0.52465004,-1.1676993,-0.7835612,-2.3021657,-0.6261847,-1.2991002,-2.2707734,-2.6606479,-0.8210533,-1.6861969,-0.27618986,-0.46004426,0.26085946,-3.1941376,-2.0622947,-2.6016304,-2.6925416,-1.3268006,-3.0006115,-2.2102342,-2.7599397,-3.6248612,-2.991502,-3.453739,-1.732395,-2.462579,-2.9731202,-1.7075897,-2.3029664,-0.4113135,-0.78882366,0.052376233,-0.7291062,1.854753,0.6482905,1.5297695,-0.52438986,-2.690391,-0.93502134,0.44842604,-2.9298751
-2.3327496,-0.2845201,-1.2226347,-0.16432521,0.18824846,-0.058830105,0.47738868,-0.6033471,-0.7051596,-1.7076998,-0.017716786,-0.6930437,0.55243915,0.93959546,0.7360108,-0.5308264,-1.7035798,-2.2862685,-1.8815333,-1.5315366,-1.1401098,-1.709099,-1.7624304,-1.2132553,-0.49976373,-1.7639279,-1.16962,-1.3734915,-2.5036383,-2.4071903,-2.0326195,0.67586863,-0.44533217,0.93433696,-0.84179676,0.6637669,-0.30724072,0.44834998,-0.55114985,-2.0239878,-2.7607694,3.6762357,1.3596531,-0.6347149,-0.6475767,-1.1672722,-0.9559827,-2.432289,-0.3433947,-1.3012061,-2.2797382,-2.5276394,-0.49437365,-1.3059212,-0.09973374,-0.17234683,0.5837435,-2.968685,-1.9524351,-2.433287,-2.789149,-1.2110469,-2.9416292,-2.5782912,-2.7417796,-3.3116949,-2.5642464,-3.5084684,-1.350973,-2.3447075,-3.0253086,-1.5120574,-2.284983,-0.019781182,-0.5821294,0.3786423,-0.5558293,1.9652404,0.51748246,1.3754373,-0.0743107,-2.2405427,-0.9500745,0.8873073,-2.6115582
-2.0511706,0.033315387,-1.3529792,0.05198042,0.058002453,-0.15949112,0.7031871,-0.5894392,-0.80812657,-1.6106931,0.382062,-0.47000617,0.75284123,1.0620861,0.93219554,-0.40731457,-1.5580766,-1.9848268,-1.4888781,-1.5142974,-1.1838223,-2.1136017,-2.0479975,-0.9549972,-0.32393748,-2.0078294,-1.0312992,-1.3806537,-2.401404,-2.066405,-1.8272626,0.93511415,-0.19551587,1.2275406,-0.45622757,0.7315494,-0.21177259,0.31207186,-0.2738,-2.1544676,-2.5336306,3.7434669,1.4800963,-0.5141258,-0.7521804,-1.0807285,-0.9755729,-2.3926246,-0.00973664,-1.1570387,-2.1849186,-2.2522187,-0.15792656,-0.8009165,0.1376917,0.14021914,0.941765,-2.575954,-1.7786255,-2.2061746,-2.7543993,-1.0378336,-2.787724,-2.8410504,-2.6216958,-2.8785388,-2.008406,-3.415495,-0.9004913,-2.081917,-2.9813285,-1.2632786,-2.1460996,0.3428738,-0.30223423,0.68591005,-0.37578198,1.9849622,0.42350906,1.2223907,0.33997,-1.6776726,-0.86543196,1.2904586,-2.1614976
-1.6440744,0.3288011,-1.4573308,0.30669975,0.04136081,-0.19727667,0.954474,-0.48284477,-0.8205201,-1.3557464,0.79585403,-0.1746968,0.9287828,1.163593,1.1444925,-0.22184096,-1.3426472,-1.6313893,-1.0258454,-1.3796759,-1.1697469,-2.3073487,-2.1854453,-0.6839136,-0.13209319,-2.0861046,-0.8398288,-1.2785491,-2.186687,-1.6707276,-1.528734,1.1031685,0.052755527,1.4551716,-0.06455465,0.7986948,0.06282461,0.22480825,0.1448987,-2.1759248,-2.134697,3.6021523,1.5473021,-0.3167491,-0.81411433,-0.90832454,-0.8375153,-2.1823132,0.33726773,-0.87325716,-1.9823841,-1.8425939,0.15133648,-0.20987843,0.41366652,0.45245725,1.2898744,-2.064762,-1.557377,-1.9401406,-2.577996,-0.82479346,-2.550121,-2.9576545,-2.4057608,-2.371916,-1.379209,-3.1711836,-0.42498276,-1.6938132,-2.846196,-0.98803735,-1.892114,0.6436034,0.022880137,0.947083,-0.20046844,1.9333715,0.38314065,1.0943608,0.67387736,-1.0594751,-0.70597965,1.6298575,-1.6191754
-1.1390014,0.5611717,-1.5151913,0.5677197,0.1297594,-0.17558657,1.1990852,-0.29865116,-0.73376524,-0.9676328,1.1835214,0.17888473,1.0670849,1.2263738,1.3442324,0.0027447073,-1.0764408,-1.2478487,-0.5435239,-1.1318369,-1.0956105,-2.2688673,-2.1515408,-0.42607182,0.05438693,-1.9855955,-0.6097342,-1.0852019,-1.8804134,-1.257388,-1.1676173,1.1677372,0.27453473,1.6043124,0.29489267,0.86189044,0.49842957,0.18997881,0.6608266,-2.0743816,-1.6171013,3.2624974,1.5854306,-0.052183162,-0.8171263,-0.66578,-0.5596403,-1.820607,0.65900433,-0.47444904,-1.676203,-1.3234704,0.40022966,0.41769442,0.6944264,0.7372042,1.5810933,-1.5012062,-1.3109508,-1.6585974,-2.2646854,-0.59790295,-2.243295,-2.9045687,-2.1067998,-1.8473927,-0.7447677,-2.7842891,0.030575149,-1.2117642,-2.628879,-0.70909613,-1.5419332,0.8575023,0.36167622,1.1410074,-0.041117493,1.8364655,0.40392378,1.0091861,0.8967517,-0.453814,-0.5098319,1.8838216,-1.0369611
-0.57300586,0.6937217,-1.5121483,0.7983034,0.2919262,-0.10763284,1.4023862,-0.06428102,-0.5535563,-0.49442106,1.5067276,0.5684825,1.1575428,1.2340848,1.5002996,0.23837782,-0.7836294,-0.8572345,-0.09123027,-0.79232943,-0.96735793,-2.0165453,-1.9492717,-0.20862195,0.21397159,-1.7208046,-0.3595022,-0.83078873,-1.5125291,-0.85819274,-0.77965903,1.1327027,0.45168343,1.6725475,0.59149235,0.9139589,1.0560848,0.19973105,1.2156185,-1.853767,-1.0547801,2.7598238,1.6142942,0.25645456,-0.7556944,-0.38231304,-0.18122083,-1.3463106,0.92132366,-0.00028457836,-1.2784436,-0.73365855,0.56686455,1.0282767,0.9421747,0.9694041,1.7752392,-0.9565134,-1.0634482,-1.3858486,-1.8341748,-0.3871434,-1.8845766,-2.6816967,-1.7440517,-1.3586704,-0.17157564,-2.2765188,0.42793405,-0.6751407,-2.3401198,-0.44133514,-1.1247663,0.97201866,0.68269384,1.2557056,0.09307856,1.7189858,0.4831633,0.97404486,0.99727607,0.0718299,-0.32103345,2.0383034,-0.47243768
