-1.0832748,-1.2973087,-1.3914014,-0.12370843,-0.56597805,-0.68606377,-0.60732836,0.07481981,-1.42761,-0.9271078,-0.9482582,0.20020595,-1.2561123,-1.04533,0.68469906,-0.2729851,-0.68719125,-0.76546985,0.75466657,0.5028049,-1.3284655,0.05297307,-0.17404334,-1.4388328,-0.45704195,-0.5901914,-1.2561233,-0.44536504,-0.8937208,-0.7783155,-0.5717041,-0.69140434,-0.63688576,-0.4682958,0.31393036,-0.4872899,-1.7994711,-0.038468923,-1.3670553,-0.31225538,-1.1657437,-1.7606828,0.43055403,-0.37943724,-0.18763468,-0.100233234,-0.15010263,0.84027624,0.9434818,1.0254682,0.32970273,1.0732011,-0.4833469,1.766082,-0.40341657,-0.5410475,1.0807041,-0.5287479,-0.800444,1.165631,0.4282876,0.5859452,0.15479809,1.5313885,0.6185892,0.038414676,1.1524318,-0.56063896,-0.33256516,1.0372018,0.060012285,0.21450253,-0.29460102,-0.48454618,-0.47771978,-0.039782997,0.1935489,-0.13661359,-1.4635476,-0.2580759,-0.115423866,0.56885594,-0.023110894,-1.8978347,2.0409079
-1.0616313,-1.1578871,-1.0513039,-0.21727106,-0.4255557,-0.43452755,-0.64574057,0.061351314,-1.4124435,-0.72898716,-0.99444157,0.41911626,-1.0950401,-1.0028788,0.77888143,-0.17333409,-0.39441377,-0.5450153,0.6565806,0.7062605,-1.3224803,0.21808687,-0.18044947,-1.6255007,-0.52773917,-0.5219053,-1.1474203,-0.6182604,-0.6421902,-0.68265486,-0.27788618,-0.6793101,-0.6871018,-0.6157638,0.32421276,-0.574214,-1.6866549,0.050070662,-1.3019025,0.0006786685,-0.87380844,-1.6974674,0.081496544,-0.0455771,0.18550427,0.033152077,0.18893515,0.86602354,0.8491295,0.97673637,0.51735705,1.1509386,-0.48303863,1.4409919,-0.40759817,-0.2907908,1.1678278,-0.5283745,-0.50393057,1.6923275,0.5655059,0.7202353,0.25903827,1.5592645,0.56968486,-0.023342889,1.3128026,-0.78003097,-0.23951377,0.8019697,0.036357805,0.058680914,-0.19814049,-0.5411287,-0.48227963,-0.22876924,0.13423371,-0.21430318,-1.5491982,-0.25251937,-0.15348817,1.086313,0.075024456,-1.7695464,1.8999026
-0.9922988,-0.8833362,-0.599047,-0.22378203,-0.2247554,-0.123489305,-0.68456805,0.103010766,-1.3041251,-0.4269247,-1.0774117,0.59045744,-0.9592441,-0.88492763,0.8076821,-0.11732064,-0.06142184,-0.35715914,0.46571416,0.8416678,-1.1756445,0.3696852,-0.114172906,-1.764227,-0.6216985,-0.39182094,-1.1010628,-0.79949594,-0.277978,-0.60347015,0.09516006,-0.6459467,-0.70328635,-0.7731156,0.27870363,-0.6261422,-1.5773393,0.0051563284,-1.1872141,0.36084804,-0.61494523,-1.5803828,-0.33439586,0.30390456,0.6323549,0.1523787,0.508212,0.919631,0.7339933,0.9105111,0.72446334,1.2101637,-0.53215426,1.0165854,-0.45898205,0.008592946,1.158584,-0.53136176,-0.11583809,2.1771548,0.707842,0.8490463,0.35546753,1.4812328,0.5484065,-0.09897753,1.4190087,-0.9010871,-0.26649788,0.48429343,0.068937466,-0.15304618,-0.044973064,-0.56888074,-0.4513081,-0.43696693,0.026024329,-0.30389017,-1.5545547,-0.18413557,-0.1611105,1.5591824,0.17995937,-1.6019523,1.6811763
-0.87179226,-0.48594034,-0.074861825,-0.13816278,0.014948976,0.22097135,-0.7224266,0.20532489,-1.1040064,-0.049401708,-1.1837733,0.68778944,-0.8631047,-0.70135474,0.7859792,-0.11231305,0.28101256,-0.21789223,0.19190167,0.8924256,-0.9022425,0.48430374,0.019876983,-1.842953,-0.7386162,-0.21464457,-1.1165618,-0.96811235,0.17386933,-0.5474645,0.5271186,-0.59147054,-0.6903387,-0.93089175,0.18590821,-0.62048507,-1.4718312,-0.14722675,-1.0123048,0.73438716,-0.42273712,-1.401595,-0.7728063,0.64380157,1.1069008,0.24976292,0.7758462,1.0038995,0.6085476,0.8455352,0.94325715,1.2637448,-0.631002,0.55548805,-0.54537785,0.32629234,1.0676702,-0.53765637,0.33292782,2.5751507,0.8522038,0.97032356,0.43442875,1.3114421,0.5597309,-0.18251567,1.4935424,-0.91945857,-0.40555754,0.11575437,0.16782632,-0.41142723,0.17047381,-0.5597499,-0.4002613,-0.6422404,-0.117616445,-0.3876223,-1.4791254,-0.062167075,-0.11940073,1.9549221,0.2831753,-1.403026,1.4153098
-0.6988278,0.0035521414,0.4697818,0.029624913,0.26562002,0.56716824,-0.7584856,0.36694682,-0.8229493,0.36761332,-1.2979321,0.69252324,-0.8142567,-0.47314793,0.735578,-0.1540191,0.603737,-0.13414228,-0.1424705,0.85503346,-0.5353923,0.542683,0.20745105,-1.8628551,-0.87539476,-0.0108673945,-1.1860284,-1.1001772,0.67771494,-0.5121321,0.9927414,-0.5099909,-0.65088326,-1.0713259,0.06683556,-0.5385158,-1.3679813,-0.3585005,-0.77635235,1.0869554,-0.3185044,-1.1586995,-1.1845492,0.9480209,1.5564677,0.3191751,0.9689173,1.1144065,0.4825246,0.79980224,1.1622144,1.3219916,-0.776191,0.12193395,-0.6507679,0.6265662,0.9175955,-0.542084,0.803082,2.8534863,0.99507296,1.0806954,0.4913774,1.079036,0.601855,-0.27037317,1.5552235,-0.85236293,-0.63448465,-0.26448643,0.33466703,-0.6981575,0.44553158,-0.50223273,-0.34252277,-0.81439537,-0.27072063,-0.4446322,-1.3317102,0.09710167,-0.017753875,2.2466025,0.37523687,-1.1834317,1.1344066
-0.4770738,0.5383529,0.97834694,0.2571833,0.4986464,0.8833428,-0.79066885,0.5798419,-0.48092553,0.7865369,-1.4053935,0.59669226,-0.81314486,-0.22932619,0.6800923,-0.22784527,0.882366,-0.10410617,-0.50298166,0.7406825,-0.12002236,0.53397304,0.42885187,-1.8360902,-1.0256568,0.19793797,-1.2973145,-1.1707423,1.1913663,-0.48650983,1.4636487,-0.39014325,-0.58430773,-1.1696178,-0.048111446,-0.36950544,-1.2625961,-0.5678746,-0.48932993,1.3860446,-0.3094003,-0.8570509,-1.5236478,1.1913277,1.9291273,0.35595316,1.0768557,1.2412267,0.36462545,0.78775674,1.3681765,1.3913008,-0.96093965,-0.22929212,-0.75814253,0.87350214,0.7335033,-0.5349892,1.2519513,2.9936056,1.1318648,1.1763158,0.5280177,0.82413894,0.66706073,-0.3618148,1.6143225,-0.7358331,-0.92128026,-0.6146085,0.5615748,-0.9867381,0.7681525,-0.38353166,-0.28762674,-0.9199733,-0.39858907,-0.4548407,-1.1284883,0.2733701,0.14373538,2.4157457,0.44793114,-0.9554724,0.86918586
-0.21478409,1.0610358,1.3967731,0.51325977,0.69007295,1.1426921,-0.8134393,0.8304024,-0.10546525,1.173309,-1.4946612,0.40364477,-0.8542839,-0.0026584489,0.63955295,-0.31333196,1.0994204,-0.11914795,-0.8473177,0.5747781,0.29446974,0.45881212,0.6633045,-1.7819722,-1.1805955,0.39387548,-1.4361081,-1.1570354,1.6711739,-0.45424706,1.909895,-0.21821749,-0.48816246,-1.1982381,-0.123896495,-0.11407812,-1.1529733,-0.7151692,-0.17112848,1.603558,-0.38938636,-0.51063097,-1.7539737,1.3513768,2.1815794,0.35690284,1.1017292,1.3716339,0.26252043,0.81774557,1.548475,1.4721991,-1.1741507,-0.46059468,-0.85183835,1.0364599,0.5390579,-0.50458294,1.63888,2.991417,1.2576749,1.2541293,0.5513084,0.59168005,0.7438074,-0.45794338,1.6700363,-0.6184158,-1.2286125,-0.8949854,0.83152056,-1.2462425,1.1173805,-0.1928982,-0.23989622,-0.9282019,-0.46438217,-0.4030101,-0.8893555,0.44589746,0.3544147,2.4548469,0.4957573,-0.731182,0.64709234
0.074284844,1.5109922,1.6807528,0.76308566,0.82507324,1.3274919,-0.8177996,1.1010727,0.27074587,1.5012834,-1.5584383,0.12758222,-0.9271482,0.1756535,0.62638104,-0.38866037,1.2454576,-0.16650344,-1.1301882,0.3930152,0.6630756,0.3300774,0.89296746,-1.7210895,-1.3295213,0.56715906,-1.5875382,-1.0420135,2.0769625,-0.39799085,2.301848,0.017932827,-0.35886064,-1.1318412,-0.12726049,0.21469627,-1.0375777,-0.75343454,0.15178543,1.7169634,-0.5425304,-0.14140397,-1.8542814,1.4110018,2.286022,0.32021108,1.0571522,1.4930983,0.18243644,0.8903186,1.6937109,1.5595692,-1.4001031,-0.55589014,-0.9195233,1.094351,0.35316312,-0.4398231,1.9299365,2.8552942,1.3675989,1.3127133,0.5724689,0.42363173,0.81925565,-0.55995363,1.7118647,-0.55167514,-1.5187513,-1.0729054,1.1202476,-1.4452819,1.4651564,0.07437689,-0.19814682,-0.8175576,-0.43661162,-0.28200948,-0.63404363,0.59762913,0.59515727,2.3683202,0.51703465,-0.520075,0.49031234
0.37160766,1.8329234,1.8020937,0.9735202,0.9003695,1.4311955,-0.7913609,1.3716036,0.6138708,1.7535037,-1.5929258,-0.20690258,-1.0175059,0.28098404,0.6427606,-0.4358748,1.3185833,-0.23283911,-1.3101851,0.23506658,0.9514006,0.17048243,1.1055673,-1.6700107,-1.4613194,0.7174643,-1.7365947,-0.816974,2.3758407,-0.3042096,2.6122239,0.32362497,-0.19421516,-0.95405495,-0.033512987,0.5921996,-0.91604084,-0.6577033,0.45135617,1.7108554,-0.7468619,0.22311287,-1.8199234,1.3605323,2.2340403,0.24639592,0.9642069,1.5950557,0.12940452,0.99782854,1.7988987,1.6433272,-1.61876,-0.52120984,-0.952976,1.0389249,0.18913016,-0.33372143,2.1016893,2.6037455,1.4571587,1.3525419,0.60385454,0.35135457,0.8821532,-0.6675699,1.7231681,-0.5789216,-1.7577078,-1.1264942,1.3988447,-1.5571588,1.7797325,0.41358438,-0.15704882,-0.5811378,-0.29618165,-0.094953954,-0.37840378,0.71783715,0.8425279,2.1718693,0.51451343,-0.3268966,0.41406715
0.65499055,1.984944,1.7525668,1.1174778,0.9237732,1.4585049,-0.7203502,1.621003,0.8929758,1.9226294,-1.5969244,-0.5667884,-1.109346,0.29959318,0.6809113,-0.44360077,1.3234115,-0.30686173,-1.3565106,0.13593765,1.1403719,0.008522244,1.2951171,-1.6367753,-1.5663936,0.85306346,-1.8681972,-0.48438254,2.5459557,-0.16713987,2.8180845,0.6929161,0.0040242784,-0.6631209,0.16756493,0.9856599,-0.7882397,-0.42926434,0.703857,1.5779722,-0.9782734,0.55354303,-1.662297,1.1996534,2.037511,0.13882433,0.84702,1.670627,0.10713605,1.1250812,1.8638748,1.7100025,-1.8064885,-0.38017657,-0.9482983,0.8761382,0.054908752,-0.18585126,2.1433537,2.2620828,1.5221962,1.3756173,0.6559746,0.38889223,0.924638,-0.77711606,1.687307,-0.725893,-1.9184982,-1.0471748,1.6375797,-1.56456,2.0295959,0.80797243,-0.10872611,-0.23016334,-0.042416275,0.14445761,-0.13232927,0.8031106,1.0728076,1.8904685,0.4943821,-0.15079069,0.42518336
0.90187305,1.9452415,1.5448967,1.177574,0.9117957,1.4230568,-0.59244794,1.8291144,1.0842849,2.0103486,-1.570334,-0.9139737,-1.1859907,0.23106118,0.7252043,-0.4090484,1.2694153,-0.38135886,-1.2536368,0.117427215,1.2275957,-0.12745823,1.4602996,-1.619128,-1.6380019,0.98731095,-1.9669863,-0.058091093,2.5778382,0.00889575,2.9026754,1.1056318,0.22877148,-0.2754717,0.46715072,1.3584036,-0.6533761,-0.093356684,0.8949861,1.3198745,-1.2128435,0.82338566,-1.4058015,0.9382932,1.725781,0.0056980136,0.72799486,1.7167658,0.11765171,1.251634,1.8926442,1.7451463,-1.9384224,-0.16817436,-0.9057737,0.6256076,-0.045064002,-0.002933932,2.0572574,1.8589958,1.5592995,1.3846788,0.73479384,0.52922285,0.9431033,-0.88169956,1.5926912,-0.994453,-1.983053,-0.84026635,1.8093485,-1.4622649,2.187708,1.228387,-0.04625005,0.20547748,0.3045748,0.4132186,0.10029914,0.8566403,1.2658277,1.554894,0.46519747,0.014528737,0.52089345
1.090795,1.7158138,1.2107043,1.1472329,0.8853593,1.3441308,-0.39921024,1.9781504,1.1744334,2.024736,-1.5128547,-1.2085097,-1.2317996,0.0884284,0.7564619,-0.33715376,1.1688485,-0.4538156,-1.004281,0.18160379,1.2257602,-0.21478309,1.6023123,-1.6048142,-1.6730468,1.1336693,-2.0180216,0.4370249,2.4749062,0.20917542,2.8573854,1.5270011,0.465679,0.17311725,0.83693606,1.6752005,-0.5088092,0.3077514,1.0233188,0.9476927,-1.4277655,1.0132546,-1.0829136,0.5964506,1.3400726,-0.14011933,0.6245372,1.7337177,0.16124016,1.3547456,1.8910912,1.7355138,-1.9918537,0.0750904,-0.8294421,0.3178363,-0.10843092,0.20148112,1.8577026,1.423365,1.5648437,1.3818339,0.83875,0.74425924,0.93769354,-0.97157884,1.4372549,-1.3609939,-1.9435718,-0.52398634,1.8927962,-1.2585999,2.2353103,1.6347817,0.033399522,0.6796092,0.70474106,0.6819045,0.3198094,0.8851381,1.4074799,1.1978769,0.4360892,0.17864966,0.6884668
1.2050653,1.3228767,0.79524976,1.0306214,0.8649882,1.2427061,-0.13869926,2.05441,1.1627206,1.9781971,-1.423287,-1.4132185,-1.2340975,-0.10435111,0.7565984,-0.23850428,1.0347594,-0.52503866,-0.62863004,0.30852488,1.1589658,-0.24087542,1.7213945,-1.5750101,-1.6722572,1.3006271,-2.0074794,0.9674597,2.2523446,0.41102123,2.682997,1.910576,0.69453794,0.63025594,1.2308406,1.9071802,-0.3500558,0.72466767,1.1006362,0.48165104,-1.6011615,1.1142504,-0.72943,0.20239323,0.9264029,-0.280843,0.5467573,1.7237922,0.23567456,1.413024,1.864447,1.6716229,-1.950239,0.3127259,-0.7260364,-0.009996575,-0.13338944,0.40941688,1.5683789,0.9817869,1.5348837,1.3669245,0.958754,0.98912513,0.9115102,-1.0358177,1.229777,-1.7797203,-1.8026814,-0.1276556,1.8750006,-0.97438073,2.164162,1.9802442,0.12655103,1.1352775,1.1028231,0.91876394,0.52795064,0.8953709,1.4909942,0.8501306,0.4149647,0.3515025,0.90571713
1.2340455,0.8132369,0.3507648,0.84128237,0.86658114,1.1378089,0.18334049,2.0497656,1.0608093,1.8844587,-1.2999314,-1.4985427,-1.1839893,-0.31694305,0.71319264,-0.12647738,0.8791574,-0.5968786,-0.16175124,0.45851773,1.0574576,-0.20517209,1.8147925,-1.5085391,-1.6389736,1.4873732,-1.9246781,1.494776,1.9348075,0.5880592,2.3901186,2.2040174,0.8910277,1.0334888,1.5911051,2.0356157,-0.17140453,1.1101711,1.149624,-0.04886413,-1.7113862,1.1292982,-0.37976393,-0.21031845,0.5275927,-0.39635727,0.4967231,1.6896427,0.3362538,1.4096253,1.8151631,1.5491842,-1.8060775,0.5160832,-0.60392004,-0.31954807,-0.119292505,0.60081595,1.2188733,0.55643314,1.465475,1.3367369,1.078616,1.2101803,0.8688091,-1.064399,0.9886184,-2.190193,-1.5721623,0.3118254,1.7528405,-0.6395427,1.9779122,2.2168555,0.22165677,1.5122639,1.4364078,1.0939971,0.7248321,0.8906946,1.516323,0.5367553,0.40663713,0.54005814,1.1425246
1.1749845,0.24761386,-0.071814016,0.59913945,0.89828646,1.0437993,0.55272067,1.9626384,0.89072335,1.7562197,-1.1410887,-1.4463552,-1.0776207,-0.5187333,0.62170607,-0.014235858,0.7118211,-0.6690032,0.3515825,0.5796046,0.9513208,-0.11856056,1.875082,-1.3870677,-1.5776298,1.6824458,-1.7636831,1.9799563,1.5532812,0.7153561,1.9986353,2.357072,1.0308276,1.319208,1.8573049,2.0539134,0.03236481,1.4268782,1.1982282,-0.60706896,-1.7375374,1.0717598,-0.06274072,-0.6071225,0.17708921,-0.46792775,0.46978158,1.6332836,0.45514265,1.335303,1.741687,1.3701544,-1.5636848,0.6677718,-0.47195205,-0.5773022,-0.06748045,0.7566344,0.84055674,0.16409901,1.3534186,1.2848964,1.1773176,1.3552097,0.813918,-1.0507058,0.73816454,-2.527801,-1.2719144,0.7535669,1.53327,-0.28904316,1.6912776,2.3021605,0.2997074,1.7557223,1.6459543,1.1842972,0.9066277,0.8691287,1.4886743,0.27465275,0.4115267,0.7453438,1.3634188
1.0341184,-0.30879578,-0.43016025,0.32776222,0.9594915,0.9691053,0.9480551,1.7986478,0.68124443,1.6032432,-0.9462589,-1.2540005,-0.9161778,-0.6851242,0.48602882,0.08720357,0.53922874,-0.73662,0.86401045,0.6178984,0.86561334,-0.00022525757,1.8914865,-1.1998116,-1.4921129,1.8649206,-1.5254722,2.3877542,1.141105,0.7748073,1.5361049,2.3307984,1.0947787,1.4331441,1.9765044,1.9677695,0.2637087,1.6507035,1.2728606,-1.1511575,-1.6612208,0.96233535,0.20083669,-0.9571478,-0.10540137,-0.48234546,0.45588,1.555452,0.5821141,1.1895072,1.638706,1.1426607,-1.239604,0.761861,-0.33821222,-0.7597397,0.016500358,0.8615625,0.46260235,-0.18398692,1.197542,1.2025522,1.2332721,1.3839833,0.7498663,-0.9928999,0.5033749,-2.734413,-0.9274094,1.1573442,1.2326063,0.04262296,1.3281966,2.2063587,0.33778524,1.8244754,1.6852161,1.1760778,1.065084,0.8236312,1.4163805,0.07170612,0.42482024,0.9609268,1.531684
0.8250203,-0.7961977,-0.6963483,0.050655343,1.0414045,0.9158971,1.3426282,1.5703336,0.4628558,1.4309613,-0.7174414,-0.9355645,-0.7058127,-0.8023198,0.31619343,0.17011492,0.3645585,-0.78928995,1.3307598,0.529112,0.8162159,0.12651967,1.8513733,-0.94637865,-1.3838805,2.0076566,-1.2186323,2.6904662,0.73038566,0.7592711,1.0349,2.105439,1.0730826,1.3403095,1.9130964,1.7932581,0.52004784,1.7705882,1.3916588,-1.6378986,-1.4702203,0.82405496,0.3998476,-1.2373339,-0.31519216,-0.43615702,0.44238052,1.4559023,0.705003,0.98108476,1.4994364,0.88032436,-0.8600369,0.8022711,-0.20865397,-0.856864,0.12109506,0.9057315,0.10870004,-0.48173454,1.0002973,1.0807481,1.2284435,1.2764387,0.6783131,-0.8944738,0.3046184,-2.7686708,-0.56746215,1.4873207,0.87461334,0.32677603,0.9184159,1.9180897,0.3139792,1.69819,1.5304784,1.0678754,1.1881759,0.7442444,1.308437,-0.07340891,0.43639478,1.1728654,1.613372
0.56841666,-1.1693206,-0.8600157,-0.21121585,1.129291,0.8811002,1.7072328,1.2956692,0.26268706,1.2402545,-0.45963433,-0.52118206,-0.4565323,-0.8699564,0.12516701,0.22956215,0.18808529,-0.8124457,1.7165042,0.28852937,0.808076,0.23914844,1.7441454,-0.6377492,-1.2517179,2.082701,-0.85971,2.871049,0.34841105,0.6747614,0.5286844,1.6860507,0.9691512,1.0327005,1.6565443,1.5534365,0.7920474,1.7856501,1.5596639,-2.0268435,-1.1627245,0.67761856,0.5330748,-1.43555,-0.4611776,-0.3379958,0.4167028,1.3343396,0.81131434,0.72692937,1.3184841,0.60083,-0.4577616,0.7996575,-0.08696278,-0.87336516,0.22846293,0.88588744,-0.20527057,-0.7271456,0.7695742,0.91289866,1.1518966,1.0367467,0.5993304,-0.7644337,0.15337068,-2.6125581,-0.22072837,1.7163694,0.48814735,0.5443184,0.4939973,1.4481026,0.21378064,1.381286,1.1860785,0.8704613,1.2622387,0.6221659,1.17275,-0.1697108,0.43215463,1.3612498,1.5826526
0.28925234,-1.4037803,-0.92851526,-0.4418995,1.2056289,0.8579866,2.0132155,0.995972,0.09995923,1.0278198,-0.18133464,-0.05449666,-0.18138245,-0.90054256,-0.07531178,0.26239762,0.008311811,-0.79028636,1.9973043,-0.10273556,0.8352885,0.31960294,1.5638156,-0.2950019,-1.0923454,2.0669677,-0.4716746,2.923991,0.014904686,0.5398843,0.04846078,1.104537,0.80048144,0.5326918,1.2244934,1.2744836,1.0633099,1.7010456,1.7665194,-2.2854161,-0.75122815,0.53723097,0.6084854,-1.5514239,-0.5617856,-0.20771849,0.36885148,1.1917467,0.8897488,0.44993252,1.0954403,0.32404485,-0.06709726,0.7669877,0.02594,-0.82711387,0.31572533,0.80613786,-0.4718094,-0.9216474,0.51827383,0.6976868,1.0024952,0.6927836,0.51198065,-0.61537004,0.050205518,-2.2743287,0.08732024,1.8287328,0.104090646,0.6888399,0.08535463,0.8302963,0.03588672,0.9040601,0.68558896,0.6056786,1.275029,0.45387468,1.0148115,-0.2317678,0.39636138,1.5032107,1.4260108
0.01449013,-1.4985411,-0.9237911,-0.6317594,1.2531714,0.8376944,2.235937,0.6927915,-0.016768323,0.78763795,0.10586184,0.41265056,0.1047378,-0.9157097,-0.27783802,0.26633215,-0.1768399,-0.71033245,2.163067,-0.61630726,0.8833294,0.3566578,1.3117611,0.054117993,-0.90187585,1.9465072,-0.082103215,2.8550212,-0.2592631,0.3829558,-0.3806794,0.4165212,0.5967305,-0.10805427,0.66143715,0.9812513,1.3119724,1.5251876,1.9878961,-2.3933923,-0.26434425,0.40886673,0.6407963,-1.5949124,-0.63986456,-0.07346984,0.29377148,1.0317104,0.93181145,0.17608444,0.83766073,0.06983595,0.2820551,0.71642476,0.13104661,-0.7451899,0.35838592,0.67699146,-0.691175,-1.0692842,0.26409468,0.4412765,0.7900383,0.2901645,0.41453266,-0.46134374,-0.014918211,-1.7869978,0.3367839,1.8218848,-0.24798872,0.76635426,-0.28161144,0.119168386,-0.20406872,0.31952208,0.08809967,0.30313954,1.2180743,0.24443214,0.83798295,-0.27660778,0.31518674,1.5766126,1.145615
-0.230925,-1.4740276,-0.87723583,-0.77754,1.2576746,0.81096375,2.3575413,0.4049837,-0.090498894,0.5131024,0.38796017,0.82657117,0.3852246,-0.9404473,-0.48063722,0.23864734,-0.36862272,-0.567744,2.2157333,-1.200261,0.9323279,0.34644613,0.9973815,0.37931615,-0.67866933,1.7195355,0.2800306,2.6793702,-0.47229925,0.23673971,-0.7423346,-0.3050666,0.39490417,-0.8151367,0.031989668,0.6936371,1.5135309,1.2685925,2.1899843,-2.3458855,0.25482208,0.290369,0.64876336,-1.5829817,-0.7168784,0.035051417,0.19301371,0.8607168,0.93321353,-0.06912427,0.56108314,-0.14426242,0.5669873,0.6567143,0.23027064,-0.6584046,0.3350913,0.51450497,-0.8692641,-1.1767645,0.026974548,0.15815568,0.5342664,-0.11667822,0.30518317,-0.3158642,-0.05973022,-1.2027512,0.5158023,1.7061304,-0.54246503,0.794307,-0.58810323,-0.61590105,-0.4731599,-0.30303082,-0.53017527,-0.004128433,1.0892979,0.008527342,0.6442053,-0.3204387,0.18053237,1.5640407,0.7605607
-0.42718372,-1.3664829,-0.82287055,-0.8820411,1.2101012,0.7695836,2.3693073,0.14573841,-0.13429676,0.19980898,0.64986575,1.1380796,0.6429552,-0.99644256,-0.6869854,0.17648172,-0.56633383,-0.36821508,2.166561,-1.7876623,0.96113646,0.29152083,0.6373806,0.6527493,-0.4260056,1.3964332,0.5876384,2.4187217,-0.63064754,0.13180745,-1.0300069,-0.9808318,0.23235832,-1.501542,-0.5892065,0.4243987,1.6447097,0.9450329,2.3359065,-2.155519,0.7534113,0.17397845,0.6515297,-1.5349727,-0.80848545,0.09306755,0.07496515,0.68790525,0.89412004,-0.26370183,0.28908244,-0.30493027,0.7755745,0.5917767,0.32467523,-0.59541243,0.23257647,0.33798897,-1.0145854,-1.2527002,-0.17368197,-0.12949589,0.26173657,-0.4752658,0.18234533,-0.18968396,-0.10568979,-0.5844242,0.6212712,1.5031446,-0.7603381,0.7974789,-0.82332885,-1.2991331,-0.72525525,-0.88712686,-1.0870509,-0.2847868,0.8936189,-0.23144858,0.43537238,-0.37480167,-0.007143367,1.456298,0.30525747
-0.56181353,-1.2197165,-0.79094476,-0.95235956,1.1072352,0.707007,2.2726884,-0.078953244,-0.16803363,-0.15246263,0.8758843,1.308959,0.8605845,-1.0959805,-0.9028541,0.07704532,-0.7669479,-0.12859058,2.0318544,-2.3074925,0.952039,0.19893996,0.25367102,0.85275054,-0.15427063,0.9977999,0.8183093,2.0980241,-0.74635494,0.09021042,-1.2467495,-1.5362282,0.13866264,-2.080257,-1.1297303,0.17833485,1.6877604,0.5733023,2.3927302,-1.8514755,1.1765665,0.04987812,0.6653061,-1.4679375,-0.92171603,0.08736954,-0.04612798,0.5237907,0.81881964,-0.39200407,0.048956852,-0.40464216,0.9056589,0.5210088,0.41291374,-0.5775419,0.049362414,0.16760753,-1.1354667,-1.3077488,-0.32316148,-0.39407212,0.0019882324,-0.7447872,0.04486503,-0.08960361,-0.17287911,0.0032837805,0.65836436,1.2423815,-0.89082104,0.8032281,-0.9849336,-1.8581281,-0.909071,-1.3596604,-1.5070453,-0.5136521,0.6430077,-0.44985858,0.2149876,-0.44430047,-0.2369153,1.2548524,-0.17486115
-0.63169634,-1.0761138,-0.8023359,-0.99832696,0.9518332,0.61921895,2.0793815,-0.27057743,-0.2135834,-0.5375464,1.051421,1.3166947,1.0216569,-1.2382215,-1.1332937,-0.061164115,-0.9649646,0.1255063,1.829083,-2.696636,0.8936239,0.07831454,-0.1295596,0.96618265,0.11843611,0.5509391,0.95745194,1.7422976,-0.8346064,0.12103232,-1.4033662,-1.9132867,0.12903936,-2.477305,-1.5308071,-0.04693433,1.633471,0.1793181,2.3377697,-1.4766469,1.4762123,-0.08956742,0.70016205,-1.3928053,-1.0542268,0.020202048,-0.15222807,0.37854442,0.7146115,-0.44663373,-0.13313976,-0.44264555,0.96361125,0.4410933,0.49002498,-0.6154056,-0.20244136,0.021551065,-1.2373649,-1.353567,-0.41368082,-0.6067025,-0.21714337,-0.90269876,-0.10718559,-0.018655932,-0.27615905,0.50374967,0.63973814,0.9565526,-0.9324901,0.8360709,-1.0777838,-2.233859,-0.9785942,-1.6613312,-1.7329274,-0.6758244,0.3553377,-0.6238714,-0.011173106,-0.5245205,-0.48815554,0.97286284,-0.629657
-0.6439854,-0.96869856,-0.8652732,-1.0300354,0.7518294,0.50484484,1.8097346,-0.43651855,-0.2902672,-0.9421559,1.1638805,1.1574768,1.1120887,-1.4084742,-1.3791234,-0.23714507,-1.1529276,0.36470377,1.5731279,-2.910328,0.783098,-0.06014377,-0.48902166,0.9902024,0.3673949,0.08574969,0.99948096,1.3743149,-0.9100263,0.21757,-1.515515,-2.0793219,0.1996392,-2.6424787,-1.7562581,-0.25874352,1.4834998,-0.20367497,2.163189,-1.0824763,1.6193697,-0.24661408,0.758532,-1.3125519,-1.195685,-0.09125455,-0.225355,0.2597825,0.5900318,-0.42874038,-0.23742847,-0.4248103,0.9607342,0.3474062,0.5470788,-0.70773697,-0.49838474,-0.08641764,-1.3216766,-1.4014312,-0.44705248,-0.74183553,-0.37449777,-0.94757503,-0.27229178,0.023159087,-0.42178372,0.87508315,0.5824268,0.67704004,-0.89312077,0.91299045,-1.1127497,-2.3891912,-0.90427434,-1.7555183,-1.7342793,-0.7683013,0.051980644,-0.73967814,-0.235156,-0.60310084,-0.7329782,0.6342992,-1.0122205
