-0.6780956,-0.73090595,-0.6360551,-0.5278866,0.7002574,1.0159256,0.2774134,-0.22103196,0.124400474,-0.6918789,0.96555555,1.1371603,0.16923763,-0.65428925,0.031411335,0.6342175,0.3584108,-0.8439408,1.0774359,1.5552546,-0.14233574,-2.657162,0.70792717,-0.09091089,-2.7130678,-0.55512977,-0.768546,-0.7861498,-1.5747489,-2.056696,-0.5287361,-1.6065599,0.94133365,-1.9255939,-1.6561973,-1.464299,2.7461529,0.16951907,0.73750997,1.3768449,-0.41821453,1.6376604,-0.21175922,-0.31193444,-0.8450463,-1.9270718,-0.44896516,0.06672872,0.23810364,-0.53232753,-1.0212066,-0.6079397,0.50329566,2.952887,-0.16372538,-0.8778722,0.25121915,1.5683036,0.69104785,-0.024029875,1.405845,-1.5534171,0.2712792,-3.0564618,-0.81742364,-0.791448,-0.842456,-0.27656406,-0.010243129,-1.0114592,-1.170077,-1.9869117,-0.05839701,-1.3309668,-0.71914405,-0.5561715,-2.3409357,-1.3904753,0.59283537,1.3750337,2.1306047,-0.24396496,-0.32338867,-0.2079679,-0.37205788
-0.31388974,-0.55842865,-0.65435994,-0.18157986,0.66553897,1.1561599,0.5227648,0.064310424,0.3064579,-0.40098637,1.2423548,0.7817371,0.37656537,-0.42896125,0.37601563,0.7407239,0.20303462,-0.83805263,1.037233,1.2633643,-0.0043084566,-2.418624,0.67045045,0.22021589,-2.2037842,-0.55691004,-0.3339917,-0.67641103,-1.5167092,-1.6969477,-0.62109995,-1.3459462,1.31721,-1.480608,-1.3332434,-0.82573503,2.6695921,0.52977735,0.9687016,1.5240091,-0.17959604,1.6977978,-0.07020426,-0.38603884,-0.8894218,-1.2570462,-0.111788504,0.1929416,0.4995568,-0.23866327,-0.71319336,-0.2915193,0.6829521,2.599194,0.041472286,-0.67734504,0.6307296,1.4451827,0.4227335,-0.19545037,1.3605605,-1.8004789,0.57167494,-3.011128,-0.7048682,-0.61507607,-0.6511366,-0.08209034,0.20502388,-0.6457378,-0.98017615,-1.4222199,-0.052968714,-1.0243207,-0.35898337,-0.29143772,-1.9284887,-1.1239371,0.6239806,1.2774374,2.16644,-0.26390216,-0.4816609,-0.76247984,-0.07265298
-0.071269654,-0.3956192,-0.6568724,0.061543744,0.6620539,1.1809093,0.6516986,0.22332017,0.3646853,-0.206155,1.372226,0.4561244,0.45796728,-0.2914599,0.5956278,0.7179118,0.02755452,-0.75201607,0.93226385,0.8814805,0.0513098,-2.2457988,0.5546677,0.43260622,-1.8235658,-0.5665233,-0.02444921,-0.6715999,-1.4945054,-1.5063003,-0.75434285,-1.224982,1.5405163,-1.220638,-1.0936204,-0.33431134,2.5016754,0.6837242,1.0413636,1.5934516,-0.093357995,1.7205408,-0.040665865,-0.45289913,-0.88702315,-0.6402556,0.12547278,0.31043145,0.65090626,-0.05183679,-0.5402589,-0.058919266,0.79126126,2.271154,0.15440054,-0.5194819,0.91848934,1.2778124,0.1508289,-0.45667836,1.1366212,-1.9955971,0.6799815,-3.030263,-0.6554927,-0.48029786,-0.513669,0.03459388,0.34899226,-0.4000034,-0.91585875,-1.0379282,-0.11225139,-0.84527177,-0.095541745,-0.17075379,-1.613826,-0.9104314,0.6053032,1.1372387,2.0834758,-0.34351227,-0.6721351,-1.4393523,0.06963318
0.03501449,-0.25417635,-0.6455921,0.18397401,0.68959105,1.0830036,0.6497697,0.24182647,0.29403007,-0.120333835,1.3474886,0.18007462,0.40672976,-0.24310836,0.6825582,0.56921035,-0.1441119,-0.57696015,0.77242446,0.44351223,0.019035546,-2.1484942,0.37207335,0.52473986,-1.6001797,-0.57623833,0.13928306,-0.77026033,-1.5028392,-1.4964278,-0.91129243,-1.2328575,1.594886,-1.1515483,-0.9420902,-0.031621356,2.2435253,0.6187325,0.9436047,1.5771518,-0.1658219,1.6824745,-0.1266509,-0.50551194,-0.8369133,-0.1275403,0.25134805,0.4126437,0.6793635,0.015588262,-0.5103225,0.07322172,0.821683,1.9914011,0.16583763,-0.41221827,1.0948464,1.0785652,-0.095686294,-0.78097093,0.7598385,-2.1171753,0.584472,-3.1128962,-0.6674353,-0.39813206,-0.439467,0.06401426,0.41133824,-0.29209942,-0.98181933,-0.85743845,-0.22730264,-0.7892803,0.049355686,-0.18906114,-1.4161489,-0.7581848,0.53690106,0.9555871,1.8878661,-0.47164705,-0.87838525,-2.1729965,0.059596762
0.0118553,-0.14138402,-0.6229289,0.18721315,0.741418,0.8714329,0.5207931,0.12721582,0.109079614,-0.1388634,1.1837033,-0.038535483,0.23600024,-0.2694343,0.6497515,0.3170839,-0.28643063,-0.31629378,0.5745028,-0.00725264,-0.09157429,-2.1191738,0.14409985,0.49282628,-1.5331928,-0.575984,0.16052401,-0.95232475,-1.5255194,-1.645717,-1.0673554,-1.3306069,1.4870145,-1.2432127,-0.8659018,0.071822815,1.9037807,0.35335973,0.6870972,1.476041,-0.3785557,1.564216,-0.3135925,-0.537246,-0.74415195,0.247259,0.27132106,0.49238303,0.58957535,-0.029408304,-0.60715234,0.103820994,0.7775864,1.7683338,0.08088384,-0.355011,1.1563206,0.86109793,-0.28955817,-1.1305668,0.27980983,-2.149405,0.3050776,-3.2432697,-0.7276618,-0.37215424,-0.42648858,0.0087263845,0.39327163,-0.31640592,-1.1602181,-0.86739093,-0.37855205,-0.8266309,0.072358154,-0.31635222,-1.3308514,-0.6623792,0.42439678,0.7380395,1.6010393,-0.62934077,-1.0810422,-2.880537,-0.07158717
-0.115933806,-0.060023464,-0.591139,0.08914688,0.80618185,0.56978166,0.2855575,-0.09461902,-0.15980959,-0.24283488,0.91578156,-0.20176597,-0.024709625,-0.34537983,0.52579844,-0.0012921914,-0.37636796,0.013364526,0.35979325,-0.42410856,-0.25866407,-2.136828,-0.10105548,0.35049906,-1.5978217,-0.55599445,0.06460787,-1.1836718,-1.5399846,-1.9065396,-1.1948195,-1.4620719,1.2430638,-1.4386722,-0.84066445,-0.0055969516,1.4999237,-0.068703234,0.30413523,1.3007271,-0.69343096,1.3564909,-0.5719522,-0.5425423,-0.61874616,0.4687386,0.20430833,0.5410743,0.40105104,-0.16356042,-0.7962064,0.045528524,0.6705654,1.5988026,-0.08309913,-0.34104106,1.1141709,0.6397441,-0.40867016,-1.4628879,-0.23870745,-2.0837226,-0.11129402,-3.3957279,-0.81556165,-0.3992266,-0.46262053,-0.11867883,0.30608404,-0.4480544,-1.4154536,-1.0244789,-0.5393152,-0.91182184,-0.012769086,-0.506136,-1.3335708,-0.6091175,0.27918267,0.4962206,1.2565866,-0.79304796,-1.2608393,-3.474326,-0.2740474
-0.31209767,-0.008814429,-0.5517861,-0.080321394,0.8705233,0.21273546,-0.021946179,-0.38477868,-0.4722573,-0.40380374,0.59160227,-0.31906894,-0.33465225,-0.44219315,0.34819672,-0.34059185,-0.3975579,0.38396865,0.15056181,-0.76441306,-0.4518396,-2.1731172,-0.33292034,0.12630928,-1.7518147,-0.50879264,-0.10830668,-1.4228688,-1.5224239,-2.216058,-1.2683691,-1.5670792,0.9025867,-1.6685963,-0.83759576,-0.22285528,1.0583475,-0.5871444,-0.15790375,1.0705631,-1.0600425,1.0637347,-0.8618061,-0.51761466,-0.4737761,0.53953224,0.07767842,0.54974806,0.14459036,-0.35289964,-1.0326083,-0.078635,0.5181597,1.4720478,-0.29973388,-0.3595369,0.991243,0.42905143,-0.4395738,-1.7375703,-0.72657764,-1.9201753,-0.5993201,-3.5402682,-0.90821284,-0.47059265,-0.5280318,-0.29794368,0.16880998,-0.64826685,-1.7015959,-1.2665665,-0.68105084,-0.9945021,-0.17949168,-0.70576173,-1.387069,-0.58047086,0.11714916,0.24731189,0.89461434,-0.9387609,-1.4011114,-3.8761206,-0.4897859
-0.5356941,0.016525215,-0.5056138,-0.28490388,0.9216901,-0.15916035,-0.35962585,-0.69830203,-0.78527546,-0.5899663,0.2639318,-0.40244132,-0.648278,-0.5336861,0.15616599,-0.65434587,-0.3435854,0.7601898,-0.033310916,-0.99657345,-0.6374166,-2.1984627,-0.5229382,-0.1408599,-1.9437766,-0.43112332,-0.31053817,-1.6285776,-1.4534311,-2.5081658,-1.2696496,-1.5946178,0.5115216,-1.8654215,-0.8297653,-0.5254032,0.61282593,-1.13439,-0.6436627,0.8123012,-1.4241253,0.70492685,-1.1387117,-0.46130317,-0.3233716,0.47743812,-0.078030586,0.5102726,-0.14332303,-0.5595488,-1.2697965,-0.23972279,0.34197152,1.3746854,-0.5373366,-0.39803714,0.81738347,0.24363902,-0.37992856,-1.9220024,-1.1210036,-1.6677967,-1.086276,-3.6476257,-0.984427,-0.5725337,-0.5986691,-0.50469667,0.0051618917,-0.87201303,-1.9715414,-1.5250622,-0.7783316,-1.0308897,-0.3936682,-0.86718976,-1.4495575,-0.5595923,-0.04204853,0.012518887,0.555193,-1.0452468,-1.4894016,-4.0295296,-0.66342473
-0.7482624,0.02210229,-0.45275024,-0.4880311,0.94964975,-0.5051785,-0.6832034,-0.9911915,-1.0596248,-0.77109015,-0.017555555,-0.46230462,-0.9217623,-0.6015547,-0.015675979,-0.90219814,-0.21983,1.1054206,-0.17724589,-1.105401,-0.7842175,-2.1874676,-0.64883846,-0.4070509,-2.1217828,-0.32466495,-0.49540076,-1.7663287,-1.3218747,-2.7251623,-1.1909121,-1.5131857,0.114876926,-1.9763666,-0.79754394,-0.85536766,0.20111221,-1.6440364,-1.0973465,0.55667835,-1.7354406,0.31098288,-1.3597101,-0.37549,-0.18125,0.31142822,-0.2337396,0.41762125,-0.42559108,-0.74777126,-1.4673316,-0.40742046,0.16449514,1.2949717,-0.762884,-0.44374865,0.62462926,0.09762676,-0.23931491,-1.9951994,-1.3750674,-1.3447014,-1.5034949,-3.6929593,-1.0286016,-0.68790156,-0.64995986,-0.7131949,-0.15953471,-1.075457,-2.1838984,-1.7380097,-0.8135012,-0.99199146,-0.6190743,-0.9553885,-1.4828552,-0.5346822,-0.1774839,-0.18548392,0.27173254,-1.0972409,-1.5180446,-3.9090014,-0.7517541
-0.91933715,0.014553373,-0.3932979,-0.6581566,0.94848806,-0.78990555,-0.95230126,-1.2269562,-1.2655599,-0.92295676,-0.21395834,-0.50447553,-1.1190197,-0.63802505,-0.14188541,-1.0554222,-0.043213367,1.3875865,-0.27355596,-1.0944651,-0.8685849,-2.122839,-0.6972709,-0.63001794,-2.2412236,-0.19618247,-0.62472713,-1.8139338,-1.127933,-2.8268898,-1.0368521,-1.3171722,-0.24903433,-1.9721892,-0.7317257,-1.1609272,-0.13938066,-2.0581923,-1.4695125,0.33427608,-1.9545957,-0.08054156,-1.4894632,-0.2654058,-0.059367247,0.0762209,-0.36580297,0.2716953,-0.66964734,-0.889415,-1.5966815,-0.5543767,0.006936542,1.2256895,-0.9458257,-0.484542,0.44231522,0.003886529,-0.038341958,-1.9493544,-1.4634799,-0.97681403,-1.7961768,-3.6588037,-1.0325825,-0.79706675,-0.66096556,-0.89919156,-0.30156738,-1.2224902,-2.3094819,-1.8593224,-0.7794172,-0.8686933,-0.82274574,-0.95356464,-1.4589365,-0.501283,-0.26950175,-0.3263214,0.06602373,-1.0868791,-1.4838578,-3.5234914,-0.73074865
-1.0298947,-0.00011772192,-0.32794908,-0.77307576,0.9167794,-0.98800975,-1.1358005,-1.3807874,-1.3861301,-1.0296913,-0.30203536,-0.528227,-1.2161332,-0.64599174,-0.20865677,-1.1006489,0.15984651,1.5841419,-0.3223295,-0.98552364,-0.87829846,-1.9974529,-0.66536176,-0.7750963,-2.2705786,-0.056967687,-0.6744,-1.7641447,-0.8824999,-2.7953374,-0.8238538,-1.0269608,-0.5528723,-1.8508002,-0.63395065,-1.403528,-0.3769536,-2.3320773,-1.7225465,0.17076023,-2.0574026,-0.43222535,-1.5053788,-0.13941082,0.032344654,-0.19242784,-0.45867497,0.07865512,-0.8514126,-0.9671237,-1.6439731,-0.65990716,-0.11306564,1.1652646,-1.0617936,-0.50952494,0.29318455,-0.027776202,0.19420907,-1.789229,-1.3853265,-0.59594077,-1.9309691,-3.5363092,-0.99630535,-0.8801812,-0.6178772,-1.0421172,-0.4012564,-1.2893682,-2.3339727,-1.8655092,-0.6803366,-0.67220724,-0.9790538,-0.8644712,-1.3647041,-0.46221346,-0.3027983,-0.39504755,-0.054513015,-1.0147629,-1.387731,-2.9143858,-0.5989874
-1.072629,-0.017452275,-0.25857523,-0.8225079,0.8570847,-1.0866069,-1.2154839,-1.4422476,-1.4178313,-1.0846841,-0.27689898,-0.52749985,-1.204571,-0.6366192,-0.21408992,-1.041059,0.35727426,1.6843565,-0.330105,-0.81434613,-0.8140633,-1.8147165,-0.56089383,-0.8200932,-2.1951702,0.078584895,-0.6371177,-1.6249375,-0.6058146,-2.6360424,-0.5774299,-0.6844519,-0.78256416,-1.6354975,-0.51585865,-1.5618052,-0.4906213,-2.437573,-1.833949,0.08212014,-2.0367746,-0.7135294,-1.4010166,-0.008360272,0.086015046,-0.46259302,-0.5056644,-0.14893219,-0.9577143,-0.97535986,-1.6101613,-0.7121596,-0.18381837,1.1165833,-1.095435,-0.50970596,0.19076853,0.007416496,0.42560965,-1.5303819,-1.1624328,-0.23661663,-1.8989543,-3.3255148,-0.9270256,-0.91973174,-0.51668,-1.1270748,-0.44497117,-1.2675204,-2.2586226,-1.7569284,-0.5307728,-0.43035707,-1.0726032,-0.7079297,-1.202822,-0.4261266,-0.2697462,-0.38533902,-0.096718974,-0.88921845,-1.2344208,-2.1481373,-0.37685403
-1.0523646,-0.035051703,-0.18863738,-0.8084717,0.77479,-1.0861337,-1.1876655,-1.4147892,-1.3695462,-1.0897229,-0.15151641,-0.49247864,-1.0914195,-0.6256202,-0.16682447,-0.8945941,0.5163379,1.6894698,-0.3088991,-0.6245244,-0.6894314,-1.5868123,-0.40092924,-0.7588338,-2.0177894,0.19435138,-0.5219519,-1.4172347,-0.32365274,-2.3746192,-0.32805082,-0.3443621,-0.936746,-1.3684578,-0.39623237,-1.6318382,-0.47426158,-2.3646338,-1.797931,0.07177104,-1.9018614,-0.9063076,-1.1875039,0.11570879,0.09598454,-0.70889425,-0.5089345,-0.39342347,-0.9868244,-0.9194283,-1.5082203,-0.7089686,-0.20086244,1.0848291,-1.042165,-0.4789299,0.13830155,0.10711131,0.62432134,-1.1960677,-0.8350513,0.068034925,-1.715114,-3.0348816,-0.83739215,-0.9030213,-0.3645036,-1.1463352,-0.4268239,-1.1629884,-2.0978289,-1.5551888,-0.3526105,-0.18125004,-1.0985942,-0.5155306,-0.9905495,-0.40433025,-0.17230119,-0.30051717,-0.078873746,-0.7250024,-1.0323114,-1.30534,-0.1021405
-0.98205996,-0.052754134,-0.123006545,-0.7441582,0.67660135,-0.99874663,-1.0625894,-1.3137873,-1.2589589,-1.0528804,0.046083335,-0.41310522,-0.898125,-0.6284871,-0.08313019,-0.6906266,0.6090281,1.610561,-0.2730258,-0.45995408,-0.52790344,-1.3324268,-0.20917527,-0.6014058,-1.75706,0.2743096,-0.35224566,-1.1706944,-0.062920906,-2.050559,-0.10605587,-0.063210264,-1.025151,-1.100936,-0.29734623,-1.6245934,-0.3386222,-2.1211267,-1.6247876,0.12957078,-1.6753201,-1.0073878,-0.89212006,0.22082499,0.0587301,-0.913693,-0.4776921,-0.6342678,-0.9473837,-0.8127766,-1.3591001,-0.6570581,-0.16726977,1.0747911,-0.9086295,-0.4149036,0.12931481,0.26050442,0.76473665,-0.8145242,-0.45415187,0.29044232,-1.4137819,-2.679508,-0.74307156,-0.8247959,-0.17868705,-1.1003971,-0.34915358,-0.99445873,-1.8751434,-1.2971413,-0.1709341,0.034839902,-1.0627321,-0.32354438,-0.7555791,-0.40724736,-0.022833329,-0.15412283,-0.026206788,-0.5407566,-0.7937909,-0.46835133,0.17741361
