0.40444526,-1.8355519,-0.3183539,1.6696025,1.9688685,1.405061,0.5389611,1.6542596,0.53814083,0.21352257,-0.25593257,-0.3183948,-0.702581,0.04790886,0.06449932,0.08442403,0.87953055,0.93148047,1.0034474,2.9467106,1.2764877,-0.27882326,0.99648356,0.0624035,-0.42356256,2.1892583,0.3863608,1.9775755,0.92924756,0.05764682,-0.74568284,-1.6196297,1.216063,0.13455762,0.7763389,-0.45288047,0.5779168,-1.7940398,-1.2244024,-1.7317505,-0.4483608,-0.1616243,-0.24863246,-2.8002834,-0.826527,2.3085763,1.4576501,1.2415798,-0.7525728,-0.6620802,-0.2783079,-0.83269024,-1.0698894,-0.7086225,0.05734245,0.42402297,-0.47339073,-0.18271048,-0.16671702,-2.3675082,-0.7030869,-0.45358765,0.32294968,0.7606582,1.582119,-0.31978992,-0.19642976,-0.06952022,0.47816586,0.14435607,1.1679925,-1.1289622,-0.94208634,-3.510058,0.87391794,-1.0538454,-2.9885585,-2.422826,-0.5756241,-2.8805182,-0.54975593,0.00040070718,-0.4799205,-1.2337743,-3.3528779
0.8773762,-1.8099796,-0.43654984,1.9753587,2.2628582,1.711174,0.89801836,2.1518524,1.1258426,0.6642025,-0.0015041748,-0.21376736,-0.43786868,0.14685787,0.1678988,0.19396107,0.8093492,1.0145626,1.053684,2.8469093,1.7474313,-0.22583109,1.1379457,0.24296105,-0.3352378,2.2799525,0.4901354,2.3455024,1.1557591,0.10269418,-0.700572,-1.6257209,1.2589093,0.3260406,0.7285775,0.021553922,1.0320324,-1.4790242,-0.7470448,-1.3152105,-0.19881971,-0.42139962,-0.32580268,-2.7003188,-0.7015231,2.1093576,1.7017,1.4370345,-0.4976938,-0.22107925,0.1179015,-0.5526541,-0.82348263,-0.5950579,0.16170384,0.4688105,-0.21141323,0.019139647,-0.14017694,-2.1644022,-0.55557996,-0.5719874,0.4910937,0.7330451,1.6008576,-0.19889669,0.029874617,0.06986353,0.5394366,0.3630793,1.2943788,-1.139215,-0.96070117,-3.500134,0.9387309,-0.9808093,-2.8823128,-1.801402,-0.08621621,-2.1749632,-0.067374125,0.20596349,-0.27115813,-1.0326716,-3.0962038
1.2889935,-1.7432348,-0.5537843,2.1903002,2.4516935,1.9090562,1.2098484,2.5468314,1.6398823,1.0387771,0.26512474,-0.072199576,-0.16429427,0.2359607,0.30769134,0.29995275,0.8028105,1.0517739,1.0550859,2.7474406,2.1976128,-0.2821414,1.2714306,0.41459465,-0.21029523,2.3643901,0.5964514,2.65158,1.3778454,0.16339019,-0.6480051,-1.5752807,1.2987252,0.49618122,0.7215719,0.4164714,1.4701391,-1.2393608,-0.2981758,-0.9145867,0.026027188,-0.6357181,-0.42951167,-2.6365075,-0.6008885,1.8274305,1.8526187,1.5409011,-0.24874327,0.15883239,0.45794085,-0.29984602,-0.58464044,-0.49579504,0.26648754,0.4352456,0.046338353,0.19993007,-0.048910018,-2.0317125,-0.38886184,-0.62665343,0.70066744,0.67532533,1.5906868,-0.09493256,0.23303863,0.21302369,0.58378035,0.568985,1.3950809,-1.1196309,-0.9380447,-3.4384568,0.9789408,-0.8998524,-2.7452106,-1.1916194,0.33078116,-1.5399977,0.35869306,0.3449588,-0.09415213,-0.8516332,-2.9099772
1.6122966,-1.6352627,-0.6580395,2.3031425,2.5237362,1.9837097,1.4561906,2.8059702,2.0378466,1.3076018,0.53225505,0.102946326,0.0994973,0.30112648,0.47434977,0.4047134,0.853443,1.0371408,1.0144293,2.651263,2.5834696,-0.4185298,1.3870555,0.57010764,-0.049535025,2.43352,0.7017574,2.8705454,1.570219,0.24238129,-0.58960676,-1.4570166,1.3340187,0.6366444,0.75907224,0.7068446,1.8579073,-1.0884317,0.09741412,-0.55740684,0.21314967,-0.77199626,-0.5334652,-2.6057808,-0.53195167,1.488018,1.8976382,1.550431,-0.013307765,0.44878185,0.71972346,-0.0927272,-0.36369005,-0.40252668,0.3769492,0.31821457,0.2795268,0.3533825,0.10353911,-1.9821047,-0.21066108,-0.60466194,0.94227344,0.59653294,1.5506115,-0.010003559,0.40275308,0.3513203,0.6117932,0.7516668,1.4635719,-1.0628372,-0.87283474,-3.3234253,0.9947521,-0.8152608,-2.5832012,-0.63796896,0.63913965,-1.0097748,0.69026697,0.40982327,0.045129187,-0.7017015,-2.7980134
1.8304101,-1.4875388,-0.73579526,2.3158953,2.481343,1.9375358,1.6267891,2.9116182,2.2913222,1.4564608,0.78718483,0.30237997,0.3371054,0.33045632,0.6531744,0.51122206,0.94498396,0.9731502,0.94444853,2.5545306,2.8640337,-0.5896728,1.4753364,0.70447826,0.14079379,2.4750068,0.8014266,2.984436,1.7103744,0.34001267,-0.5245022,-1.2651112,1.360314,0.7411882,0.83568,0.88330764,2.1646829,-1.0237222,0.4217621,-0.26213583,0.35784882,-0.8096613,-0.6079449,-2.5930934,-0.49405724,1.1217694,1.8372242,1.4759755,0.20554486,0.6338505,0.8939539,0.058418132,-0.16523592,-0.302131,0.4996583,0.12567966,0.46995717,0.47861308,0.3046004,-2.0089943,-0.030325776,-0.50304246,1.1985314,0.5086248,1.4810739,0.05694334,0.5335584,0.4770861,0.626495,0.9027489,1.4968851,-0.96445626,-0.7672085,-3.1534927,0.9878006,-0.73001784,-2.399342,-0.17351024,0.8188919,-0.601784,0.9009488,0.4059164,0.14556876,-0.58790404,-2.742487
1.9367247,-1.3034235,-0.7728104,2.2421613,2.3397624,1.7889451,1.7193925,2.8635733,2.3881402,1.4876658,1.0161537,0.5116348,0.53494906,0.31685257,0.82643056,0.62164545,1.0567778,0.8703192,0.8607987,2.450107,3.0068645,-0.7450362,1.5287836,0.8141562,0.34861228,2.476338,0.88998526,2.9850698,1.7838974,0.45461592,-0.44948405,-1.002302,1.3711771,0.8047667,0.93820834,0.95004725,2.365919,-1.0302336,0.66263545,-0.03840279,0.46282405,-0.7450486,-0.6275738,-2.5764015,-0.47844666,0.76058006,1.6848758,1.3389503,0.40764877,0.7132667,0.98396903,0.1518197,0.0103930235,-0.18087268,0.6396358,-0.12176718,0.6032496,0.57879144,0.5352698,-2.088508,0.141324,-0.329195,1.4462003,0.4246409,1.3853352,0.108500145,0.6238197,0.5836837,0.6324155,1.0160763,1.4963765,-0.82506394,-0.62590724,-2.9296722,0.96067595,-0.6461121,-2.195468,0.18118103,0.8675825,-0.32161218,0.97789943,0.34956694,0.20812407,-0.5110901,-2.7104242
1.9339122,-1.0886816,-0.7550239,2.1038134,2.1243346,1.5689448,1.7386537,2.6787271,2.333558,1.4193616,1.2051783,0.71283805,0.68353325,0.26062837,0.9759085,0.73610663,1.1696113,0.74505293,0.7797776,2.3309298,2.9936104,-0.8397879,1.5435413,0.8969024,0.55650693,2.4278405,0.9614708,2.8754768,1.7885755,0.5822789,-0.35922068,-0.68070304,1.3597078,0.8234553,1.0487725,0.9215775,2.445785,-1.085917,0.8126784,0.11180989,0.53644,-0.5929099,-0.5779207,-2.532426,-0.47046262,0.43326592,1.4647653,1.1684806,0.59350145,0.6992483,1.0039105,0.19379984,0.16549903,-0.028037153,0.79777336,-0.39382142,0.6706002,0.6597388,0.7739221,-2.1847079,0.29251125,-0.10057723,1.6589065,0.35641548,1.2696972,0.14738038,0.67472845,0.6667075,0.6349585,1.0879688,1.4687427,-0.65053564,-0.45448807,-2.6569796,0.9165132,-0.5649837,-1.9733582,0.4174714,0.79836863,-0.16809338,0.92306787,0.26501772,0.23458242,-0.47013497,-2.6630418
1.8325195,-0.85093546,-0.67095876,1.9272848,1.8665136,1.3153673,1.6949284,2.388334,2.1487827,1.2820022,1.3407769,0.8875858,0.7775061,0.17027302,1.0852988,0.8522912,1.2697698,0.6159569,0.71482044,2.1927462,2.8232512,-0.84416294,1.51992,0.95130956,0.74378747,2.3252552,1.0102465,2.6700385,1.7353456,0.7174785,-0.24721415,-0.32159898,1.3203583,0.7948991,1.1480864,0.8188009,2.3981144,-1.1667478,0.86945254,0.19303347,0.58916086,-0.38425806,-0.46020854,-2.44193,-0.4522304,0.16167733,1.2079809,0.99647623,0.76248103,0.6142376,0.97562695,0.19658166,0.3029106,0.16090682,0.9690499,-0.6556483,0.6700426,0.72815996,1.0002426,-2.2564309,0.41138533,0.15753625,1.8121964,0.31234896,1.1436119,0.17520404,0.688779,0.72358245,0.63928956,1.1174111,1.4249187,-0.45170006,-0.25835288,-2.3454452,0.8585155,-0.48769578,-1.7360704,0.53734624,0.6366379,-0.13729246,0.7524291,0.179617,0.22701833,-0.46432686,-2.5661697
1.6492816,-0.59941965,-0.51388496,1.73839,1.5994478,1.0665083,1.6023749,2.0337126,1.8677799,1.1132644,1.4121416,1.0203056,0.81560165,0.06182574,1.1422766,0.96539825,1.3511506,0.4999791,0.67439747,2.0350015,2.51312,-0.7488459,1.4623955,0.976578,0.889268,2.1709332,1.031816,2.3927226,1.646903,0.85377127,-0.10754961,0.047360398,1.2505172,0.71954685,1.2190486,0.6652254,2.227117,-1.2514405,0.83580256,0.21444388,0.6303845,-0.16076197,-0.29253754,-2.2937982,-0.40694776,-0.041574173,0.94770527,0.852348,0.9112295,0.48633575,0.9239854,0.17601308,0.4241406,0.38265523,1.1419219,-0.87399185,0.60656583,0.79015046,1.1980869,-2.2654276,0.487715,0.41481593,1.8875782,0.2958138,1.0180794,0.19201164,0.66913044,0.7537937,0.6490245,1.1063702,1.3786364,-0.24226606,-0.041815236,-2.010008,0.790295,-0.41548267,-1.4887196,0.5511236,0.4147273,-0.22454555,0.49318707,0.11845906,0.18855958,-0.49440044,-2.3998187
1.4048707,-0.34402424,-0.2847038,1.5590016,1.3537445,0.85518676,1.4771527,1.6603284,1.532136,0.95227015,1.4123087,1.1006453,0.8003519,-0.044186093,1.1396904,1.0686324,1.4144245,0.40900886,0.66078687,1.8607651,2.09714,-0.5660033,1.379034,0.9725159,0.9743158,1.9739265,1.0235075,2.0739446,1.5532134,0.9844834,0.06335513,0.3952403,1.151537,0.6016594,1.2496258,0.48367622,1.9470228,-1.3241884,0.720263,0.18850218,0.6656761,0.033538274,-0.10701102,-2.0868328,-0.3222216,-0.17399561,0.7139958,0.75819,1.0331552,0.34486562,0.8719467,0.14777343,0.5278735,0.6260215,1.2990271,-1.0231806,0.49126285,0.84964186,1.3571486,-2.1840043,0.51413965,0.6395774,1.8758568,0.30439818,0.9040443,0.19658817,0.6187759,0.7584284,0.6654349,1.0592245,1.3431193,-0.037324872,0.19131637,-1.6691289,0.7159408,-0.35019594,-1.2383109,0.47504744,0.16631714,-0.42436293,0.17983383,0.09932529,0.12472763,-0.5626514,-2.1637607
1.1213653,-0.09444821,0.006189213,1.4038048,1.1540437,0.7038576,1.3358711,1.3114218,1.1855638,0.8331136,1.3400526,1.1252427,0.7372813,-0.12664361,1.0758508,1.1538689,1.4648224,0.34781903,0.669958,1.6751027,1.6210986,-0.32581815,1.2798066,0.9396029,0.98593754,1.7485226,0.98499525,1.7463231,1.4851271,1.1034015,0.2649586,0.6921325,1.0290588,0.45039424,1.2345432,0.2940017,1.5803033,-1.37592,0.5370578,0.12987845,0.69540244,0.16082357,0.05637952,-1.8293424,-0.19292781,-0.2420394,0.5296616,0.7250312,1.1188058,0.21535613,0.83643323,0.12509742,0.6097021,0.8731638,1.419906,-1.0897957,0.33959937,0.90748745,1.4730791,-2.0003998,0.48778862,0.8032108,1.7789515,0.33062145,0.8104062,0.18711111,0.5407084,0.73948914,0.68677235,0.98244613,1.32837,0.14906909,0.43657282,-1.3432956,0.6401553,-0.29475027,-0.99312836,0.32915205,-0.07857211,-0.72843707,-0.15131634,0.12927815,0.044618532,-0.6713754,-1.8783838
0.82112515,0.1404019,0.3381834,1.279369,1.0167724,0.6228847,1.1939392,1.0225458,0.86817294,0.7798341,1.2005544,1.0975043,0.634619,-0.16839425,0.95405686,1.2128106,1.5087487,0.3139231,0.6934991,1.4837458,1.1368082,-0.06923881,1.1753498,0.8791185,0.9191414,1.5119815,0.91849476,1.4403005,1.4680581,1.2051752,0.49138758,0.91264576,0.8920344,0.2794687,1.1759851,0.11149115,1.1561301,-1.4040312,0.30524716,0.054205704,0.715631,0.1971336,0.15819286,-1.5373453,-0.022462564,-0.25875705,0.4077031,0.7513012,1.1574024,0.115555376,0.8253899,0.11641478,0.6625881,1.1023699,1.484475,-1.0745577,0.16874321,0.9607615,1.546057,-1.7216003,0.41123813,0.88414156,1.6099992,0.36381438,0.74236107,0.16200097,0.43822572,0.6992075,0.70826876,0.88352257,1.3383723,0.30562618,0.68746424,-1.0525692,0.56777745,-0.2532946,-0.76162267,0.13488555,-0.29733244,-1.1228735,-0.46759337,0.20320863,-0.038714077,-0.82064134,-1.579453
0.5249632,0.35295817,0.6814744,1.1852307,0.94940746,0.61045647,1.0648646,0.8173185,0.61180294,0.80318,1.0055131,1.026632,0.5023204,-0.16032246,0.78161883,1.2380713,1.5509647,0.29914722,0.7208372,1.2917604,0.69533914,0.16113938,1.0751475,0.7934616,0.7776999,1.2818298,0.828698,1.1801759,1.5161041,1.2857196,0.7309375,1.0396018,0.75160646,0.106225766,1.0828112,-0.05368322,0.7072321,-1.4105425,0.04734562,-0.022260023,0.72012997,0.13658608,0.16840477,-1.2313882,0.17833011,-0.24093956,0.35074705,0.8236509,1.1390784,0.053372823,0.83675104,0.12417015,0.6784408,1.291125,1.4772016,-0.99133176,-0.005047623,1.0030333,1.5788225,-1.3723848,0.2933945,0.87153035,1.3907248,0.39261296,0.70073795,0.12121722,0.31570652,0.6395288,0.72305,0.7701951,1.3696511,0.4253192,0.9339254,-0.8142365,0.50357795,-0.23097229,-0.5507434,-0.0863039,-0.4766677,-1.5850817,-0.74437815,0.30543905,-0.10918455,-1.0056512,-1.3094528
0.2513017,0.5370188,1.0007898,1.1156704,0.9509912,0.6551559,0.95900357,0.7052982,0.43701053,0.8996263,0.7721988,0.925234,0.35166454,-0.103298046,0.5686708,1.2242593,1.5931473,0.2925738,0.74227536,1.1031029,0.33997655,0.33026692,0.9863348,0.68640655,0.57441574,1.0731981,0.7223494,0.9813769,1.6293283,1.3423309,0.96698844,1.0655404,0.6191044,-0.050496485,0.96903276,-0.19637328,0.267643,-1.3998549,-0.21266921,-0.08371581,0.70350057,-0.007822517,0.07337899,-0.9331035,0.3930055,-0.2061111,0.35250926,0.920129,1.0576149,0.026557803,0.8605061,0.14591889,0.6503533,1.4194635,1.3904371,-0.86390173,-0.16862582,1.0252817,1.5745927,-0.9912534,0.14883184,0.76740944,1.1483104,0.40759474,0.68183345,0.0665824,0.17935856,0.56188357,0.7232487,0.64918983,1.4121189,0.50572896,1.1618495,-0.6406224,0.45164582,-0.23306394,-0.36443803,-0.31450233,-0.6123158,-2.0829005,-0.96751785,0.41312912,-0.14981359,-1.2146741,-1.1063118
0.015469047,0.6875021,1.2599555,1.0628046,1.0133839,0.73983616,0.8833099,0.6822872,0.35194764,1.0527037,0.52161443,0.80684793,0.19456355,-0.008384921,0.32711503,1.168986,1.6338545,0.2835425,0.75109595,0.9209164,0.10149246,0.41791534,0.91294473,0.5630389,0.3291793,0.89646894,0.60743165,0.849331,1.7930008,1.3735131,1.1796718,0.9938155,0.5045521,-0.17342982,0.8513807,-0.31561765,-0.13050117,-1.3762344,-0.4518357,-0.11605798,0.66357666,-0.20778947,-0.12009694,-0.66236424,0.6024376,-0.16974287,0.40065426,1.0150722,0.9126805,0.024049923,0.88124216,0.17474861,0.5744448,1.4728001,1.227091,-0.7204787,-0.3132461,1.0176014,1.5356911,-0.6234914,-0.0031650688,0.58637047,0.9107464,0.40313905,0.6780194,0.0021465127,0.03755112,0.46667236,0.701792,0.52602714,1.4503485,0.54915947,1.3537488,-0.53791577,0.41450277,-0.2636842,-0.20309566,-0.5322625,-0.7073343,-2.5753267,-1.1335802,0.5020861,-0.146239,-1.4285867,-0.9934368
