-0.40597016,-3.619813,0.4060498,-2.0967216,0.28466955,0.47330353,1.1486055,-1.1142638,0.86676615,-0.84619457,-1.2224119,-0.058616046,-0.6516647,-0.76420003,-1.4114333,0.16591972,1.1185535,1.1816986,2.7751553,2.147656,2.7131243,-2.3042674,0.7369799,-1.6246011,-1.1568459,0.15471661,-0.8205215,0.72490245,0.88154364,0.7804979,1.4303354,-0.35104844,0.07360525,-0.7762563,-0.48955876,-3.247144,-1.6814291,0.5813164,0.91174495,-2.220871,2.0996308,-2.4102361,1.5080694,0.3020797,-1.9720646,-1.1745725,-0.7162597,-1.3437732,-1.973312,-0.75007963,0.3317142,-1.5500216,-1.2500148,-0.16190135,-0.5000449,-2.445971,-1.1999146,0.93300027,-0.47390795,-1.8993648,-0.003979775,2.4025261,1.2992655,-2.6990888,0.47896996,-1.7413045,0.17250502,-0.4249699,-0.8138367,-0.00965371,1.4235569,0.1682938,1.558719,0.6553024,0.03912861,-0.16246748,-0.83488226,-2.5523887,-0.33090934,0.40081063,-1.1640745,-0.17747825,-1.8996022,-1.1542708,-2.280272
-0.346401,-3.5115778,0.6470589,-1.7511654,0.31675896,0.529584,1.1628752,-0.8571341,0.74071157,-0.77269894,-1.2292407,-0.079572216,-0.6472035,-0.5627913,-0.9710301,0.13112196,1.2057447,1.021452,2.59601,2.272495,2.5331213,-2.3062468,0.71605986,-1.5482371,-1.1360703,0.124304816,-0.86616045,0.7259312,0.9083058,0.7509303,1.4063612,-0.3149521,0.011705072,-0.7504843,-0.43419942,-2.8137734,-1.3094791,0.40050158,0.91301435,-2.148176,1.6975589,-2.039156,1.2317282,0.029712757,-1.7370524,-0.8255339,-0.2877517,-1.2533376,-1.6631472,-0.6226107,0.36387134,-1.4862641,-1.2461227,-0.19006126,-0.58611923,-2.1144965,-0.9809902,0.73467463,-0.29684734,-1.9054927,-0.15727219,2.1300972,1.0486387,-2.8503497,0.428689,-1.7190044,0.048487574,-0.39720806,-0.8927542,-0.029362254,1.2735585,0.14090326,1.4756544,0.62731373,0.019016797,-0.15255445,-0.8285759,-2.4267154,-0.003726319,0.3816147,-0.9516514,-0.34363422,-2.2884068,-1.2271905,-2.1471195
-0.30933315,-3.4395845,0.8628143,-1.501194,0.27328962,0.5363117,1.1593882,-0.64408827,0.53826755,-0.7334785,-1.2216591,-0.09144511,-0.59775203,-0.40588865,-0.52814096,0.16310996,1.2021435,1.0081863,2.3247118,2.3026931,2.2518318,-2.3071804,0.6445005,-1.4612893,-1.0888883,0.08871226,-0.9113765,0.68942714,0.8371009,0.68419194,1.3473636,-0.2869478,-0.032466624,-0.73399526,-0.38698217,-2.4364111,-0.85024005,0.37021115,0.943918,-2.1605616,1.3568366,-1.648747,1.0798169,-0.20872295,-1.5960584,-0.5721927,0.07123517,-1.100844,-1.3146281,-0.49811405,0.38772443,-1.3922418,-1.1796285,-0.19921865,-0.6395877,-1.7336056,-0.73368776,0.6145074,-0.15068798,-1.9067873,-0.3463826,1.9289883,0.7984674,-2.8997827,0.39816883,-1.6667558,-0.059581336,-0.30691358,-0.9526379,0.0018184274,1.1336454,0.13558318,1.3771764,0.5969575,0.017593274,-0.12393013,-0.7851291,-2.3407054,0.33121476,0.35980815,-0.7535679,-0.40697005,-2.5536203,-1.247407,-1.8913358
-0.29950365,-3.4188924,1.0277306,-1.3612305,0.16516303,0.49891508,1.14823,-0.48487014,0.28036278,-0.73302376,-1.2000972,-0.098112985,-0.50272113,-0.31520623,-0.11941249,0.25983042,1.1092364,1.1265634,1.9761279,2.241437,1.8947767,-2.3063962,0.52544856,-1.3709259,-1.0177993,0.04851084,-0.9539011,0.61712843,0.66644734,0.5828755,1.2493469,-0.27468553,-0.05720106,-0.7250089,-0.35544476,-2.1291654,-0.33975053,0.50343335,0.9998597,-2.233381,1.1099153,-1.2657944,1.0582389,-0.40599284,-1.5603963,-0.4276509,0.32504904,-0.88984704,-0.95128304,-0.3883939,0.39318612,-1.279052,-1.0586452,-0.1896631,-0.65717,-1.3461137,-0.47765598,0.5806424,-0.0562971,-1.8845199,-0.5578792,1.812529,0.5680395,-2.8520045,0.38846424,-1.5861486,-0.14405845,-0.16306667,-0.99067384,0.07952946,1.00819,0.14890973,1.2628658,0.5611136,0.03281401,-0.0821513,-0.7123241,-2.2923791,0.6273044,0.33278033,-0.57964736,-0.37024447,-2.6763356,-1.2149904,-1.5316501
-0.31655723,-3.4496243,1.1180882,-1.3261542,0.017975533,0.43163833,1.1406122,-0.3766355,-0.0024148389,-0.76661694,-1.16434,-0.10403243,-0.36488843,-0.30098155,0.22712375,0.40845934,0.94017303,1.3372471,1.5722522,2.0980844,1.4961702,-2.2950797,0.36945146,-1.2811106,-0.92599463,0.00619001,-0.9899471,0.51513696,0.4074559,0.4529527,1.109783,-0.28379935,-0.063267194,-0.7192865,-0.34492046,-1.8900115,0.17899285,0.78560287,1.0701151,-2.3241878,0.9735092,-0.9175417,1.1475536,-0.5637068,-1.6213328,-0.3872966,0.4538757,-0.62786335,-0.5952435,-0.30122077,0.37083778,-1.1588677,-0.8969869,-0.16410926,-0.64024377,-0.99401087,-0.23062357,0.62526757,-0.028770128,-1.8191854,-0.77321345,1.7732313,0.3726181,-2.721867,0.39725462,-1.4790304,-0.19942696,0.018343631,-1.0045856,0.19259286,0.89585155,0.1746147,1.1300462,0.51579946,0.06040844,-0.034798536,-0.6222638,-2.2668238,0.8405598,0.29561704,-0.43282542,-0.25483763,-2.6551652,-1.1353903,-1.098996
-0.35457253,-3.5179753,1.1156832,-1.3755682,-0.1321851,0.35526764,1.1468352,-0.3062698,-0.2744867,-0.8212981,-1.1139573,-0.1126054,-0.18997766,-0.36100543,0.49522322,0.5882117,0.7172883,1.587313,1.1402391,1.8855851,1.093576,-2.2579184,0.19393288,-1.1920545,-0.8164855,-0.033136737,-1.0147083,0.3932438,0.082219005,0.3033085,0.9295284,-0.31613967,-0.052715544,-0.7115719,-0.3577203,-1.7068987,0.6614098,1.1776156,1.1410272,-2.384746,0.948243,-0.6321733,1.3091342,-0.6899147,-1.754321,-0.43247244,0.4556583,-0.325207,-0.26514953,-0.23965183,0.31449318,-1.0427186,-0.7113184,-0.1265024,-0.59327024,-0.71209025,-0.005519607,0.72734153,-0.075506784,-1.6976215,-0.9697859,1.7854985,0.223176,-2.530668,0.42025024,-1.3472917,-0.22189534,0.21782379,-0.9924128,0.32560548,0.7923159,0.20600846,0.9760092,0.45813358,0.09585049,0.01056476,-0.52911747,-2.241454,0.9386048,0.24314821,-0.30967718,-0.095406055,-2.5041256,-1.0182405,-0.6326198
-0.40312788,-3.5994575,1.0117241,-1.4788339,-0.24468596,0.29351223,1.1741408,-0.2545489,-0.50099856,-0.8784803,-1.0486265,-0.124954574,0.0141410045,-0.48116097,0.68184274,0.7744841,0.46859974,1.8218564,0.7100692,1.6181018,0.72272354,-2.1764994,0.021502774,-1.1011008,-0.69159037,-0.061799172,-1.0230517,0.26340416,-0.27892628,0.14521638,0.71433187,-0.36899993,-0.027169436,-0.6976685,-0.3922799,-1.5641183,1.066807,1.6232978,1.1998141,-2.372983,1.0199802,-0.4375118,1.4938706,-0.7959473,-1.9254194,-0.5356118,0.3449318,0.0055356864,0.024978634,-0.20177631,0.22292621,-0.939348,-0.5179753,-0.08031726,-0.522482,-0.5228138,0.19144636,0.8574582,-0.19496794,-1.5180591,-1.1231494,1.81152,0.1266613,-2.3021433,0.4534427,-1.19321,-0.2089359,0.41637307,-0.9522269,0.46206775,0.69321084,0.2382977,0.80043197,0.3883362,0.13552661,0.048330348,-0.44627598,-2.1920755,0.90751135,0.17220013,-0.20199774,0.06810613,-2.2486942,-0.87553,-0.17487137
-0.4481304,-3.6637375,0.8091968,-1.6009606,-0.2817306,0.26850381,1.2255869,-0.20040527,-0.6530529,-0.9174166,-0.9684014,-0.13941297,0.23825069,-0.6389796,0.79632616,0.9430695,0.22314902,1.9947699,0.310494,1.3106579,0.41288236,-2.034091,-0.12365552,-1.0032738,-0.5526641,-0.0702768,-1.0104789,0.1380699,-0.6416496,-0.00830224,0.475365,-0.43473002,0.013328403,-0.67532986,-0.44312376,-1.4475948,1.3637528,2.0599809,1.2381592,-2.263007,1.1629469,-0.3580739,1.651787,-0.8929723,-2.098238,-0.6655841,0.15008065,0.35061288,0.26606274,-0.18164964,0.10104131,-0.8535308,-0.3301688,-0.02765317,-0.4331273,-0.43342432,0.3611743,0.98352134,-0.37673476,-1.2922361,-1.2092831,1.8099799,0.086263336,-2.0587237,0.49394876,-1.019449,-0.1591243,0.5988785,-0.8822255,0.58711135,0.5967874,0.2706396,0.60728097,0.3107387,0.17804977,0.07649161,-0.3838564,-2.097774,0.75589293,0.08379655,-0.09875947,0.19874346,-1.9205536,-0.7195997,0.23468748
-0.47406608,-3.6801748,0.5234028,-1.7081522,-0.21522796,0.29722404,1.2990813,-0.1257734,-0.71141154,-0.9189513,-0.8739271,-0.1518642,0.4723769,-0.80768234,0.8579183,1.0737592,0.007037421,2.0763443,-0.033666544,0.9790353,0.18343237,-1.8205343,-0.21893205,-0.89267045,-0.3998271,-0.04884725,-0.9739715,0.028167395,-0.9722003,-0.14367244,0.22848834,-0.5013439,0.07023043,-0.6448103,-0.5011142,-1.3475963,1.5338681,2.4300065,1.254574,-2.0509589,1.3437153,-0.41089576,1.7409999,-0.98873377,-2.2414155,-0.7933553,-0.09221493,0.69534045,0.45434254,-0.1706946,-0.040516842,-0.785738,-0.15666984,0.031417474,-0.32789612,-0.4361289,0.5104436,1.0764197,-0.6026927,-1.04393,-1.2080039,1.7447138,0.10171632,-1.8187447,0.5407839,-0.8293604,-0.07236023,0.7560862,-0.78161836,0.68947816,0.5050278,0.30614197,0.40548813,0.23382027,0.22407699,0.097329564,-0.34668908,-1.9443796,0.51417094,-0.01586862,0.011328735,0.2700681,-1.5529191,-0.5612435,0.5650702
-0.46601298,-3.6231186,0.18009336,-1.7720746,-0.03232862,0.38830283,1.3880793,-0.018802807,-0.6692323,-0.86927205,-0.7666018,-0.15679707,0.70599806,-0.9613521,0.8912647,1.1529007,-0.15994439,2.0571828,-0.3050877,0.64043224,0.04258821,-1.5361284,-0.24736932,-0.7638088,-0.23262778,0.010597028,-0.91277987,-0.058250453,-1.2413685,-0.2478437,-0.0070943916,-0.55390036,0.14627068,-0.6083564,-0.55441135,-1.2593546,1.5740814,2.6911628,1.2552305,-1.7551996,1.526319,-0.60114133,1.7338752,-1.0852493,-2.3333166,-0.8954465,-0.3424636,1.0246847,0.5903552,-0.15918759,-0.18642205,-0.7321359,-0.001260814,0.09877683,-0.20600118,-0.51052845,0.6492438,1.1148541,-0.84922194,-0.8040388,-1.1065907,1.5933644,0.16918549,-1.5947933,0.59408873,-0.62694013,0.04975142,0.8852582,-0.65125906,0.7627233,0.4242863,0.3514417,0.20879012,0.16912511,0.2761633,0.11689838,-0.3334323,-1.7260754,0.22956568,-0.11604568,0.1368481,0.27064285,-1.1766342,-0.40851268,0.7974955
-0.41189152,-3.4759178,-0.1883454,-1.7733548,0.26167044,0.5401627,1.4823346,0.124193326,-0.531506,-0.7619559,-0.64862996,-0.14849626,0.92863476,-1.0789752,0.92105347,1.1748023,-0.2663317,1.9474651,-0.49467704,0.31351385,-0.012042735,-1.1933099,-0.2004012,-0.6128096,-0.050674677,0.11259762,-0.8287111,-0.11671376,-1.4278024,-0.3096007,-0.21091545,-0.5766297,0.24409774,-0.5690201,-0.58985984,-1.1817594,1.4961979,2.823411,1.2525166,-1.4115785,1.6769788,-0.9182898,1.6204379,-1.1774852,-2.3645456,-0.95676404,-0.5646022,1.3234951,0.67759246,-0.13804184,-0.31923035,-0.68593186,0.13611309,0.17735672,-0.0636373,-0.62811,0.7874739,1.0884696,-1.0899497,-0.6035038,-0.9029115,1.3525329,0.28130504,-1.3934462,0.6541445,-0.41717234,0.20335893,0.9889134,-0.4945623,0.8052157,0.3639488,0.41465065,0.033890102,0.1294454,0.33726525,0.1438934,-0.33684042,-1.445275,-0.042699948,-0.20311834,0.28126127,0.20552534,-0.8184171,-0.26622412,0.9273864
-0.30459604,-3.233246,-0.5479516,-1.7026902,0.6432917,0.7409722,1.5697769,0.29852748,-0.31392905,-0.5991628,-0.52307653,-0.12250515,1.1300178,-1.1468657,0.9665725,1.1415896,-0.30908486,1.7729855,-0.6025574,0.017754657,0.0086931,-0.81583244,-0.079251416,-0.43840787,0.145159,0.25651535,-0.7261483,-0.14644207,-1.5197796,-0.32101995,-0.36389336,-0.5555298,0.3646087,-0.5291327,-0.5946953,-1.1151699,1.3243072,2.8304617,1.2617527,-1.0650322,1.768515,-1.3347597,1.407813,-1.2535197,-2.3377495,-0.97133356,-0.7303148,1.5763304,0.72153336,-0.100293696,-0.4215535,-0.63844997,0.25775424,0.26950982,0.10450951,-0.75774765,0.9311937,0.9991457,-1.2988884,-0.46571422,-0.60798174,1.0389475,0.42717814,-1.2157049,0.71989655,-0.20594366,0.38194245,1.0726918,-0.31807292,0.8194957,0.33462536,0.5026691,-0.10167031,0.12617852,0.4096459,0.18743874,-0.34515944,-1.1118784,-0.2499688,-0.2638286,0.4410303,0.093911745,-0.5001681,-0.1367686,0.96316034
-0.14341594,-2.9012253,-0.86799777,-1.5616173,1.073816,0.9697595,1.6381214,0.49245447,-0.03936187,-0.39049888,-0.39381298,-0.07671456,1.3006779,-1.1593124,1.0372943,1.0620879,-0.2923338,1.5678753,-0.6363468,-0.22838256,0.08876532,-0.43562853,0.10460022,-0.24292274,0.3515311,0.4358238,-0.61153173,-0.14952841,-1.515303,-0.2787222,-0.45061618,-0.4807963,0.50571036,-0.48890626,-0.558038,-1.0593249,1.0909446,2.7360187,1.2965522,-0.75950146,1.7831984,-1.8073092,1.1174258,-1.2960917,-2.2637787,-0.9416705,-0.82252973,1.7683896,0.7277646,-0.042164117,-0.4793471,-0.58128333,0.3660746,0.3754895,0.30178514,-0.8707451,1.0800731,0.86011136,-1.4531282,-0.4003796,-0.24603538,0.68648916,0.59279466,-1.0586514,0.78782856,-0.00017187036,0.5761535,1.1427261,-0.13133946,0.8111256,0.34529373,0.61876285,-0.18280019,0.16703284,0.49385267,0.25484052,-0.34430072,-0.74178857,-0.35235095,-0.28809223,0.605391,-0.03632327,-0.23937112,-0.021411845,0.92275685
0.064661525,-2.4957113,-1.1244743,-1.3603771,1.5050578,1.1991965,1.676478,0.6895416,0.2652298,-0.15153857,-0.26535597,-0.011940936,1.4321134,-1.117231,1.1305611,0.9500939,-0.22499923,1.3667723,-0.6104211,-0.4095711,0.20967118,-0.08717053,0.33139914,-0.03263708,0.56211853,0.63810927,-0.492532,-0.12980415,-1.4212649,-0.18468842,-0.4615024,-0.34900472,0.6612084,-0.4458398,-0.4727412,-1.0120362,0.83152497,2.5752892,1.3640499,-0.5289685,1.7141947,-2.2815235,0.7800148,-1.2853723,-2.1571236,-0.8766843,-0.83624196,1.8859209,0.7011207,0.036134604,-0.48369417,-0.50763935,0.4620061,0.4921468,0.5270087,-0.9443653,1.2259527,0.69314486,-1.5348508,-0.4003796,0.14746489,0.33918205,0.76182824,-0.91684175,0.8513302,0.1923659,0.77413607,1.2028494,0.053623427,0.7870849,0.40096745,0.7603509,-0.19930992,0.25408226,0.5877687,0.34958038,-0.3206317,-0.35542488,-0.32999304,-0.27109745,0.75759506,-0.15575327,-0.049640853,0.07840462,0.8283768
0.3053066,-2.0392938,-1.3017063,-1.1161237,1.8865082,1.3989851,1.676639,0.8712494,0.57263875,0.09913101,-0.14259858,0.06831168,1.5175487,-1.0256865,1.2315003,0.8218177,-0.1182485,1.197037,-0.5422279,-0.51609904,0.35370547,0.19816916,0.5758548,0.18228693,0.76725614,0.8460465,-0.3769158,-0.09173915,-1.2511265,-0.046958633,-0.39435032,-0.16429763,0.8210211,-0.39476195,-0.33652943,-0.96896034,0.57925546,2.3841302,1.4614445,-0.39148274,1.565175,-2.6988864,0.4306952,-1.202735,-2.0302222,-0.78937227,-0.7783077,1.9178531,0.6449859,0.1300591,-0.4326998,-0.41415516,0.5437946,0.612315,0.7709299,-0.96430606,1.3538036,0.52466756,-1.5324533,-0.4423681,0.5300208,0.041793685,0.9171175,-0.7843524,0.9013299,0.3635058,0.9621283,1.2533355,0.22372605,0.754273,0.5007138,0.9183732,-0.14829741,0.3826467,0.68675816,0.4699603,-0.2636329,0.023327852,-0.18717116,-0.21443112,0.87769467,-0.24041177,0.059532523,0.16004387,0.70127416
