1.7167926,-1.4519316,-0.52077013,0.7550642,-0.44582018,-0.23337926,-0.7710689,1.550651,0.40863445,0.7789419,0.45017892,-0.5464051,0.49918398,1.8762184,0.50964105,1.7943251,0.8243264,0.028405067,-1.0503516,0.91041785,0.7084361,-1.1490426,0.18772472,0.38904095,-0.17280473,0.76477134,0.05418582,1.2291355,0.3473877,0.8996504,1.7387319,1.787979,2.0816092,3.1604393,2.227646,-0.90543705,0.8588704,1.7456703,-2.0694144,1.7048753,-0.084639385,-0.3594047,-1.0789274,1.1639103,0.38793793,1.19299,-0.10442604,-0.26822567,0.15783627,0.732015,0.51125395,0.6842532,-0.042168543,-0.30773586,-0.30039477,0.65317327,0.9532602,2.2829366,0.31522864,-1.5537435,-0.41912612,-0.22589958,1.1436883,1.5118574,0.8653936,-0.20776354,-0.3959341,1.803053,-0.07034486,0.714462,2.0395026,2.2162461,1.9588633,1.2804703,1.4150006,0.46235102,1.9357666,-1.4208072,-1.366933,-0.61744493,-0.607443,-0.14375502,0.13004753,-2.0646574,-0.7349626
1.5572512,-0.9624928,-0.3228044,0.48443222,-0.60551697,-0.31828922,-0.8710518,1.1883838,0.22806033,0.5221159,0.36609915,-0.41686675,0.34476388,1.7102513,0.38111365,1.4704039,0.7416454,-0.02562716,-0.8786973,0.70941436,0.61716455,-1.0559665,0.15531072,0.20167714,-0.15368147,0.65542895,0.001986585,0.9131377,0.27658486,0.5608384,1.3894426,1.3833073,1.7137296,2.6991773,1.7878444,-1.0004967,0.5753449,1.1263987,-1.8830857,1.3871713,-0.21661107,-0.45302007,-1.0984414,1.0958194,0.6970847,1.0563639,-0.04831363,-0.18662551,0.03931603,0.6083917,0.40295947,0.52328277,0.01833415,-0.21449077,-0.26193637,0.76786965,0.7622431,2.065522,0.013217412,-1.1394821,-0.44309628,-0.44479862,0.9147059,1.370566,1.0305609,-0.122494586,-0.5482713,2.0170357,-0.09626558,0.57144535,1.7619438,1.8061332,1.6418521,1.03608,1.2676909,0.33829328,1.591529,-1.3354532,-1.2198083,-0.7208374,-0.57439715,-0.0962723,0.21413296,-1.422393,-0.45960093
1.3393738,-0.5001643,-0.09408573,0.19350986,-0.667496,-0.40413913,-0.9265593,0.82818025,0.0540975,0.26798284,0.30876797,-0.2717695,0.17477255,1.4757043,0.21826199,1.1296314,0.64630586,-0.042803228,-0.75948197,0.48825482,0.504303,-0.9260735,0.15531072,0.033143565,-0.11676778,0.5697901,-0.018769804,0.5718121,0.18614107,0.21455258,1.030377,0.97533137,1.3027881,2.2266555,1.3670255,-1.1016049,0.32024863,0.65310824,-1.80621,1.1763116,-0.22877285,-0.57858527,-1.1848528,0.96714646,0.9447856,0.7675808,-0.07187178,-0.16877438,-0.13638003,0.39555237,0.20271036,0.29335257,0.048509106,-0.16054374,-0.22538853,0.7424363,0.5826476,1.7178036,-0.3009503,-0.76228297,-0.49322274,-0.6430823,0.6699858,1.2285596,1.1657609,-0.0491251,-0.641377,2.1999798,-0.111977525,0.36747974,1.4362737,1.4050202,1.3278178,0.7544419,1.0514297,0.15144712,1.2172503,-1.2258533,-1.0731115,-0.9251689,-0.59125096,-0.13834086,0.19009869,-0.87456006,-0.29982188
1.0890503,-0.08208515,0.15209004,-0.091964155,-0.6238692,-0.48918334,-0.93099993,0.501508,-0.093995124,0.04649579,0.2916489,-0.113825865,0.0067841467,1.1915206,0.039323464,0.8005212,0.5455184,-0.01079862,-0.68887585,0.2729973,0.3836126,-0.76589054,0.18849283,-0.10083857,-0.06136828,0.51522315,0.005206223,0.22966391,0.0898468,-0.096430175,0.69981545,0.6168103,0.9022081,1.7915161,1.0180283,-1.1989532,0.119517945,0.35383493,-1.8280689,1.0889099,-0.114879474,-0.72092104,-1.3199171,0.7963887,1.1087102,0.36546844,-0.1746151,-0.21756513,-0.3576042,0.10930015,-0.068641216,0.02163443,0.054467704,-0.1374622,-0.20141365,0.58671826,0.42880958,1.2714378,-0.59986717,-0.46279207,-0.5517817,-0.80197,0.43619457,1.0973321,1.2508681,0.0034362117,-0.6621679,2.3155527,-0.11357264,0.11677361,1.094125,1.0559641,1.0422763,0.47128448,0.7960929,-0.07158063,0.85520273,-1.1028765,-0.9406138,-1.2040205,-0.65098935,-0.24954875,0.07351864,-0.4769643,-0.27121493
0.833179,0.28630093,0.40247786,-0.3510419,-0.4854224,-0.5749437,-0.8870102,0.22964646,-0.20207514,-0.118437864,0.3207157,0.05215313,-0.1420148,0.8830881,-0.13486719,0.50559515,0.44885692,0.07441658,-0.6547021,0.090535104,0.2709942,-0.5848401,0.25040206,-0.18976891,0.009387782,0.49423054,0.08014843,-0.09311996,0.0028655457,-0.33528778,0.43103164,0.35213262,0.5635117,1.4310768,0.7807753,-1.2823244,-0.010786817,0.22779332,-1.9200981,1.117803,0.11340034,-0.8603495,-1.4742309,0.6099764,1.1805395,-0.094966784,-0.34479687,-0.32784703,-0.60751843,-0.22520693,-0.38012463,-0.25697324,0.04568259,-0.13227291,-0.19999611,0.33506444,0.30726397,0.7701748,-0.856391,-0.27077723,-0.59628654,-0.90427417,0.2360644,0.98612636,1.2703626,0.029907769,-0.6068874,2.3295884,-0.099934354,-0.16227184,0.7676458,0.79036224,0.8043643,0.22362532,0.53631085,-0.29695603,0.5447076,-0.9780757,-0.8335635,-1.515111,-0.7413469,-0.39541963,-0.10518449,-0.26310325,-0.37168047
0.59546405,0.6081739,0.6452028,-0.5708541,-0.28054258,-0.6656725,-0.80680186,0.02136546,-0.26318634,-0.21291335,0.39338273,0.2179274,-0.25786218,0.57960767,-0.28462034,0.2588159,0.3681388,0.2061128,-0.6414451,-0.03452138,0.18268888,-0.39524052,0.33258924,-0.22930655,0.08883623,0.5043793,0.20263168,-0.38276178,-0.060415253,-0.47662148,0.24828932,0.21059668,0.32823986,1.1674709,0.6771199,-1.3438722,-0.06577562,0.2512373,-2.0441234,1.2357832,0.42856562,-0.97651947,-1.6136315,0.43841258,1.1673831,-0.55467397,-0.5628392,-0.48871896,-0.8663421,-0.57821256,-0.69584686,-0.50654185,0.03223755,-0.13232696,-0.22779219,0.040474646,0.2167156,0.26294845,-1.045767,-0.20276669,-0.6037821,-0.93536615,0.08454603,0.9015105,1.216106,0.029016899,-0.4817533,2.2180254,-0.072099485,-0.44939208,0.48596722,0.6244762,0.6261785,0.044154145,0.30475026,-0.48928007,0.31666428,-0.86231947,-0.759488,-1.8081135,-0.84798473,-0.53488064,-0.30774924,-0.24136926,-0.5840543
0.3935577,0.89016306,0.8708766,-0.7473614,-0.05017355,-0.7669647,-0.7100106,-0.12733299,-0.27807608,-0.23489718,0.49930716,0.37203246,-0.33216473,0.31039742,-0.39454728,0.06467723,0.31634298,0.36750522,-0.6347675,-0.082127474,0.13304146,-0.21180001,0.42391685,-0.22126997,0.16753134,0.5394829,0.36018842,-0.63220125,-0.089608,-0.51028395,0.16407353,0.20189524,0.22120306,1.0057814,0.7082361,-1.3799589,-0.051728785,0.38628188,-2.1611266,1.402641,0.79166585,-1.0518647,-1.7062304,0.31122455,1.0902439,-0.9619634,-0.80570173,-0.68652785,-1.1141721,-0.9201719,-0.98094034,-0.6965514,0.022459334,-0.12870528,-0.28708225,-0.23573746,0.149658,-0.20336984,-1.1481466,-0.26112166,-0.55607605,-0.88467276,-0.0134644145,0.8463446,1.0888553,0.0031816775,-0.30224547,1.9730842,-0.03389633,-0.724866,0.27174732,0.559124,0.5133416,-0.04378581,0.12694483,-0.61752677,0.18947285,-0.7649185,-0.721381,-2.0339565,-0.9573139,-0.62816584,-0.49591413,-0.39537218,-0.87936205
0.23704244,1.1379815,1.0726992,-0.8843213,0.15926749,-0.8833857,-0.61960274,-0.23067819,-0.25444797,-0.1942271,0.62181574,0.5002401,-0.3637595,0.10029554,-0.45640913,-0.08120764,0.30524674,0.5341013,-0.62435824,-0.03914279,0.13197169,-0.05042201,0.5126329,-0.1733438,0.23504224,0.5900181,0.53219926,-0.8402046,-0.0793995,-0.44259447,0.17808987,0.3149037,0.2470592,0.93558526,0.8549454,-1.3925054,0.016012432,0.5893624,-2.2387943,1.5737125,1.1577243,-1.0745723,-1.728653,0.25208512,0.9796826,-1.282537,-1.0512178,-0.9072328,-1.3333937,-1.2265084,-1.2075794,-0.8071703,0.020396741,-0.1190294,-0.37521613,-0.43537593,0.0949345,-0.59088165,-1.1504894,-0.43445787,-0.4437209,-0.7473177,-0.06356253,0.8187749,0.8976321,-0.04352535,-0.09151888,1.6061536,0.00973024,-0.9720006,0.13844842,0.5811126,0.4655702,-0.029927209,0.016850168,-0.660291,0.16640566,-0.6927894,-0.7170186,-2.153497,-1.058172,-0.64484394,-0.63866943,-0.6875617,-1.2210709
0.1270951,1.352815,1.2466106,-0.98971844,0.30490494,-1.0163233,-0.5566017,-0.30904686,-0.2050646,-0.11019392,0.741382,0.5877591,-0.35846138,-0.03411306,-0.47068065,-0.19001946,0.3426615,0.67812204,-0.6054055,0.09938817,0.1834669,0.073403776,0.58713907,-0.09802283,0.28151757,0.6449326,0.6937292,-1.009308,-0.030506121,-0.29445535,0.2776176,0.5195526,0.38993338,0.93436277,1.0815,-1.388296,0.11635381,0.81860584,-2.2563238,1.7089083,1.482367,-1.0404803,-1.6698995,0.27435786,0.8695933,-1.5042609,-1.2813952,-1.1380981,-1.5110514,-1.4807844,-1.3583987,-0.8332475,0.024827495,-0.10762377,-0.48566082,-0.51473904,0.0405937,-0.8757332,-1.0478445,-0.69929,-0.2682782,-0.5262461,-0.080349326,0.8113065,0.6584612,-0.10684073,0.12231663,1.1465881,0.052878276,-1.1789166,0.0889395,0.6670216,0.47771388,0.08103368,-0.024189811,-0.60937905,0.23582181,-0.65049237,-0.7391301,-2.1438537,-1.1427499,-0.569357,-0.7173334,-1.0653961,-1.5697082
0.05799975,1.5292199,1.3903273,-1.0720071,0.35572243,-1.1619279,-0.5348844,-0.3840624,-0.14475824,-0.0076393792,0.8382119,0.62133366,-0.3284819,-0.0876014,-0.44674584,-0.27663025,0.42974895,0.7736664,-0.57820404,0.3287883,0.28451228,0.14685352,0.6381412,-0.011028302,0.29948184,0.6928959,0.8195691,-1.1432815,0.050923135,-0.097645424,0.4396888,0.7720593,0.61636466,0.9723884,1.3413888,-1.3773433,0.22628346,1.038363,-2.2064812,1.7793353,1.7270817,-0.9531386,-1.5329844,0.37846705,0.7901827,-1.6368424,-1.4843254,-1.3684342,-1.6401567,-1.6761823,-1.4287491,-0.78457004,0.029487424,-0.10400207,-0.6095413,-0.45320663,-0.02378514,-1.0504005,-0.8443229,-1.0226879,-0.043177485,-0.233576,-0.08384658,0.8113594,0.3910264,-0.1843464,0.3097911,0.63721615,0.09052314,-1.3387039,0.11520204,0.7871918,0.54065305,0.27008155,-0.0074430187,-0.47146547,0.37315208,-0.64053565,-0.77603954,-2.0017176,-1.2065914,-0.4040698,-0.7284181,-1.4691606,-1.8866943
0.018828904,1.6552311,1.5028851,-1.1357902,0.2989485,-1.3108001,-0.5581975,-0.47356522,-0.08772878,0.08760554,0.8959889,0.5923142,-0.29003844,-0.06732221,-0.40155736,-0.35601902,0.55941874,0.8014846,-0.5465835,0.6348593,0.42509082,0.16156186,0.6585728,0.070569396,0.28505245,0.7239678,0.88848305,-1.2444898,0.15450068,0.11022328,0.63438624,1.0220878,0.8809148,1.0185211,1.5844475,-1.3702322,0.32528248,1.2213831,-2.0953915,1.7722926,1.8644768,-0.8226769,-1.3331379,0.55104905,0.76189345,-1.7066518,-1.6541835,-1.5894214,-1.7199332,-1.8146044,-1.4260143,-0.68367374,0.024063572,-0.12016456,-0.7374895,-0.25739688,-0.10523748,-1.122965,-0.5527,-1.365692,0.20831381,0.10944953,-0.09495035,0.8025403,0.1160209,-0.27585143,0.4440576,0.12656099,0.11875679,-1.4502754,0.19994836,0.9111461,0.6421495,0.5067367,0.046622243,-0.26726505,0.545405,-0.6636413,-0.8131628,-1.7428939,-1.2481083,-0.16926998,-0.68331933,-1.8406469,-2.138488
-0.0042028804,1.714464,1.5837765,-1.1801283,0.14284705,-1.4483927,-0.6188395,-0.58813053,-0.04472673,0.15300743,0.903211,0.49829525,-0.25986513,0.008292461,-0.35692748,-0.43984798,0.71644855,0.75269514,-0.51535577,0.9939373,0.5889613,0.11527657,0.64459324,0.13052112,0.23834535,0.73064095,0.887113,-1.3127276,0.26763004,0.29214635,0.8293782,1.2202381,1.1334875,1.0449653,1.76423,-1.3750546,0.39824933,1.3488145,-1.9395809,1.691452,1.8813499,-0.6636011,-1.0936818,0.76614016,0.7912447,-1.7479066,-1.7899989,-1.7934041,-1.7551622,-1.9044547,-1.3671497,-0.56114304,-0.0033612608,-0.16670603,-0.8611235,0.039872997,-0.20697194,-1.1145493,-0.19348699,-1.687319,0.45691618,0.4732835,-0.13070974,0.7675551,-0.14756547,-0.38326487,0.5051026,-0.33901983,0.1354258,-1.5166594,0.31897575,1.0110664,0.7676498,0.75365925,0.112265535,-0.02877035,0.7164241,-0.71908724,-0.8353171,-1.3981382,-1.2678299,0.10044181,-0.6053806,-2.1311507,-2.2991068
-0.024881052,1.6892401,1.6321895,-1.1978824,-0.08451694,-1.5570703,-0.6995336,-0.72904795,-0.02196094,0.1730127,0.8550635,0.34485552,-0.25237027,0.11283249,-0.33581346,-0.53410876,0.8793269,0.6304673,-0.48854703,1.3742293,0.75599253,0.012226302,0.5953578,0.15551078,0.16318515,0.7090227,0.81210226,-1.3445672,0.37759534,0.41725647,0.99386394,1.3258117,1.3271233,1.0311962,1.8445972,-1.3946306,0.43804067,1.4088141,-1.762017,1.5551728,1.7797827,-0.4924065,-0.84111065,0.98844343,0.8698588,-1.7935295,-1.8932923,-1.9730091,-1.7545493,-1.9575192,-1.2747165,-0.4496227,-0.06401674,-0.24995093,-0.9740951,0.38576713,-0.32842922,-1.0539117,0.20683701,-1.9488623,0.6721009,0.8235992,-0.20013015,0.69154644,-0.38446513,-0.50881386,0.48285437,-0.7228734,0.13989215,-1.5443,0.44521245,1.0651686,0.9012774,0.9725422,0.16457342,0.20553538,0.8529497,-0.8045173,-0.8289873,-1.0072781,-1.2676092,0.36181456,-0.52516276,-2.3078558,-2.3521216
-0.055309903,1.5648997,1.6471093,-1.1778738,-0.34021425,-1.6189735,-0.777591,-0.88840765,-0.020351237,0.14113615,0.7532405,0.14571144,-0.27653474,0.2167044,-0.3579329,-0.6379989,1.0236582,0.44939476,-0.46812135,1.7379844,0.9042054,-0.13683347,0.5124793,0.13703252,0.06588832,0.658696,0.67043823,-1.3347651,0.4733523,0.46531966,1.1032267,1.3124292,1.4256047,0.9659543,1.8044137,-1.4254452,0.44566336,1.3954003,-1.5874627,1.390482,1.5760455,-0.32512906,-0.5995392,1.1778255,0.9766443,-1.8661702,-1.965779,-2.1206162,-1.7285974,-1.9852141,-1.1723701,-0.3777011,-0.16516013,-0.36925063,-1.0719053,0.7174404,-0.46610633,-0.9724857,0.6183008,-2.1185725,0.8278678,1.1253941,-0.30172527,0.565245,-0.5837006,-0.6531984,0.37945035,-1.0029438,0.13287361,-1.5407284,0.553058,1.0603617,1.0266832,1.1300054,0.1834911,0.39680067,0.9297688,-0.91548526,-0.7845505,-0.6122525,-1.2497848,0.5709128,-0.47391725,-2.3574567,-2.2914958
-0.1038952,1.3342205,1.6270133,-1.1088303,-0.57433957,-1.6193316,-0.8296987,-1.0507766,-0.036275793,0.06045552,0.60523164,-0.078511186,-0.3342323,0.292437,-0.43593746,-0.7441359,1.1262482,0.2330311,-0.45329309,2.0451133,1.0132741,-0.31641304,0.399952,0.07250522,-0.045895822,0.5827889,0.4785615,-1.2781117,0.54690135,0.43013814,1.1416832,1.1721599,1.4092546,0.84808123,1.6401566,-1.4575677,0.42883593,1.3072437,-1.4379351,1.226995,1.2974751,-0.17584634,-0.38694793,1.2953831,1.0825742,-1.9735943,-2.0075557,-2.2280405,-1.6871562,-1.9961019,-1.0804838,-0.3645659,-0.30770814,-0.5161184,-1.1509175,0.97407156,-0.61452794,-0.8988624,1.0100048,-2.1752408,0.90742993,1.3480589,-0.42351702,0.38735288,-0.73839515,-0.81330043,0.20936644,-1.1732957,0.1156463,-1.5136313,0.622503,0.99306643,1.1279907,1.2026135,0.15899116,0.5123424,0.93352395,-1.0447325,-0.69820035,-0.25077817,-1.2166948,0.69077086,-0.47737044,-2.2868392,-2.121219
