-0.5193533,-2.529638,-0.9567084,-1.2004123,-0.01490907,0.59578186,-0.29834026,0.71449405,-1.0770756,-0.17596504,0.1224235,0.056863047,0.61190003,0.24408771,-0.03560536,-0.5020992,0.74730766,4.0571856,0.6991171,3.2528586,-0.21027058,-2.702095,-0.27170917,0.030981256,-2.051922,-0.6446662,0.18964314,0.5061564,0.89795,1.1523163,1.201311,0.86789083,0.01247512,1.4440095,1.1928773,0.056117557,0.8741678,1.9645582,-0.24179643,-1.305482,1.2785839,-0.24618232,1.1663442,-1.6139084,-3.166439,-1.4928151,-2.0317864,-1.8606465,-1.4099785,-1.3675001,-1.2757674,-2.556292,0.17016208,-0.21138683,-0.6654566,0.25196615,0.8221923,-0.51959115,-0.681205,-0.1409864,-0.23961797,-0.08147711,-0.18736176,-3.1408064,-1.899789,-1.9625821,0.41402793,-2.727535,0.6464624,-0.12803364,0.36007085,1.9656631,0.7512908,1.1341449,-0.35026613,1.0996974,0.93088984,-0.31070542,1.0775545,0.37913424,1.2827492,-1.0804243,-1.3754328,0.07415299,0.27968106
-0.21533282,-1.9295468,-0.56423825,-0.88393027,0.21014293,0.5893914,0.037362553,0.58511686,-0.7784196,0.19126336,0.07643372,0.07785665,0.701315,0.638248,0.20104402,-0.21026097,0.9275871,3.5517747,0.89363605,2.9671295,0.24927072,-2.0926793,0.11740062,0.21265319,-1.6634297,-0.33251888,0.13014044,0.57336086,1.1547375,1.0334603,1.2417325,0.837779,-0.16699152,1.2359484,1.1072811,-0.1740337,0.6782127,1.5557479,-0.68881035,-0.91830564,0.953266,-0.3480973,1.2463275,-1.0157956,-2.680675,-0.7842235,-1.6210464,-1.4635682,-1.1295124,-1.3478097,-0.9374837,-2.0744789,0.26652077,-0.14202371,-0.37929663,0.4186139,0.6721572,-0.34777454,-0.30683842,0.20944615,0.23280905,0.24140365,-0.1289113,-2.4845471,-1.2818171,-1.3740821,0.38133085,-2.249876,0.616781,-0.18264116,0.42653227,1.7119586,0.7476286,1.108066,-0.22377086,1.176561,1.0678631,-0.2617933,1.0511291,0.2805091,1.0690947,-1.0033853,-1.5393974,-0.043608204,0.042030457
0.0030581937,-1.4961545,-0.24073951,-0.60778207,0.34794772,0.56747574,0.26422662,0.4303559,-0.56068546,0.4489338,0.008744535,0.0923461,0.7282472,1.0081326,0.40695497,0.0017734189,0.9489288,2.9473455,0.97386074,2.6162167,0.57210517,-1.609823,0.3675956,0.34875658,-1.3684098,-0.10989273,0.07363026,0.59400535,1.3351127,0.9212927,1.2602866,0.84677726,-0.32446256,1.0884538,1.031755,-0.26770154,0.5491945,1.2615889,-1.1253731,-0.7563674,0.4762509,-0.33307022,1.285592,-0.5685308,-2.2928283,-0.18271233,-1.3546016,-1.075987,-0.8968685,-1.3631681,-0.6776757,-1.6969885,0.31907308,-0.03546254,-0.15791047,0.52602106,0.559718,-0.24217218,0.0116778,0.49199992,0.504886,0.40846688,-0.10919428,-1.9691293,-0.77240676,-0.9115888,0.37775114,-1.7908369,0.536441,-0.25522715,0.47112575,1.4826535,0.7434221,1.0997562,-0.102700345,1.2311094,1.2066846,-0.17454459,0.99927485,0.28319076,0.9003462,-0.9913887,-1.7651455,-0.21206155,-0.029001642
0.11819019,-1.2441418,-0.01881331,-0.39302388,0.39067593,0.5308244,0.35542038,0.271477,-0.43559104,0.5805817,-0.07700049,0.10136177,0.6885671,1.317209,0.5581222,0.115715586,0.8224283,2.3100126,0.94197804,2.2240121,0.72934383,-1.2984025,0.45986545,0.42222834,-1.1905919,0.016962763,0.022757178,0.56179404,1.4249848,0.82331556,1.2586962,0.89988464,-0.4342217,1.01605,0.9788556,-0.21246153,0.4847721,1.0870233,-1.5011064,-0.8136254,-0.0951451,-0.22063991,1.2647194,-0.30846882,-2.016943,0.255908,-1.2409742,-0.72572654,-0.7353208,-1.406684,-0.51864636,-1.4453562,0.31377947,0.087239005,-0.018302815,0.57156783,0.49447694,-0.21267715,0.25978872,0.68135357,0.54508656,0.42755207,-0.13561709,-1.6235408,-0.41061231,-0.61020446,0.40816018,-1.3796561,0.40605184,-0.34890005,0.48216692,1.2942568,0.74099714,1.1161144,-0.0033288228,1.2677332,1.3403573,-0.044049256,0.92611897,0.38028353,0.7865099,-1.023958,-2.01514,-0.41814363,0.05944397
0.12916371,-1.1505986,0.086947136,-0.2489744,0.3465734,0.48086578,0.30472606,0.13029914,-0.39810568,0.59011745,-0.17651007,0.10722194,0.58694285,1.5355958,0.63643205,0.12857287,0.58632064,1.707525,0.8162889,1.8164322,0.7171692,-1.1741812,0.40088695,0.42236215,-1.132809,0.059410255,-0.02115652,0.47540927,1.4237229,0.74233073,1.2414011,0.9953367,-0.47361684,1.0214239,0.9569748,-0.018659664,0.46881822,1.0089887,-1.7699946,-1.0439922,-0.68712723,-0.050648212,1.1678412,-0.23984271,-1.8399115,0.5029572,-1.256511,-0.43342358,-0.6561992,-1.4628017,-0.4666986,-1.3173196,0.24388875,0.20085798,0.03465852,0.56501865,0.47716966,-0.25832313,0.4371982,0.7640475,0.3607794,0.33066624,-0.20878026,-1.4452064,-0.20844445,-0.47729793,0.47241035,-1.0366464,0.23292492,-0.46483603,0.4516161,1.1542945,0.7423333,1.1617916,0.06263118,1.2931478,1.462346,0.13115631,0.83782905,0.5493126,0.73034096,-1.0667895,-2.24258,-0.636337,0.27222708
0.0489311,-1.1648245,0.08182502,-0.1734996,0.23754564,0.41974258,0.12659575,0.024461819,-0.42964002,0.49873912,-0.28533095,0.11256694,0.43522468,1.645003,0.63163835,0.05209418,0.2982833,1.1999681,0.6255683,1.4209132,0.5547718,-1.2254688,0.21940747,0.34480867,-1.1791362,0.04041845,-0.05783246,0.33880413,1.3431745,0.67698246,1.2149615,1.1250763,-0.4280936,1.09666,0.9689719,0.28238907,0.47666508,0.9847971,-1.8974881,-1.3733485,-1.2222229,0.12534705,0.9876864,-0.33725393,-1.7291985,0.55743873,-1.353964,-0.21268198,-0.65884286,-1.5113058,-0.5135901,-1.2918463,0.11139555,0.2813863,0.0063605527,0.52512795,0.50024605,-0.36875698,0.55461085,0.7385809,-0.0038241872,0.16371115,-0.32167774,-1.4062701,-0.1527301,-0.49578694,0.5654458,-0.7741186,0.03142223,-0.6011868,0.37743658,1.0620383,0.74911326,1.2386173,0.09049466,1.3151531,1.5673697,0.34781444,0.7418061,0.7575023,0.72913253,-1.0800871,-2.4025974,-0.8312219,0.55422574
-0.09912145,-1.2225136,-0.010630809,-0.15471981,0.09524314,0.3506501,-0.1462013,-0.036016647,-0.5031997,0.33978748,-0.39973864,0.119457476,0.24999085,1.6415825,0.54260665,-0.09005643,0.024990223,0.8310773,0.40250453,1.0653051,0.27981052,-1.418023,-0.04024634,0.19224438,-1.2997375,-0.012174232,-0.08803618,0.16091001,1.2052116,0.6221189,1.1871966,1.2761059,-0.2944785,1.2255635,1.0121119,0.6437584,0.48139057,0.963806,-1.8660333,-1.7156318,-1.6320347,0.2548784,0.7295586,-0.5527936,-1.6439205,0.4442678,-1.4747221,-0.070637316,-0.73234665,-1.5325714,-0.639927,-1.3370949,-0.07326636,0.31146872,-0.09099485,0.47463948,0.549806,-0.5269995,0.629078,0.61454,-0.4756916,-0.023572674,-0.46019733,-1.463153,-0.2114665,-0.63056916,0.67833567,-0.5984588,-0.17887172,-0.7528277,0.26402336,1.0102049,0.76222783,1.3454415,0.08383702,1.3408259,1.6517321,0.5964354,0.645024,0.9684162,0.7764072,-1.0281978,-2.461884,-0.9633795,0.8424883
-0.2853115,-1.2608904,-0.15292259,-0.17413981,-0.044310756,0.27779847,-0.46818024,-0.05095188,-0.58952034,0.15236583,-0.51657534,0.12879513,0.049674984,1.5368309,0.37768027,-0.26612368,-0.17033337,0.6224649,0.17771433,0.77639943,-0.05880973,-1.7023667,-0.32642195,-0.026163436,-1.4564688,-0.07272075,-0.113159545,-0.045388628,1.0376654,0.57150334,1.1649318,1.4320168,-0.08349576,1.386711,1.0780652,1.0095618,0.4601043,0.8998911,-1.6776086,-1.9887137,-1.8673658,0.29541153,0.4134322,-0.82585377,-1.5448328,0.20718472,-1.5617399,-0.008470317,-0.8577798,-1.5120277,-0.8188351,-1.4182072,-0.29237497,0.28427884,-0.2415063,0.4352251,0.6085423,-0.7123442,0.67811626,0.41041955,-0.9656539,-0.18760821,-0.60412157,-1.5664238,-0.341105,-0.8371638,0.79952896,-0.51082134,-0.37558708,-0.9111055,0.12316803,0.98738366,0.78078616,1.4771426,0.054617353,1.3752803,1.7127264,0.8608726,0.55241686,1.1484698,0.86288416,-0.88732105,-2.4056985,-0.9972758,1.078573
-0.47851735,-1.2317356,-0.30030426,-0.20992099,-0.14675856,0.20705196,-0.7879185,-0.030116308,-0.66191435,-0.025245667,-0.6330072,0.14064428,-0.14800751,1.3558316,0.15380198,-0.44075,-0.2392564,0.5714231,-0.024861591,0.5777193,-0.40816018,-2.0222344,-0.5886723,-0.29515836,-1.6095494,-0.12255394,-0.13487281,-0.26369327,0.870049,0.51989365,1.152739,1.5761654,0.18209298,1.5565006,1.1547102,1.3234044,0.39841312,0.76198936,-1.3532686,-2.1285918,-1.904717,0.22293217,0.07318255,-1.0942824,-1.4036132,-0.098553926,-1.5711315,-0.021560809,-1.0114437,-1.4431113,-1.0199075,-1.5033414,-0.52322155,0.20490754,-0.42836377,0.42254344,0.6584508,-0.90334874,0.71543443,0.15105686,-1.3839827,-0.29757798,-0.7294798,-1.6695386,-0.4960048,-1.0700182,0.9163307,-0.50743586,-0.5372244,-1.0645106,-0.026798962,0.98046446,0.80196744,1.624261,0.020589385,1.4207373,1.7487684,1.1187944,0.46550277,1.2723792,0.9773972,-0.65119356,-2.2398813,-0.9095262,1.219447
-0.650136,-1.1098233,-0.40841636,-0.24065155,-0.18478085,0.1454401,-1.0558422,0.009465125,-0.7002586,-0.16094112,-0.7453097,0.15448976,-0.328214,1.1330268,-0.10564508,-0.58046216,-0.15678866,0.6529674,-0.18945453,0.48638898,-0.71809775,-2.323473,-0.7848964,-0.5944654,-1.723101,-0.15298952,-0.15498543,-0.4755557,0.72886145,0.4652108,1.1510162,1.6937897,0.4698962,1.7119836,1.2279364,1.5361431,0.29284883,0.5412995,-0.9294907,-2.0988035,-1.7481002,0.037440382,-0.24726377,-1.3045431,-1.2068421,-0.41591972,-1.4797078,-0.09989841,-1.1678929,-1.3281848,-1.212322,-1.5678625,-0.74133277,0.089321636,-0.63482213,0.4439177,0.68377286,-1.080365,0.74801385,-0.13527335,-1.6559663,-0.3392627,-0.8115006,-1.7355508,-0.6361818,-1.2900777,1.0158981,-0.5792232,-0.6458531,-1.1996013,-0.16358086,0.9775511,0.8207732,1.7735223,0.001849346,1.4755956,1.7590662,1.3431482,0.38205194,1.3264378,1.1074752,-0.33292004,-1.9884369,-0.69540805,1.2450036
-0.777141,-0.8960633,-0.44095308,-0.2489744,-0.14280224,0.100669056,-1.2318999,0.047079783,-0.693326,-0.23304221,-0.8485438,0.16994517,-0.47993216,0.906754,-0.3735818,-0.6582155,0.07377114,0.8253549,-0.30823767,0.5104184,-0.94776523,-2.5614316,-0.88643956,-0.90019614,-1.770498,-0.1648391,-0.17502844,-0.6621615,0.6342223,0.40980488,1.1556547,1.7740684,0.74391115,1.8338428,1.2840681,1.6130449,0.15069467,0.2531179,-0.45294976,-1.8939395,-1.4263645,-0.2369041,-0.50102884,-1.4191358,-0.9572502,-0.6938639,-1.2875847,-0.22849323,-1.3033344,-1.1782751,-1.3682345,-1.5959334,-0.9236931,-0.039338544,-0.84510976,0.49762127,0.6732413,-1.2278862,0.7754313,-0.41981217,-1.7340357,-0.3152575,-0.82851535,-1.7412859,-0.73389494,-1.4698097,1.0861268,-0.7118721,-0.690941,-1.3029355,-0.2633802,0.9697822,0.830473,1.9082545,0.016397534,1.5343281,1.7428275,1.5050399,0.29646623,1.3092837,1.2400666,0.036760926,-1.6869694,-0.37160283,1.1605668
-0.84388155,-0.61427563,-0.3755897,-0.22379242,-0.019615006,0.08006912,-1.2913327,0.06275255,-0.63964397,-0.2328364,-0.93631303,0.18701053,-0.59651875,0.712738,-0.6227461,-0.65810466,0.42143512,1.0385145,-0.37902415,0.6461249,-1.0698212,-2.7066205,-0.88078284,-1.1869234,-1.7374523,-0.16638118,-0.19611537,-0.80674624,0.5972079,0.36099708,1.1583053,1.8112376,0.9705425,1.9079168,1.3121029,1.5386372,-0.012615693,-0.06659759,0.026178548,-1.5383077,-0.98722595,-0.5558568,-0.6469235,-1.4209784,-0.6702858,-0.8944046,-1.016386,-0.3890186,-1.3984125,-1.0103158,-1.46555,-1.5803478,-1.0518901,-0.1557922,-1.0441691,0.57436615,0.62159055,-1.3357892,0.79142475,-0.67597944,-1.6058788,-0.2422687,-0.76636165,-1.6786679,-0.7769011,-1.5956154,1.116462,-0.88630074,-0.67066014,-1.3635918,-0.30518657,0.95230204,0.8234456,2.0104797,0.07533003,1.5875334,1.6999862,1.5775111,0.20143953,1.2307072,1.3624588,0.4146324,-1.3745066,0.026050664,0.99376035
-0.84442127,-0.30432573,-0.20739742,-0.16233131,0.1707047,0.08856471,-1.2283149,0.041302368,-0.5466361,-0.16485146,-1.0016541,0.205879,-0.6754601,0.57800996,-0.8290596,-0.57835627,0.8325243,1.2432438,-0.40261966,0.87684435,-1.0724006,-2.74667,-0.7721919,-1.430424,-1.6243414,-0.16978996,-0.21873337,-0.89745027,0.61858934,0.32891044,1.1476367,1.8042978,1.1242929,1.925927,1.3050165,1.3185548,-0.1773567,-0.36823994,0.46071202,-1.0796115,-0.4892426,-0.86378485,-0.65787303,-1.313607,-0.3689654,-0.9961698,-0.70292497,-0.56129974,-1.440853,-0.8449818,-1.4909004,-1.5214409,-1.1148762,-0.2383453,-1.2174617,0.6606372,0.53005946,-1.400209,0.7864744,-0.8817944,-1.2952802,-0.14586943,-0.621987,-1.5539782,-0.7682224,-1.6670258,1.0985266,-1.0801959,-0.59310555,-1.3751014,-0.27463576,0.9247466,0.79251504,2.062585,0.17963314,1.6229692,1.6306084,1.5394106,0.08985551,1.1082451,1.4631472,0.75217766,-1.0854038,0.44887885,0.78680265
-0.78235793,-0.012364913,0.050834596,-0.070281915,0.40042096,0.12705803,-1.0571866,-0.025076438,-0.4290265,-0.045620568,-1.0382516,0.22629303,-0.71807283,0.51696426,-0.974811,-0.4323817,1.2401148,1.3998946,-0.38040537,1.1734376,-0.9603526,-2.6861808,-0.5795844,-1.6100885,-1.4450129,-0.18723969,-0.24336958,-0.9296616,0.6893233,0.32402965,1.11139,1.7556013,1.1915928,1.8847505,1.2606332,0.9785239,-0.32462648,-0.5992371,0.8121945,-0.57953507,0.0067824316,-1.104473,-0.52823174,-1.1181371,-0.07802186,-0.9961698,-0.39126107,-0.7259319,-1.427068,-0.7029482,-1.4415847,-1.425581,-1.1101196,-0.27363428,-1.3514228,0.7422642,0.4056949,-1.4235381,0.7511025,-1.0218124,-0.8577372,-0.054173898,-0.40605056,-1.3851634,-0.7238214,-1.6944244,1.0268217,-1.2703978,-0.47498927,-1.3378843,-0.16786869,0.88966495,0.7321881,2.0500944,0.31759435,1.626895,1.5350902,1.379077,-0.0428403,0.9635211,1.5326091,1.0039635,-0.8431826,0.84493273,0.5859835
-0.670464,0.21901198,0.37111187,0.03912455,0.6318447,0.19066224,-0.8094846,-0.13589217,-0.3064475,0.09961062,-1.0421381,0.24664266,-0.72890556,0.52931595,-1.0507423,-0.2478353,1.5759335,1.484198,-0.31318697,1.4970984,-0.75328046,-2.543104,-0.3337479,-1.7120656,-1.2248337,-0.22806396,-0.27058077,-0.90821177,0.79181397,0.3535855,1.0394266,1.6689711,1.1721141,1.7858398,1.1810045,0.55983615,-0.44024867,-0.7147827,1.0551071,-0.102783345,0.44587326,-1.2324398,-0.27673355,-0.8675374,0.18085466,-0.9082464,-0.12400466,-0.86684716,-1.3628172,-0.60298645,-1.3266762,-1.3041639,-1.044832,-0.25957653,-1.434759,0.8076373,0.2599963,-1.413553,0.6787086,-1.0882387,-0.36926726,0.008704589,-0.1429234,-1.1981289,-0.6678746,-1.6943574,0.8996869,-1.4363627,-0.3395516,-1.2596695,0.00696773,0.8515486,0.6397923,1.9632868,0.46640506,1.586242,1.4145539,1.0968878,-0.19731207,0.8179884,1.5636905,1.1352525,-0.6577912,1.1692711,0.43063992
