-0.020794338,-0.57479304,0.007904484,-1.8641206,-2.2486897,-0.41511562,-1.265592,-0.77039385,-1.2600389,-1.3409176,-0.73707944,-0.41137862,-0.923401,-0.4742241,0.7763126,1.1122192,0.34414035,-0.1879069,-0.11599152,-1.5530865,-0.73596436,-0.13721609,0.1314893,0.6580958,-0.62431127,-0.025417013,-0.95042884,-1.0950323,0.17911471,0.08183416,0.73830885,0.6842962,0.0077405754,0.39996567,-0.024689378,-0.25093868,-0.6503644,-1.8143699,-0.52615446,-0.7319459,-0.10564555,2.772846,-1.146889,-0.031270396,0.90832126,0.11455565,0.5291049,0.24099833,-0.55663246,-0.039017417,-0.79223937,-0.69346607,0.12653653,-0.372402,-0.5345383,-0.12338067,0.35709742,1.1248652,0.11764916,-3.0109842,0.24673249,-1.4178795,0.5812225,-1.805457,-0.119428754,1.2165012,1.1088555,-0.420629,0.2218641,0.7020159,0.38440567,0.86219865,0.65036345,0.7035082,0.56168103,0.13495015,-0.021909695,-0.83063316,1.2488265,0.94873023,-0.12380896,-1.0210787,-1.3600575,-0.2885286,-2.347915
0.4243802,-0.36770487,0.1974624,-1.6553625,-2.102367,-0.08711961,-1.202033,-0.5186352,-0.945138,-1.050158,-0.54603916,-0.27140576,-0.8613369,-0.23205556,0.8890058,1.1931497,0.72659075,-0.27423432,0.1578646,-1.1576216,-0.22849019,-0.23568214,0.2049153,0.67022157,-0.5487339,-0.063966475,-0.85655326,-0.8762393,0.47024933,0.41150957,0.9765005,0.7129093,0.24697708,0.46005997,0.0040751244,0.13936582,-0.653808,-1.5426853,-0.080400966,-0.46489698,-0.17588216,2.829803,-1.0063747,0.06468097,1.1082727,0.047027197,0.45270655,0.31558225,-0.6338451,0.09162638,-0.54423946,-0.5529011,0.29447085,-0.18768172,-0.48019072,0.025569309,0.4302956,1.3494393,0.48523253,-2.2603195,0.29283893,-1.163169,1.0107622,-1.7284293,-0.13267697,1.1214014,1.0620768,-0.28746098,0.2820704,0.7432235,0.71708536,1.1538182,0.9103418,0.7772411,0.7086717,0.12452239,0.029453242,-0.24073732,1.017681,0.7468061,0.2714921,-0.6200587,-1.0444641,-0.058729693,-2.170961
0.75796825,-0.1883264,0.4066318,-1.5419778,-1.950668,0.12729208,-1.1720389,-0.4218897,-0.69951355,-0.81987464,-0.39747038,-0.15965657,-0.8564081,-0.08736616,0.87741387,1.1458099,1.0127293,-0.27649015,0.4059703,-0.8599773,0.24334517,-0.29958266,0.27857986,0.62431085,-0.51155907,-0.10677512,-0.7559606,-0.7204577,0.66754586,0.63573605,1.1104096,0.70966697,0.41779685,0.4733914,-0.0075261304,0.41549063,-0.6842783,-1.2460151,0.2622434,-0.15986213,-0.12802438,2.797131,-0.97231066,0.029546363,1.2565463,-0.16119276,0.3198292,0.2649105,-0.81138533,0.057414416,-0.4617062,-0.4793767,0.34500134,-0.06948296,-0.5055138,0.051313747,0.36106926,1.4127232,0.7550559,-1.5759748,0.30962625,-0.9310525,1.3017644,-1.6471543,-0.21692003,0.98080903,0.94016474,-0.20346658,0.28308687,0.6017116,0.9408188,1.3291683,1.0130802,0.794838,0.81318736,0.097285025,0.029171897,0.16028456,0.78439975,0.5759954,0.58559036,-0.2416877,-0.6798078,-0.0071440074,-1.8913338
0.94638646,-0.06074622,0.6190348,-1.537041,-1.8036082,0.2102122,-1.1752316,-0.49404112,-0.5449805,-0.67487514,-0.3031738,-0.08276174,-0.9063657,-0.06395834,0.73173106,0.96563894,1.1713655,-0.18544906,0.60395056,-0.67148745,0.6436065,-0.3320124,0.35000202,0.5230814,-0.512885,-0.14680347,-0.65209126,-0.63894403,0.7515383,0.73457736,1.1200414,0.67372656,0.5086862,0.43829066,-0.05483061,0.5398972,-0.73979276,-0.9593723,0.4780061,0.16164093,0.039187185,2.6661396,-1.0485092,-0.14880191,1.3364977,-0.49636447,0.1297624,0.0857149,-1.0787352,-0.15151525,-0.5535559,-0.48647222,0.27368182,-0.024542995,-0.6121326,-0.055166658,0.14490691,1.3013264,0.8962105,-1.0183572,0.2977401,-0.73938215,1.4275476,-1.5715194,-0.36705348,0.79824466,0.75302255,-0.17652975,0.22596908,0.2839955,1.0329356,1.3731636,0.9441355,0.75411373,0.8677565,0.056551117,-0.019993037,0.33713657,0.54689556,0.44769943,0.77970564,0.08832605,-0.2778868,-0.15475707,-1.5317682
0.9741122,-0.0029913904,0.8152397,-1.6330111,-1.6651759,0.1628689,-1.2034613,-0.7233213,-0.4895071,-0.6260208,-0.26690173,-0.0425612,-0.9985766,-0.1676039,0.45950314,0.66538733,1.1858025,-0.0052860393,0.7316329,-0.58236563,0.94567996,-0.34142745,0.4156274,0.37627575,-0.5458365,-0.17756416,-0.54801714,-0.6312132,0.71767545,0.7042642,0.99905574,0.6062239,0.518674,0.3582335,-0.12787078,0.49409696,-0.8123686,-0.71832424,0.5598263,0.4733319,0.30734572,2.4378395,-1.221305,-0.46052495,1.3374063,-0.92333674,-0.1117831,-0.20669942,-1.4111493,-0.5198497,-0.8022417,-0.57663447,0.09367069,-0.047827374,-0.7894393,-0.28275102,-0.20118165,1.0246865,0.8926187,-0.62966144,0.26149476,-0.59929323,1.3830788,-1.5068859,-0.5677639,0.58024645,0.5188528,-0.20725694,0.11966979,-0.17774723,0.98700094,1.2871134,0.7122084,0.65918726,0.8701986,0.006671933,-0.10775491,0.28631645,0.29706228,0.36454928,0.8303617,0.3505409,0.1448425,-0.49388903,-1.1244282
0.8444649,-0.02435097,0.9752456,-1.8036307,-1.5339838,0.0027732481,-1.2435795,-1.0754838,-0.5280424,-0.6695079,-0.28506497,-0.036867857,-1.1130866,-0.38490933,0.08506212,0.2739184,1.0552771,0.24723175,0.77541625,-0.566808,1.133426,-0.33855063,0.4707327,0.19898836,-0.59862775,-0.19442339,-0.44762924,-0.687367,0.5757806,0.5558774,0.7552964,0.5102729,0.4560281,0.24094896,-0.21392566,0.2806166,-0.8896401,-0.55411685,0.51504874,0.7473239,0.64094543,2.1249964,-1.4639618,-0.8743821,1.2563282,-1.3912681,-0.39207426,-0.5810752,-1.7738531,-1.0095398,-1.1690117,-0.74117744,-0.16799438,-0.12482501,-1.0172569,-0.6016668,-0.6409535,0.6129671,0.74432945,-0.4309853,0.20772839,-0.51502436,1.1840929,-1.4532886,-0.79578906,0.33682734,0.26186076,-0.2897352,-0.021267679,-0.73087835,0.81256807,1.0865886,0.3468118,0.5195337,0.8231011,-0.047879133,-0.21858701,0.03283685,0.02592014,0.3206146,0.732998,0.53222615,0.5666878,-0.9893855,-0.70676845
0.5788246,-0.1233555,1.0818064,-2.009242,-1.4046994,-0.24075755,-1.280547,-1.5000621,-0.64456266,-0.7874177,-0.34847316,-0.060613256,-1.2270701,-0.6844258,-0.3530798,-0.1673206,0.7952436,0.5452364,0.72983724,-0.5897262,1.2017392,-0.3330149,0.5096881,0.009742443,-0.6574592,-0.19536987,-0.3560473,-0.79119986,0.3483612,0.31269094,0.410587,0.39074638,0.3360353,0.0971845,-0.30009067,-0.07728286,-0.95673746,-0.48846716,0.3620882,0.95831203,0.99261284,1.7518951,-1.7421185,-1.3408222,1.0994053,-1.8416023,-0.6911371,-0.99495935,-2.127303,-1.5654304,-1.6013398,-0.9612613,-0.47502273,-0.23480575,-1.2692238,-0.9672116,-1.1234441,0.11235831,0.46729806,-0.42152455,0.14492269,-0.48449215,0.86328197,-1.4051398,-1.0232687,0.081795044,0.009018234,-0.41279557,-0.17932875,-1.3107002,0.5331488,0.7982189,-0.10639274,0.34855378,0.7334124,-0.103101976,-0.33464158,-0.37600926,-0.270948,0.30261475,0.50267357,0.6278551,0.96160465,-1.5829632,-0.3168724
0.21301994,-0.28675365,1.1239338,-2.203298,-1.2691287,-0.5321467,-1.300207,-1.9374223,-0.8148582,-0.949998,-0.44380295,-0.10661129,-1.3186111,-1.0204228,-0.8065318,-0.60945845,0.43629912,0.8560017,0.5985636,-0.6145264,1.1564496,-0.3304432,0.5271739,-0.17180988,-0.7089736,-0.18095572,-0.27929214,-0.9229156,0.06727503,0.006607586,-0.001503684,0.254477,0.17817195,-0.060665995,-0.3752602,-0.53833306,-0.9994168,-0.5294636,0.1268462,1.0873034,1.3106152,1.352252,-2.0190375,-1.798464,0.8826278,-2.216953,-0.98276776,-1.4010777,-2.4324439,-2.1231859,-2.0409837,-1.2094827,-0.7876389,-0.3543372,-1.516722,-1.3259262,-1.5897883,-0.42126352,0.09196915,-0.5798032,0.0817648,-0.5001174,0.46496817,-1.3521343,-1.2212126,-0.16779643,-0.21309036,-0.561681,-0.33684248,-1.8498286,0.18294661,0.45554647,-0.5922425,0.16212344,0.61148226,-0.15579039,-0.43858075,-0.8786217,-0.58883375,0.29263338,0.17207763,0.6391549,1.3016785,-2.1999972,0.011157848
-0.20696712,-0.49001077,1.0995915,-2.3399565,-1.1176032,-0.83466846,-1.2914693,-2.327225,-1.0092764,-1.1190866,-0.5556646,-0.16597478,-1.3700999,-1.3386606,-1.2228386,-1.002592,0.021358682,1.1460605,0.39431766,-0.6102606,1.0137626,-0.33092266,0.5196595,-0.32727084,-0.7421707,-0.15338941,-0.22334361,-1.0621034,-0.23039334,-0.32595155,-0.43870994,0.11005599,0.0036067197,-0.21952264,-0.43157768,-1.0477502,-1.0062518,-0.6694055,-0.16083741,1.124486,1.5470462,0.9650715,-2.260506,-2.182329,0.6312895,-2.469383,-1.2362813,-1.7539358,-2.6558468,-2.6182911,-2.432388,-1.4528105,-1.0679901,-0.46109736,-1.7323068,-1.6224251,-1.98097,-0.9295291,-0.33963102,-0.86698484,0.026384264,-0.549867,0.03845822,-1.2811645,-1.3630074,-0.39278996,-0.38167048,-0.71941054,-0.4781709,-2.2878242,-0.19720219,0.094659954,-1.0534865,-0.023011317,0.4698991,-0.20348632,-0.515968,-1.407439,-0.91162205,0.27141777,-0.213031,0.5751062,1.560967,-2.7584202,0.2515492
-0.6304687,-0.6994868,1.0171634,-2.3809705,-0.94002146,-1.1147665,-1.2472342,-2.6156104,-1.1960746,-1.2530981,-0.66801566,-0.22870569,-1.3700521,-1.583863,-1.5518779,-1.3022776,-0.39866716,1.3867267,0.13773037,-0.5566872,0.79874396,-0.32865608,0.48669174,-0.44154596,-0.74953693,-0.11537234,-0.19278899,-1.1895493,-0.506951,-0.64824736,-0.854824,-0.032331694,-0.1673518,-0.3668086,-0.46482116,-1.5435317,-0.97103345,-0.8849139,-0.47002277,1.0707204,1.6661577,0.62952626,-2.438352,-2.433027,0.37795237,-2.567208,-1.4195716,-2.0160637,-2.7730112,-2.9948378,-2.7291992,-1.6559508,-1.2848326,-0.53639215,-1.892912,-1.8069707,-2.2457225,-1.3588411,-0.77824366,-1.2319813,-0.014762275,-0.6187261,-0.368505,-1.1789311,-1.4275341,-0.57398266,-0.4802901,-0.8681948,-0.5912336,-2.5792496,-0.56497633,-0.25009826,-1.4381291,-0.1907619,0.3222398,-0.24423549,-0.5568861,-1.8967875,-1.2130044,0.22222096,-0.60025156,0.45066023,1.7194438,-3.1788452,0.38937223
-1.0090623,-0.87621504,0.89494324,-2.3013842,-0.7269753,-1.3453027,-1.1646035,-2.7619407,-1.3445116,-1.3122643,-0.7660101,-0.28404218,-1.3138738,-1.7075372,-1.7523489,-1.4756571,-0.7706642,1.5583715,-0.14487478,-0.44661275,0.5429812,-0.3131822,0.43184888,-0.5044328,-0.7272909,-0.06885664,-0.1894714,-1.2888212,-0.72887295,-0.92706025,-1.2049792,-0.16171344,-0.3171694,-0.4913191,-0.47409114,-1.9634739,-0.8942315,-1.1406431,-0.77087003,0.9371386,1.650512,0.37983775,-2.5323746,-2.5051987,0.15852194,-2.4982927,-1.5029376,-2.1627076,-2.771299,-3.2130198,-2.8993526,-1.7855666,-1.4169569,-0.56748736,-1.9819266,-1.8423036,-2.3476949,-1.6664999,-1.1726799,-1.6176496,-0.037389938,-0.6901714,-0.7158018,-1.035007,-1.401817,-0.6943206,-0.50062263,-0.9914574,-0.66832894,-2.699186,-0.88142055,-0.5495031,-1.7056946,-0.32707012,0.18152879,-0.27634323,-0.5567806,-2.2895877,-1.4605563,0.13414277,-0.938377,0.2850119,1.7661606,-3.395011,0.42226952
-1.3015498,-0.98099244,0.75856096,-2.092626,-0.4707044,-1.5069435,-1.044459,-2.742856,-1.427983,-1.2641283,-0.8368685,-0.32118776,-1.203527,-1.6752744,-1.7973315,-1.5058521,-1.0460669,1.6535202,-0.42461452,-0.2857251,0.2812567,-0.27194765,0.36283606,-0.51158285,-0.6748926,-0.014098654,-0.21150677,-1.3473041,-0.87076783,-1.1361415,-1.4512582,-0.26740968,-0.43272313,-0.58425033,-0.46114987,-2.2527533,-0.78372437,-1.3944333,-1.0364841,0.74302036,1.5050495,0.24066159,-2.5312855,-2.3745584,0.0073773395,-2.2712185,-1.4635909,-2.18429,-2.6506693,-3.2542248,-2.9278734,-1.814438,-1.4551702,-0.54834896,-1.9903675,-1.709028,-2.2704601,-1.8253684,-1.4757578,-1.9677925,-0.039708465,-0.7482544,-0.97523594,-0.8444138,-1.282622,-0.7418248,-0.4433596,-1.0750475,-0.7062902,-2.645719,-1.1156477,-0.78213906,-1.8318205,-0.4213585,0.05901721,-0.29823694,-0.5164956,-2.5424464,-1.6225328,0.00513685,-1.1844646,0.09913242,1.7012194,-3.3628628,0.3595132
-1.4799125,-0.9802577,0.6369996,-1.7631594,-0.16678639,-1.5887542,-0.8907496,-2.5547423,-1.4266332,-1.0887005,-0.87134606,-0.33056095,-1.046333,-1.4721764,-1.6781132,-1.3941275,-1.1874975,1.6768866,-0.6737518,-0.090000056,0.047661137,-0.19305275,0.29062667,-0.46450132,-0.5944535,0.05041994,-0.25307906,-1.3565875,-0.91837406,-1.2585522,-1.567936,-0.34035292,-0.5061615,-0.6399542,-0.4294667,-2.3706226,-0.6536515,-1.6043462,-1.2445474,0.5130966,1.2567993,0.22382033,-2.4323115,-2.0414634,-0.048479658,-1.9125983,-1.2897546,-2.086797,-2.4232304,-3.1227202,-2.817105,-1.7255603,-1.4022964,-0.47997656,-1.917242,-1.4085449,-2.0199976,-1.826508,-1.6502157,-2.2332144,-0.022715706,-0.7793254,-1.1331248,-0.60931,-1.076885,-0.71123743,-0.31765762,-1.1089586,-0.70605564,-2.4387949,-1.2483038,-0.93600094,-1.8106256,-0.46751648,-0.037067458,-0.3085578,-0.4416052,-2.6291337,-1.6746159,-0.15719596,-1.3100793,-0.08738851,1.5358746,-3.0675774,0.21985674
-1.5314591,-0.8516279,0.55744576,-1.3364205,0.18430178,-1.5876449,-0.70944065,-2.2130258,-1.3297943,-0.7817547,-0.86416775,-0.30497563,-0.85348916,-1.1055938,-1.4056119,-1.159559,-1.1746428,1.6435205,-0.86894304,0.11852238,-0.12888598,-0.06852087,0.22762536,-0.37017104,-0.4898533,0.12743999,-0.30497277,-1.3127254,-0.86982155,-1.2879571,-1.5447304,-0.37457138,-0.53526497,-0.6564413,-0.38337374,-2.2958264,-0.5225351,-1.735424,-1.3785254,0.27399197,0.9509553,0.3266194,-2.2406023,-1.5313873,0.0055602607,-1.4629142,-0.98399734,-1.8896106,-2.1112814,-2.8438964,-2.5849373,-1.5152023,-1.2718544,-0.3697367,-1.7692758,-0.9633587,-1.6236352,-1.6797122,-1.6738921,-2.3772073,0.010213263,-0.7737219,-1.1903968,-0.33932173,-0.8013611,-0.60575885,-0.13989328,-1.0882884,-0.6717302,-2.1159637,-1.2734985,-1.0090028,-1.6542209,-0.4646159,-0.10224804,-0.30646616,-0.34141144,-2.5419745,-1.6062236,-0.33581632,-1.3048148,-0.2583167,1.2910024,-2.5265675,0.028182732
