-1.4582138,-0.9659808,0.6387801,-0.9156794,-2.4029663,0.04765792,-1.6083025,0.8776395,-0.5984759,0.007955015,1.16984,-0.48672533,0.98668146,0.73861295,-0.4373622,0.049762312,0.13750634,-1.9887927,-2.077199,-1.1915159,-0.13904464,-3.4588366,-0.51160824,-1.4741822,-1.9656851,-1.8585485,-0.447281,-0.16400969,-0.3070699,-1.6038071,-0.04683329,-2.7495646,-2.13298,-3.619175,-3.2923946,-1.1778584,-2.3518937,0.29727453,-0.86814255,-3.7073596,0.22737019,-0.46681353,-0.43266562,0.929232,-1.5928569,-0.07764852,-1.3207823,-2.4346023,-1.8332777,-1.2845129,-1.5162333,-1.066352,-0.046574652,0.20796901,-0.15418063,1.2948605,-0.22161576,0.7776718,-0.76248115,-4.3937993,-3.2057986,-1.904645,-1.3287772,-1.6789472,-1.371551,-1.2046964,-0.017045788,-1.1264342,0.040028226,-0.73300755,-1.2734355,-1.2710876,0.4664099,-2.1878245,-1.6820688,-2.5986173,-2.5144336,-0.5912621,-1.478136,-2.183909,0.46847832,-2.406799,-1.2648336,1.5727558,-1.5977138
-1.0898689,-0.6368004,0.8542126,-1.0557046,-2.451351,0.07985922,-1.5658892,0.8794532,-0.35607207,0.24788494,1.3754117,0.03747338,0.8208165,0.72970307,-0.47529626,0.1604772,0.21872056,-1.5580913,-1.4891022,-0.8004844,0.057364766,-3.3483157,-0.42033112,-1.3452197,-1.8916175,-1.5169102,-0.14436719,0.004432694,-0.055993147,-1.3841112,0.03756499,-2.5817623,-1.7316983,-3.2991278,-3.0246968,-1.0219415,-2.1347318,0.456563,-0.9157805,-2.7290573,0.6338646,-0.021084622,-0.53232074,1.3122383,-1.4363532,-0.20140514,-1.4391394,-2.3503253,-1.8690327,-1.2381423,-1.3078008,-0.8670539,0.14077847,0.55815756,-0.0065275915,1.1689909,-0.32888865,0.70896494,-0.6118314,-3.811456,-2.6374953,-1.5723611,-1.0251993,-1.464385,-1.1430328,-0.94778174,0.112350926,-0.9354139,0.31346205,-0.6554127,-1.1242297,-1.1482282,0.45489046,-2.037839,-1.2758608,-2.3622537,-2.2632208,-0.30761456,-1.3665926,-1.8396893,0.2639403,-1.9794579,-1.5206276,1.7658924,-1.9339763
-0.8205258,-0.43110052,1.0309167,-1.203445,-2.3867757,0.10891767,-1.4899234,0.77516425,-0.12786959,0.38245264,1.5343893,0.46609047,0.59799486,0.6195102,-0.5365865,0.24549824,0.19865245,-1.212769,-0.9630514,-0.47869202,0.21765561,-3.2372568,-0.30466998,-1.2239556,-1.8292971,-1.1744162,0.08559117,0.12139537,0.110492036,-1.2385648,0.016115494,-2.4593542,-1.4121559,-3.0414996,-2.7944856,-0.8910684,-1.953823,0.5454671,-0.9273074,-1.8535707,1.034701,0.26569104,-0.51090163,1.572959,-1.3737231,-0.396351,-1.6022495,-2.2224584,-1.8736287,-1.2476618,-1.1640301,-0.7315817,0.27974084,0.8056291,0.07299034,0.9647523,-0.50933737,0.59892124,-0.5609143,-3.280564,-2.1772258,-1.33163,-0.8031277,-1.188175,-0.991865,-0.7772317,0.2364529,-0.7405333,0.5031249,-0.61801434,-1.0294569,-1.0928652,0.34871948,-1.9549351,-0.9236206,-2.1816213,-2.0596473,-0.033425715,-1.288411,-1.5870919,0.073509775,-1.5246664,-1.6303717,1.791057,-2.228284
-0.6811226,-0.3678681,1.148767,-1.3291225,-2.190014,0.15322664,-1.367168,0.5820533,0.08491927,0.4076528,1.636589,0.7516719,0.34434253,0.41238803,-0.61055666,0.29957414,0.07621531,-0.9639741,-0.55466276,-0.26165816,0.315939,-3.1333563,-0.16592875,-1.1158153,-1.7790077,-0.8510503,0.22166796,0.17791222,0.1747451,-1.1845288,-0.1162888,-2.4018946,-1.2164727,-2.873956,-2.6267715,-0.78805023,-1.8148853,0.5729108,-0.90532464,-1.167952,1.3836073,0.3613904,-0.3741013,1.670642,-1.4264618,-0.6521788,-1.800012,-2.058744,-1.856077,-1.3261403,-1.1045722,-0.6801956,0.3536744,0.92429495,0.07757584,0.6919957,-0.7404395,0.44971415,-0.6238664,-2.8244693,-1.8599854,-1.2033564,-0.6852774,-0.88666326,-0.93476695,-0.70840347,0.3436982,-0.5539524,0.5929389,-0.6376014,-1.0115919,-1.1178694,0.14549711,-1.9545046,-0.6634649,-2.0823355,-1.9289246,0.19784105,-1.2472048,-1.4502721,-0.09594784,-1.0863032,-1.5843352,1.6366663,-2.4696646
-0.6802733,-0.4417618,1.1969633,-1.401673,-1.8533453,0.23257065,-1.1869248,0.3325659,0.28916425,0.3391173,1.6809856,0.870705,0.08998951,0.12686525,-0.68402594,0.32195467,-0.13232629,-0.80382663,-0.295763,-0.16833359,0.33687046,-3.0314837,-0.0035206887,-1.0198684,-1.7335451,-0.5566283,0.26031834,0.17675368,0.13726415,-1.2216036,-0.34686142,-2.4147267,-1.162912,-2.8052552,-2.5318084,-0.7060041,-1.7109699,0.5576536,-0.85350436,-0.72603595,1.6378198,0.26068035,-0.1456498,1.586048,-1.5944263,-0.9463499,-2.0111902,-1.8677855,-1.8243752,-1.4737103,-1.1329224,-0.7179347,0.3571895,0.9077124,0.012407819,0.36775765,-0.9906633,0.2685888,-0.7953834,-2.445517,-1.6937791,-1.185944,-0.6751225,-0.597702,-0.9702245,-0.73739445,0.42371345,-0.38191187,0.5836803,-0.7212768,-1.0793841,-1.2222582,-0.14277723,-2.0354207,-0.5177826,-2.073435,-1.8809937,0.35995764,-1.2349972,-1.4303672,-0.2396603,-0.7029978,-1.3930749,1.3150216,-2.6520717
-0.8036616,-0.6265284,1.1751727,-1.3963264,-1.3851649,0.36261237,-0.945466,0.06851835,0.49554518,0.20683038,1.6768097,0.82655746,-0.13558488,-0.20769587,-0.7439191,0.31470287,-0.39636308,-0.712269,-0.18956693,-0.20051812,0.27997783,-2.9165351,0.18496655,-0.93063825,-1.6805229,-0.29160315,0.21583611,0.13131857,0.015357646,-1.3327837,-0.6468517,-2.4886315,-1.2433379,-2.8259892,-2.5049412,-0.631164,-1.6264321,0.5231571,-0.7739888,-0.5433134,1.7647506,-0.016396394,0.13871679,1.3251456,-1.855789,-1.2463617,-2.206777,-1.658796,-1.7833726,-1.676673,-1.2366532,-0.83430123,0.29731616,0.770193,-0.10697697,0.014472803,-1.2253749,0.06786164,-1.0520208,-2.1324303,-1.66252,-1.2579387,-0.7568962,-0.35387212,-1.079878,-0.84337366,0.4688267,-0.2253769,0.49203673,-0.86414385,-1.225918,-1.3917366,-0.49066475,-2.1808355,-0.4907679,-2.146592,-1.909784,0.4381143,-1.2338072,-1.5073826,-0.3525204,-0.40398493,-1.0846807,0.85971737,-2.7730737
-1.0181655,-0.88168544,1.09253,-1.301307,-0.8120824,0.55041033,-0.6493291,-0.16645929,0.7136451,0.04839764,1.6411313,0.6478854,-0.30805644,-0.5562969,-0.7795861,0.28119457,-0.6762298,-0.66499037,-0.2123921,-0.3445545,0.15950395,-2.768774,0.4016845,-0.8402198,-1.6057456,-0.049481425,0.11749489,0.0626118,-0.1607572,-1.488187,-0.9766519,-2.6016455,-1.4252919,-2.9116178,-2.5289178,-0.54698515,-1.5415367,0.49216303,-0.66550285,-0.5972029,1.7485663,-0.42903483,0.43892223,0.9184759,-2.1711266,-1.514421,-2.3544517,-1.4414182,-1.7331058,-1.9089905,-1.3897445,-1.0048357,0.1923914,0.543793,-0.2574892,-0.3427929,-1.413192,-0.13596478,-1.356648,-1.8682775,-1.7318236,-1.3838674,-0.8996883,-0.17701137,-1.2331277,-0.9935489,0.47495887,-0.080873184,0.3470037,-1.049306,-1.4299234,-1.6014967,-0.8626471,-2.3618717,-0.5689133,-2.2778087,-1.9949884,0.4308036,-1.2195724,-1.6453099,-0.4277884,-0.2065325,-0.7001864,0.32045826,-2.831798
-1.2779238,-1.1609979,0.9642601,-1.121758,-0.1783598,0.7910184,-0.31650606,-0.33458117,0.9469277,-0.099465504,1.5964417,0.3823877,-0.41125908,-0.8845806,-0.7844629,0.22399293,-0.93052226,-0.6405451,-0.31998125,-0.57529855,0.002596759,-2.5705316,0.6464376,-0.74117285,-1.4963298,0.17904927,0.0038879085,-0.0050371527,-0.35472012,-1.6508721,-1.2927198,-2.7229369,-1.6580946,-3.0274498,-2.5773273,-0.43860278,-1.437383,0.48290318,-0.5235072,-0.8330514,1.5943545,-0.9224398,0.718385,0.41663793,-2.4906015,-1.7128713,-2.4245334,-1.2253668,-1.6688697,-2.1356692,-1.5569721,-1.1957356,0.06912967,0.27276787,-0.41274878,-0.67941207,-1.5313234,-0.32401317,-1.6651783,-1.6381956,-1.8567832,-1.5217701,-1.0627011,-0.07515202,-1.3930652,-1.1500089,0.44246113,0.056875017,0.18406332,-1.2499118,-1.6591281,-1.820001,-1.2184383,-2.5427232,-0.7240322,-2.4318187,-2.1060407,0.34940612,-1.1674366,-1.7995204,-0.45684066,-0.11441953,-0.28718886,-0.24418396,-2.8274343
-1.5319799,-1.421107,0.80768144,-0.8805547,0.45806125,1.0667646,0.025393967,-0.41020325,1.1895047,-0.20822112,1.5657452,0.08786651,-0.43898666,-1.1643322,-0.7569152,0.14366055,-1.1235238,-0.6248751,-0.45639655,-0.8612539,-0.1560416,-2.312291,0.9140099,-0.6286923,-1.3436873,0.4014388,-0.08370438,-0.049061865,-0.531333,-1.7834978,-1.5550696,-2.8181045,-1.882126,-3.134617,-2.6198645,-0.29667813,-1.3002323,0.5067005,-0.3418812,-1.1747699,1.3292209,-1.4355899,0.94926023,-0.1174985,-2.7629492,-1.8108597,-2.395268,-1.0195677,-1.5825583,-2.3183324,-1.6999662,-1.3692093,-0.042473737,0.0060732444,-0.5475085,-0.9744009,-1.5686423,-0.47800997,-1.9347014,-1.4342186,-1.9902056,-1.6315336,-1.2027318,-0.042420477,-1.5236651,-1.2772752,0.3758718,0.19269307,0.03864221,-1.433352,-1.8753927,-2.014287,-1.519512,-2.687093,-0.9184397,-2.5683045,-2.2075756,0.215138,-1.0570391,-1.9252354,-0.43067688,-0.11877587,0.10740322,-0.77451366,-2.758798
-1.7338659,-1.6284505,0.6386849,-0.6147843,1.0325304,1.3488995,0.34314272,-0.38430732,1.4248078,-0.26290488,1.5680896,-0.17861088,-0.39444235,-1.3774955,-0.70034367,0.038822107,-1.2317611,-0.6131898,-0.5657003,-1.1697596,-0.28123686,-1.9966587,1.1924703,-0.5020032,-1.1451917,0.61934835,-0.10926167,-0.05319233,-0.6628277,-1.8547614,-1.7337397,-2.855199,-2.0395453,-3.1967573,-2.6274407,-0.120370984,-1.1239296,0.5674892,-0.11613657,-1.5380878,0.9994815,-1.9085056,1.1153145,-0.61818516,-2.9438488,-1.7901076,-2.2575903,-0.8318356,-1.4651601,-2.4213893,-1.783347,-1.4905097,-0.11488414,-0.21092641,-0.6420237,-1.2126791,-1.5267891,-0.58274066,-2.1307638,-1.2573811,-2.089777,-1.6815758,-1.2809423,-0.061547343,-1.5960313,-1.3485363,0.2833491,0.32851112,-0.060319543,-1.5661027,-2.041206,-2.1545365,-1.7349259,-2.7645042,-1.1111819,-2.6491778,-2.2658455,0.054604128,-0.8773182,-1.985399,-0.3423898,-0.19997175,0.4444382,-1.2167048,-2.6247044
-1.8475481,-1.7636303,0.4691651,-0.36938494,1.4819342,1.6018213,0.6030256,-0.26571015,1.6276096,-0.2640175,1.61527,-0.37026393,-0.2892377,-1.5174556,-0.62244564,-0.0929605,-1.2478446,-0.6091156,-0.6017062,-1.4709073,-0.34363776,-1.639814,1.4623246,-0.36503217,-0.9051017,0.8262341,-0.047912758,-0.010124677,-0.73351437,-1.8440163,-1.8132957,-2.8103306,-2.0843346,-3.1856167,-2.577297,0.0819169,-0.91097665,0.66248655,0.15311462,-1.8440255,0.6637771,-2.2887976,1.2124896,-1.0264,-3.003245,-1.6486224,-2.0174057,-0.66830045,-1.3096185,-2.4179397,-1.7804731,-1.5331827,-0.12818281,-0.34364,-0.6852892,-1.3863865,-1.4185616,-0.6283843,-2.2329233,-1.115718,-2.1241617,-1.6535362,-1.2699857,-0.10843578,-1.5933183,-1.3499554,0.17545547,0.4614983,-0.09469281,-1.6198057,-2.1256056,-2.2186928,-1.8462166,-2.7553017,-1.2647588,-2.645665,-2.2546315,-0.105628274,-0.6296401,-1.9563947,-0.19068168,-0.33071443,0.6980291,-1.5284835,-2.425902
-1.853857,-1.8222781,0.30687708,-0.18834706,1.7541399,1.7886404,0.77689326,-0.07919915,1.7681218,-0.22624508,1.7091912,-0.45776308,-0.14048974,-1.5880601,-0.5338977,-0.25275004,-1.1816272,-0.6213382,-0.5360168,-1.7397647,-0.32585388,-1.2695214,1.6982759,-0.2255811,-0.63402903,1.0071962,0.10943319,0.077219546,-0.7411932,-1.7441142,-1.7944187,-2.6720686,-1.9902644,-3.0854435,-2.4566839,0.29334974,-0.6716576,0.78339225,0.4572527,-2.0313845,0.3832486,-2.5363312,1.2465346,-1.2979676,-2.9290593,-1.4021398,-1.6950704,-0.5330846,-1.1138344,-2.2946827,-1.6776743,-1.4838438,-0.07410935,-0.37310845,-0.6764419,-1.4949157,-1.2645731,-0.61196226,-2.2370267,-1.0204023,-2.0765872,-1.5436729,-1.1580147,-0.1579347,-1.5130026,-1.2820395,0.06356377,0.583934,-0.059876017,-1.5756272,-2.1086314,-2.1949167,-1.8495123,-2.6538494,-1.3508607,-2.5434585,-2.1598039,-0.24347638,-0.32837182,-1.8312484,0.017582064,-0.48035207,0.85849136,-1.6828743,-2.1670659
-1.751458,-1.8130009,0.15643594,-0.10523883,1.815867,1.8778766,0.8468077,0.13895118,1.8182305,-0.17373085,1.8416481,-0.43241343,0.031731565,-1.6003788,-0.44666776,-0.43754578,-1.0573425,-0.6594835,-0.3622025,-1.9570103,-0.22473767,-0.9206213,1.8721588,-0.09357017,-0.3471633,1.1415963,0.35431427,0.19690229,-0.69557685,-1.561715,-1.6919756,-2.4434345,-1.7547921,-2.8948448,-2.264841,0.49137214,-0.4218955,0.9178759,0.77903825,-2.0646563,0.21057181,-2.6261516,1.2301321,-1.4086488,-2.7277586,-1.0813758,-1.3227506,-0.42837474,-0.8825485,-2.0544376,-1.4763876,-1.3439624,0.04235657,-0.29816988,-0.6237896,-1.5435295,-1.0887184,-0.5371373,-2.154058,-0.9802621,-1.9453757,-1.3622141,-0.95055187,-0.18936099,-1.3665036,-1.1584225,-0.04168249,0.6839156,0.03570385,-1.4280787,-1.9843631,-2.0828152,-1.7551808,-2.4688373,-1.3539445,-2.3454,-1.9816538,-0.344771,0.00083734596,-1.6191193,0.26599154,-0.61896765,0.93197536,-1.6700734,-1.8585447
-1.555881,-1.7529907,0.022076119,-0.13582917,1.6589073,1.8491788,0.80850065,0.34768024,1.7576729,-0.13334385,1.9960834,-0.3052366,0.20735626,-1.5680802,-0.37174863,-0.63803285,-0.90828073,-0.72928214,-0.095694326,-2.1078224,-0.052013867,-0.6287402,1.9576985,0.020822074,-0.062249478,1.2072864,0.6623167,0.3313439,-0.61459637,-1.3149345,-1.5310098,-2.1413555,-1.3991472,-2.6264162,-2.012783,0.6516513,-0.18027347,1.0513519,1.0933771,-1.9378413,0.17973824,-2.5498004,1.1795155,-1.3557473,-2.4217892,-0.7272162,-0.93919075,-0.35417092,-0.62802917,-1.7162771,-1.192924,-1.1289705,0.20451838,-0.13403386,-0.5421677,-1.5411342,-0.9133707,-0.4132476,-2.0060356,-0.9965733,-1.7424973,-1.1295155,-0.6695106,-0.19026463,-1.1760297,-1.0014049,-0.13142276,0.7478035,0.17319693,-1.1855544,-1.7613404,-1.89241,-1.5848529,-2.2212114,-1.2727152,-2.070771,-1.7344176,-0.40450016,0.32550722,-1.3423368,0.52963877,-0.7214204,0.9371619,-1.4973868,-1.5175445
