-1.6387378,-1.7125249,-0.23806939,-2.1922019,-0.47521284,-1.6886998,-1.6235688,-1.415497,-2.3118632,-2.7240407,-0.44662914,-0.6292467,-1.5921268,-0.76745635,0.61398834,-0.04163549,-0.3405474,0.66916347,-1.7873993,2.384119,-0.48483688,-1.4888343,-0.39870283,-1.2146606,0.73826844,-0.37804285,-0.72013193,-1.9707514,-0.1235921,-2.1291955,-1.0970794,0.09483959,0.31690776,-0.15874782,0.1884555,-1.5199314,0.5013884,2.7683566,0.3398721,2.7979167,1.7631621,0.79311407,0.74335253,0.33525643,-0.40513217,-2.2109125,0.48601598,0.9424952,-1.0230634,-2.0351782,-1.425509,-0.787697,-0.14722918,0.22992332,-1.9809629,-0.9816423,-0.1649535,0.28183842,-2.0711224,-3.4127998,0.50713205,0.1582263,-0.6636636,-0.024562914,-0.52579063,-1.0210315,-1.5614034,0.3652729,-0.8293406,-1.7394572,-0.94702625,-1.8140911,-0.9589815,0.17518766,0.24257079,-0.110389724,-0.78886825,-2.188609,-0.5976855,2.4390085,-0.96498185,-0.6984012,-1.0144817,-1.9413463,-1.0057065
-1.6120102,-1.0277377,0.1439585,-2.058344,-0.46111336,-1.5973796,-1.4426037,-1.3859665,-2.1642168,-2.508302,-0.47585556,-0.58230823,-1.4324476,-0.69123703,0.37466833,-0.0030758553,-0.0966503,0.55466986,-1.724996,2.0814557,-0.099953584,-1.1330945,-0.17099933,-1.1687734,0.8539554,-0.24237058,-0.72455174,-1.7964051,0.21354637,-2.1926734,-0.8901563,-0.10487292,0.02668697,-0.30275,-0.12511458,-1.6124681,0.42548543,2.522919,0.27445504,2.789122,2.0090144,0.5526672,0.50381076,0.6557522,0.030982675,-2.1122062,0.097829506,0.6642868,-1.3159987,-2.2219105,-1.5408139,-0.78710437,-0.2746649,0.3400737,-2.107418,-0.7828795,-0.2692301,0.29181123,-1.757604,-3.028891,0.050274763,-0.19333863,-0.7077319,0.015452306,-0.30168584,-0.9758261,-1.359989,0.39095798,-0.7959458,-1.6815922,-1.01455,-1.8923541,-0.83818936,-0.07130591,0.02477631,-0.29877442,-1.0939221,-2.2333012,-0.3738881,2.0226958,-1.0758176,-0.31567454,-0.38943174,-1.5910394,-0.7118397
-1.5757052,-0.4471198,0.46608692,-1.9574945,-0.49109963,-1.5841688,-1.2796849,-1.4027647,-2.0398383,-2.2340686,-0.5765015,-0.47647056,-1.2545782,-0.54581606,0.27242997,0.024517687,0.12202688,0.45588404,-1.7722849,1.7564013,0.12505358,-0.9520485,-0.020342546,-1.1681354,0.8741497,-0.18722536,-0.76709247,-1.7392902,0.46535498,-2.306002,-0.66338694,-0.2144589,-0.2887577,-0.35809776,-0.4019492,-1.6146723,0.46367827,2.2155278,0.25922197,2.6490233,2.121062,0.4095709,0.37602487,0.9075009,0.3367682,-2.024127,-0.17486554,0.49116004,-1.4984822,-2.3765304,-1.6779702,-0.7412486,-0.3752817,0.49070355,-2.0896611,-0.68921316,-0.28257954,0.31111756,-1.4520905,-2.7121134,-0.38612187,-0.45596337,-0.7757938,-0.0029028899,-0.16336304,-0.94278115,-1.1713556,0.33770955,-0.78516215,-1.573468,-1.1658264,-1.9768515,-0.68001527,-0.24133419,-0.19070421,-0.41386402,-1.3523338,-2.2325032,-0.10703592,1.5835191,-1.1290382,0.02093505,0.082963616,-1.1641653,-0.44550166
-1.5337205,-0.025067452,0.6902248,-1.89378,-0.54918563,-1.6257248,-1.1338986,-1.4624674,-1.9350327,-1.9169215,-0.72915125,-0.31188443,-1.0613296,-0.34675565,0.32116947,0.044533033,0.288032,0.3683266,-1.9161717,1.4365568,0.16513424,-0.94480664,0.042902265,-1.1971891,0.8016586,-0.21351506,-0.8413368,-1.7904006,0.6062411,-2.4587624,-0.44462812,-0.23273288,-0.605724,-0.32641524,-0.6196478,-1.5059719,0.6157523,1.8869634,0.2956183,2.3847544,2.09879,0.39052898,0.3572094,1.058019,0.47489932,-1.9594531,-0.28710017,0.44636184,-1.5378323,-2.477417,-1.8116933,-0.6519817,-0.43160754,0.6729305,-1.9150928,-0.715171,-0.2018785,0.34176052,-1.1835823,-2.4920835,-0.7737052,-0.6071783,-0.86065125,-0.06319368,-0.12022601,-0.92325634,-1.0043843,0.22125798,-0.7962937,-1.4121765,-1.3865168,-2.064012,-0.51095784,-0.3257352,-0.39365548,-0.45148593,-1.5441079,-2.165345,0.18445802,1.1526707,-1.1184716,0.28319776,0.35753992,-0.6948127,-0.22617775
-1.4898427,0.2099817,0.7908606,-1.8634579,-0.6112929,-1.6794225,-1.0000821,-1.5511298,-1.8348209,-1.5762169,-0.9041667,-0.09885219,-0.8567851,-0.12235377,0.50763696,0.05968942,0.38025707,0.28339705,-2.1223123,1.1433152,0.026141707,-1.078209,0.022670576,-1.2310033,0.6507448,-0.3082922,-0.93381286,-1.915028,0.62885636,-2.6286674,-0.2639417,-0.17565563,-0.9004511,-0.22487128,-0.76506054,-1.2814078,0.85998267,1.5810846,0.37563834,2.0168567,1.9644128,0.5023769,0.42275086,1.0840162,0.43235427,-1.9246386,-0.21816438,0.52974147,-1.4225346,-2.5085516,-1.912231,-0.5330086,-0.4324628,0.86824965,-1.5927187,-0.8591824,-0.04317152,0.38135344,-0.9762121,-2.3749173,-1.0925261,-0.64670724,-0.95006746,-0.14148238,-0.165878,-0.91475904,-0.8634336,0.07057529,-0.82443184,-1.1998802,-1.6471609,-2.1480858,-0.36414024,-0.33138046,-0.5771356,-0.42065018,-1.6575528,-2.0155857,0.4764437,0.7557564,-1.0471554,0.45517492,0.4258101,-0.2255537,-0.06400723
-1.4486376,0.25638434,0.7580599,-1.8580844,-0.65081125,-1.6931462,-0.8734386,-1.6480309,-1.7177821,-1.235087,-1.0689598,0.14222251,-0.6486345,0.09077441,0.7946976,0.069763966,0.386797,0.19213663,-2.3425198,0.88992256,-0.25744867,-1.2968619,-0.06518484,-1.2424873,0.44336855,-0.44874084,-1.0273514,-2.0612564,0.5447935,-2.7861314,-0.14958946,-0.072112784,-1.1517534,-0.08182293,-0.83509105,-0.9553802,1.1567281,1.3374835,0.48360425,1.5776181,1.758868,0.73084277,0.5333698,0.9737963,0.22226702,-1.9191622,0.025177632,0.7193332,-1.16484,-2.4640682,-1.9522281,-0.40914613,-0.37509844,1.050199,-1.1528523,-1.1048875,0.16074717,0.42231014,-0.8485702,-2.3448672,-1.3313313,-0.59569496,-1.0289265,-0.21311677,-0.28080073,-0.91211545,-0.750306,-0.07841699,-0.86180764,-0.94530374,-1.9090433,-2.2225962,-0.27440646,-0.27812082,-0.7370811,-0.34061477,-1.6903553,-1.7777184,0.7404547,0.4116053,-0.92675483,0.5343184,0.315516,0.19642384,0.040726725
-1.4144485,0.13617198,0.5989943,-1.8678719,-0.6438608,-1.6169176,-0.75232315,-1.7299528,-1.5614976,-0.91905665,-1.19451,0.38234237,-0.44891593,0.25458422,1.12897,0.07025432,0.3071036,0.08928949,-2.5246418,0.6808681,-0.6282442,-1.5359063,-0.19627509,-1.2092621,0.2057462,-0.6071107,-1.1047832,-2.1714585,0.38236898,-2.9002953,-0.1233528,0.0430537,-1.3432442,0.069732524,-0.8359703,-0.56142867,1.4559412,1.1846792,0.5989087,1.1076292,1.5328832,1.0421993,0.64370453,0.7288916,-0.118766926,-1.9357219,0.40968975,0.9771959,-0.798671,-2.350773,-1.9135388,-0.31291565,-0.26611218,1.1876441,-0.6430572,-1.4234054,0.36640382,0.45239905,-0.8127672,-2.3696198,-1.4869053,-0.4919038,-1.0817925,-0.25884846,-0.43645486,-0.9089809,-0.66618127,-0.19012597,-0.89980185,-0.66432995,-2.1313632,-2.28149,-0.27161035,-0.19362725,-0.87112147,-0.23607123,-1.6490011,-1.4609214,0.9467679,0.13144264,-0.77546245,0.53077096,0.083412275,0.52508605,0.09646399
-1.3907278,-0.111215934,0.33658895,-1.8840884,-0.5740583,-1.4144822,-0.6389287,-1.7756035,-1.3481916,-0.65338475,-1.2606467,0.58848965,-0.27263755,0.33723634,1.4507858,0.053091936,0.15229863,-0.024606869,-2.6213145,0.51349145,-1.0160046,-1.7337866,-0.3422204,-1.1191072,-0.035090957,-0.7557699,-1.1523811,-2.1937919,0.18161894,-2.9447825,-0.19585238,0.13667887,-1.4645646,0.19929838,-0.7810009,-0.14752978,1.7062867,1.1349868,0.6994249,0.65098584,1.3369,1.3887101,0.7115198,0.36442026,-0.536135,-1.9616045,0.88163465,1.2570999,-0.3734575,-2.1873918,-1.7918583,-0.27824605,-0.11967717,1.2500519,-0.12117042,-1.7761265,0.52803254,0.45691663,-0.87334794,-2.4079049,-1.5624636,-0.38054916,-1.0956289,-0.26876295,-0.5999819,-0.89893526,-0.6124686,-0.23586139,-0.9299498,-0.37895665,-2.2789245,-2.3195016,-0.37416327,-0.10693573,-0.9776766,-0.13177988,-1.547041,-1.0896556,1.0683922,-0.08007603,-0.6147668,0.46466815,-0.19744518,0.72235197,0.117365465
-1.3784776,-0.43648008,0.0061133867,-1.8990575,-0.435347,-1.0716034,-0.5383722,-1.7690413,-1.0691262,-0.45907632,-1.2587258,0.729104,-0.13448916,0.32043952,1.7049421,0.008425169,-0.055765815,-0.14286317,-2.5978944,0.38047695,-1.3489517,-1.8426048,-0.4741975,-0.9723174,-0.2534246,-0.87091565,-1.1623682,-2.0923033,-0.012542919,-2.9019217,-0.36330798,0.18461913,-1.5120275,0.2853491,-0.6873848,0.23202144,1.8643686,1.1831669,0.7650643,0.2501852,1.2102523,1.7163669,0.7051532,-0.09167966,-0.9657951,-1.9811631,1.3754169,1.5136817,0.05501258,-2.0011108,-1.5980304,-0.33299145,0.04508512,1.2135973,0.35378715,-2.1190753,0.60674375,0.42184132,-1.0260607,-2.418355,-1.5656058,-0.30369955,-1.0619577,-0.24330683,-0.7391795,-0.87665355,-0.59074104,-0.1993294,-0.9452171,-0.11438794,-2.3281984,-2.332031,-0.584087,-0.041946016,-1.0546017,-0.047388487,-1.4019505,-0.7009119,1.0854939,-0.22367491,-0.465704,0.36234123,-0.45310324,0.7649864,0.119744495
-1.3746911,-0.7883993,-0.3498738,-1.9063501,-0.23313828,-0.6005938,-0.45618185,-1.7017776,-0.7269979,-0.3494787,-1.1915599,0.7807664,-0.045554493,0.20380382,1.8500148,-0.071725376,-0.2875229,-0.25448996,-2.4374716,0.27295688,-1.5652285,-1.8351723,-0.5667644,-0.78130895,-0.42638907,-0.93510044,-1.1334269,-1.8531537,-0.15792675,-2.76569,-0.60650337,0.17658089,-1.4882083,0.3191971,-0.5723619,0.5268973,1.9025614,1.3079381,0.7808163,-0.059102256,1.1729221,1.9743534,0.6084042,-0.6009998,-1.3446032,-1.9794681,1.8239795,1.7098669,0.4347506,-1.8216357,-1.3564132,-0.49159762,0.20795359,1.0668534,0.7304048,-2.4074035,0.578584,0.3376265,-1.2570064,-2.368127,-1.506416,-0.28956628,-0.9786199,-0.19123344,-0.82687503,-0.8380571,-0.6016212,-0.07898046,-0.94003785,0.10506689,-2.271038,-2.314478,-0.8844758,-0.012539846,-1.098962,0.0062588565,-1.2317417,-0.3381855,0.9893856,-0.30380267,-0.3457235,0.25147042,-0.62362915,0.64971447,0.11747876
-1.3715729,-1.1202645,-0.6868743,-1.8996333,0.016432872,-0.039931282,-0.39573833,-1.5733134,-0.33663598,-0.3269317,-1.0709494,0.7331244,-0.009651825,0.0064653214,1.8647043,-0.18972231,-0.50988126,-0.34724352,-2.1425147,0.18350463,-1.6227204,-1.7074872,-0.6004654,-0.56713605,-0.5352842,-0.9379031,-1.070147,-1.4866674,-0.22190832,-2.541451,-0.89227146,0.11817359,-1.4009489,0.3060755,-0.4503819,0.70014197,1.8136237,1.4773786,0.73915696,-0.2520917,1.2217605,2.1241727,0.42184135,-1.1181344,-1.6199673,-1.9453056,2.1686585,1.8220319,0.7263289,-1.6748745,-1.1000831,-0.7502124,0.35145622,0.8149093,0.9727456,-2.6011493,0.43957376,0.20273784,-1.5422872,-2.2386324,-1.3953439,-0.34560245,-0.8495342,-0.12536018,-0.84426105,-0.78031343,-0.6435033,0.11274203,-0.91074014,0.26024374,-2.115134,-2.2619998,-1.24083,-0.019989718,-1.1067504,0.028726546,-1.0514939,-0.043295726,0.7846569,-0.32702887,-0.26607043,0.15603857,-0.6744766,0.395218,0.1188382
-1.3573182,-1.3940846,-0.96426916,-1.8715183,0.28938735,0.5514279,-0.35585383,-1.3903533,0.07674421,-0.38149118,-0.9140461,0.5918567,-0.021902218,-0.23606545,1.7504499,-0.33936936,-0.69092435,-0.41168723,-1.7339748,0.108517684,-1.5047603,-1.4768281,-0.5637158,-0.35433736,-0.56679815,-0.875692,-0.9811134,-1.0251364,-0.18700352,-2.244722,-1.1777695,0.028943421,-1.2619543,0.26276657,-0.330619,0.7354815,1.6114483,1.6556773,0.64123523,-0.31746706,1.331289,2.1468952,0.16166511,-1.5949197,-1.7575372,-1.8742424,2.367115,1.8419632,0.9088125,-1.5771466,-0.8640241,-1.0849817,0.4637414,0.4806184,1.0651243,-2.6701665,0.20699158,0.025912257,-1.8490908,-2.0285711,-1.2424735,-0.4561842,-0.68469805,-0.057923816,-0.7826992,-0.7017987,-0.7107834,0.35231295,-0.8553915,0.34070307,-1.8814081,-2.1691496,-1.6055294,-0.053491004,-1.0735648,0.029230922,-0.87112206,0.15187421,0.49026713,-0.30106106,-0.23029922,0.09288367,-0.60153294,0.040607154,0.12382284
-1.3171153,-1.5828983,-1.149493,-1.8133692,0.5579233,1.1034544,-0.3304063,-1.1651306,0.48103693,-0.4915674,-0.7392364,0.37817118,-0.06867645,-0.47768652,1.5297561,-0.50466317,-0.8052364,-0.44387922,-1.2479172,0.04893826,-1.2225091,-1.1762916,-0.45368868,-0.1657337,-0.5151805,-0.75048035,-0.8766103,-0.51644903,-0.05308569,-1.8978786,-1.4172297,-0.06254208,-1.0852702,0.21254885,-0.21674295,0.6402998,1.3282205,1.80994,0.4969471,-0.2581188,1.4601123,2.046202,-0.1439297,-1.9853882,-1.7461432,-1.77006,2.3980546,1.7756512,0.9815423,-1.5316104,-0.67869705,-1.4541985,0.54010504,0.10274843,1.0134176,-2.598619,-0.083673164,-0.17354393,-2.1383889,-1.7529197,-1.0563546,-0.5862544,-0.49778768,0.0035281277,-0.64459515,-0.6017953,-0.79304016,0.60991514,-0.77379864,0.34689224,-1.59906,-2.0310848,-1.9253191,-0.09351671,-0.99590605,0.023522295,-0.6943032,0.23192143,0.13774249,-0.23402065,-0.23398298,0.068900794,-0.429848,-0.36025593,0.124445915
-1.2369325,-1.6709408,-1.2217368,-1.7158782,0.7947851,1.5464607,-0.30907062,-0.9131237,0.84178966,-0.6270622,-0.56291735,0.12483418,-0.13045874,-0.67050904,1.2411971,-0.66104144,-0.83766204,-0.4466266,-0.7302089,0.010364048,-0.811633,-0.84735936,-0.27664754,-0.018060409,-0.38378185,-0.56933403,-0.766115,-0.015743166,0.16267787,-1.5264618,-1.5693843,-0.12572028,-0.88593715,0.17893288,-0.10756872,0.4440955,1.00857,1.9162927,0.3237124,-0.08991415,1.5601366,1.8475573,-0.45958593,-2.2508762,-1.5977968,-1.6434501,2.2624378,1.6397119,0.9619642,-1.5275494,-0.5638825,-1.804747,0.58238,-0.26989388,0.84278125,-2.3876843,-0.38521895,-0.36809897,-2.369188,-1.4386944,-0.8450252,-0.68987995,-0.30447906,0.058057796,-0.44252357,-0.48086974,-0.87500197,0.85474515,-0.6677782,0.29022023,-1.2998962,-1.8447789,-2.1504278,-0.11702313,-0.87225026,0.029620668,-0.51967394,0.20171419,-0.23188384,-0.13449463,-0.26568264,0.08134191,-0.20578267,-0.7467724,0.10762277
