0.7633548,1.7139704,-0.90213567,0.47597024,1.4938426,0.47233176,0.6484475,-0.24961522,1.4308627,-0.26975122,-1.1185571,1.8610122,-0.69668007,0.18191588,0.9032767,-0.55588055,2.407299,-1.1319653,-1.018766,-0.00016875204,-0.5304752,-0.8430032,1.8538182,-0.080262564,0.576762,2.038966,-1.1881722,0.98554885,0.7359188,-0.77209353,1.422656,2.247426,1.3812095,2.3781111,0.4343441,1.2333574,0.48098037,-2.7011192,1.4896917,3.1968246,-1.168874,0.52441573,-0.5528912,-0.99390113,-2.4679375,-3.0365078,-0.65779924,-1.1480031,-0.16776788,-0.6117273,0.6765081,0.10666473,0.68102425,0.93635374,0.8291794,0.55727047,1.5171897,2.5565968,2.514767,-3.0452034,1.46206,-1.5860784,1.7018266,-4.4823523,1.1637045,-0.7437631,0.117626965,1.9977636,-0.24338831,0.4558626,0.8993747,-0.5605077,1.7078161,1.9321818,2.5483482,1.273458,0.9350752,0.22976637,-0.20623049,0.25790867,3.4335992,1.2642378,-0.8253856,-3.2288282,3.059093
1.2663631,1.6370608,-0.7363376,0.57612264,1.5123695,0.47162014,0.7276974,0.20689495,1.6215252,0.0012322522,-0.9079075,1.9698627,-0.5629497,0.2869192,1.0737599,0.0041166497,2.5282211,-1.1781088,-0.92263126,0.022359647,-0.19115281,-0.84612924,1.9474716,-0.005621502,0.5829983,2.129228,-1.1614257,1.2723724,1.0117772,-0.6047428,1.7429773,2.2782962,1.4095813,2.5461926,0.6579509,1.4854426,0.80440915,-2.3845623,1.8714032,2.8284516,-1.2889442,0.5501481,-0.17203684,-0.7073509,-1.9163153,-2.6279354,-0.48229188,-0.91628504,0.009262186,-0.24585187,0.86619896,0.4424611,0.8802119,1.1977823,0.77215064,0.93585724,1.7414194,2.8493688,2.785516,-2.4085155,1.5415814,-1.531823,1.9223514,-3.8794625,1.526276,-0.4624496,0.13005728,2.046496,-0.12484621,0.74048364,1.1720566,-0.26699606,2.0297725,2.0289655,2.7015789,1.4833182,1.2304648,0.88393795,0.32775754,0.16775326,3.4444418,1.0253549,-0.8167352,-2.653748,3.3046017
1.6017534,1.5295238,-0.57759726,0.6978653,1.5551144,0.4956732,0.8078707,0.6641972,1.8527011,0.24729061,-0.6782876,1.8946453,-0.43981606,0.32634097,1.2121075,0.4307875,2.5616174,-1.1508973,-0.8293956,0.11816862,0.095942,-0.7144158,2.0468926,0.069894016,0.57223856,2.155388,-1.1942815,1.5518283,1.295457,-0.47841838,1.9839408,2.2433422,1.3396966,2.6476579,0.79911274,1.5954454,1.0738189,-2.1025615,2.1482182,2.5404658,-1.3145944,0.57032317,0.17268117,-0.43477196,-1.384061,-2.3158364,-0.3890436,-0.75618136,0.093705356,0.0029242102,0.90978676,0.64782774,1.0203946,1.2859715,0.64446425,1.1736351,1.8802282,2.9941106,2.9375248,-1.8720514,1.4966981,-1.5370104,2.033199,-3.2871447,1.7461718,-0.3121835,0.14311466,1.9624294,-0.10611928,0.8793114,1.2890764,-0.08840794,2.2290833,2.0391161,2.6949263,1.584206,1.3674315,1.4207065,0.7746365,0.112921916,3.391683,0.7215363,-0.7911847,-2.0807252,3.521596
1.7567617,1.3993709,-0.43500867,0.845467,1.6194481,0.546863,0.9013518,1.0994793,2.1078274,0.4603582,-0.43592206,1.6635053,-0.31562275,0.3103828,1.316485,0.70620465,2.5081708,-1.0461121,-0.73419607,0.28519097,0.31597665,-0.45971388,2.1594355,0.15146826,0.556165,2.1270316,-1.2745956,1.8139788,1.5652268,-0.39203843,2.1316354,2.1456375,1.1871111,2.672201,0.8497359,1.5601894,1.2775536,-1.8675609,2.3109858,2.3677144,-1.2298892,0.58675957,0.4703092,-0.20445937,-0.91789395,-2.1093235,-0.37664092,-0.66931015,0.09534808,0.11771037,0.8136968,0.71023405,1.1026037,1.2044988,0.46907705,1.2541889,1.9390019,2.9893923,2.9604206,-1.4776821,1.3403995,-1.5830595,2.0325747,-2.7473764,1.8108785,-0.2933252,0.1694138,1.7539048,-0.17768954,0.8775183,1.2472094,-0.03237762,2.2893202,1.9619288,2.5381796,1.5741215,1.3452142,1.7961347,1.108223,0.10510941,3.2887976,0.39135948,-0.7428871,-1.5621024,3.688723
1.7453821,1.2549789,-0.31451875,1.0189277,1.6935866,0.6216315,1.0201452,1.4925691,2.360742,0.63797057,-0.18614623,1.333084,-0.17187849,0.25882843,1.390688,0.8387342,2.3757029,-0.86807734,-0.6318893,0.51009524,0.46404174,-0.11113757,2.285388,0.24647164,0.55093884,2.0590951,-1.3782291,2.049657,1.7957487,-0.33778054,2.1818154,1.99436,0.9775499,2.6166341,0.81444544,1.3970381,1.4144868,-1.6780833,2.367374,2.32109,-1.0344021,0.60157925,0.72095466,-0.040025905,-0.55555177,-1.994693,-0.43017316,-0.64198667,0.042606052,0.10274016,0.6054826,0.63813657,1.1378888,0.9867998,0.28022859,1.1830437,1.9349313,2.8547065,2.8568118,-1.2401268,1.0998838,-1.6409291,1.9330457,-2.2901793,1.728792,-0.3820915,0.22319245,1.4450258,-0.313228,0.7653113,1.0650936,-0.08724916,2.210326,1.8068144,2.2602763,1.4672766,1.1859351,1.9877498,1.3209299,0.15313478,3.1533062,0.07946762,-0.6683581,-1.1414889,3.7854764
1.6015996,1.1043835,-0.21987619,1.2120905,1.7587246,0.7108223,1.1727242,1.8258295,2.5797312,0.78096783,0.06580328,0.97726184,0.011232503,0.19554226,1.4430349,0.85725915,2.1768456,-0.62955517,-0.5206985,0.7705219,0.54332316,0.28927496,2.4171085,0.36221212,0.5750932,1.9685935,-1.4745613,2.249183,1.9600929,-0.30407736,2.138591,1.8040446,0.7412886,2.484995,0.70847356,1.1392357,1.4932381,-1.5211476,2.336998,2.3873289,-0.74394125,0.6154559,0.9318662,0.041964266,-0.32348192,-1.9430306,-0.52588373,-0.6503548,-0.024221487,-0.019814797,0.32693744,0.4567201,1.1434872,0.68901503,0.11835845,0.9844618,1.8921583,2.6267037,2.6403759,-1.1494776,0.81088686,-1.6794097,1.7585776,-1.9345566,1.5246717,-0.5372223,0.3169178,1.0715206,-0.4753427,0.5904835,0.77683455,-0.22698414,2.0065148,1.5914304,1.9026476,1.2903081,0.92817694,1.9947305,1.4217783,0.26270163,3.0043404,-0.17111067,-0.56883925,-0.84996146,3.796286
1.3712399,0.9547893,-0.15355697,1.41297,1.7926235,0.8020057,1.361642,2.0843163,2.732327,0.8911984,0.31291142,0.673156,0.24960528,0.14300416,1.4845012,0.8032115,1.9266523,-0.35058492,-0.40445778,1.0379938,0.5625429,0.6930468,2.5387354,0.50399894,0.646634,1.8711822,-1.5330461,2.4027038,2.0331554,-0.2801939,2.0123506,1.5926952,0.5074883,2.2881737,0.5541909,0.829026,1.5295284,-1.3763425,2.2448535,2.5326684,-0.3876505,0.6258297,1.1128163,0.034185648,-0.23543818,-1.919529,-0.63696086,-0.6665362,-0.061584793,-0.2149949,0.0259906,0.203021,1.1389937,0.3799146,0.023403583,0.6956773,1.8360461,2.35209,2.3327343,-1.1772488,0.51133984,-1.6730317,1.5391457,-1.6898764,1.2340263,-0.70868903,0.45785624,0.6754225,-0.62299496,0.40806946,0.4248459,-0.41716006,1.703473,1.3391094,1.5116466,1.0769162,0.61889565,1.8359659,1.4325109,0.43635023,2.8595781,-0.32642382,-0.45169935,-0.7035964,3.713056
1.103512,0.8120337,-0.11736603,1.6039984,1.7740966,0.8812337,1.581684,2.2564645,2.7906737,0.9703986,0.54668105,0.48739958,0.55018073,0.117718846,1.5262523,0.7214761,1.6404246,-0.055530373,-0.29270586,1.2817984,0.53366107,1.0517944,2.6290722,0.67345595,0.7796586,1.778364,-1.5286504,2.500796,1.9952191,-0.25847408,1.8171859,1.379282,0.29927367,2.042001,0.37678346,0.5102757,1.5432413,-1.2203469,2.1141565,2.7099614,-0.0025991073,0.6263686,1.2707852,-0.059938163,-0.29110876,-1.8920532,-0.73828,-0.6644095,-0.031980753,-0.4414248,-0.25116527,-0.08055409,1.1420876,0.12863366,0.027536912,0.36053026,1.7877934,2.0798113,1.9598099,-1.2840462,0.23551515,-1.607551,1.3055845,-1.5577447,0.89685625,-0.84748393,0.6458971,0.29935586,-0.7191636,0.26993138,0.05208776,-0.62171847,1.3339313,1.074805,1.1307061,0.86139685,0.30490446,1.5460981,1.3823642,0.6724989,2.7323756,-0.36740136,-0.33023432,-0.7018559,3.536676
0.84316564,0.6802687,-0.112367794,1.7644064,1.687246,0.93574446,1.820031,2.3351986,2.7359502,1.0192966,0.7574294,0.4642504,0.90813726,0.12733747,1.5773656,0.6519578,1.33275,0.23055916,-0.1997507,1.4723616,0.469839,1.323293,2.6652648,0.86783504,0.981589,1.6960896,-1.4461012,2.5354066,1.8361675,-0.23542279,1.569357,1.1809306,0.13117892,1.7649636,0.20023061,0.22159356,1.5544565,-1.0316303,1.9616838,2.8674796,0.3733767,0.6081471,1.4063636,-0.22588204,-0.47617835,-1.8375815,-0.81023395,-0.6246494,0.08849756,-0.6574672,-0.46713617,-0.351722,1.1653655,-0.007446443,0.14935842,0.022700794,1.7602383,1.8532382,1.5487787,-1.4278083,0.009818213,-1.4823723,1.0842011,-1.5327191,0.5520391,-0.91330796,0.87299937,-0.019046336,-0.73653084,0.2153106,-0.3037815,-0.80834985,0.93326414,0.82181436,0.7944961,0.67323756,0.026070783,1.1700354,1.3024719,0.96448547,2.6295688,-0.29282138,-0.22170474,-0.82818866,3.2770214
0.62433934,0.5621077,-0.13816889,1.8728502,1.5250198,0.9556226,2.0571833,2.3189871,2.561427,1.0385646,0.9348809,0.6185549,1.3056195,0.17029338,1.6428071,0.6231413,1.0172849,0.48564026,-0.14139657,1.5844129,0.3841336,1.4766086,2.6278467,1.0798906,1.2501415,1.6248385,-1.2821949,2.5013957,1.5587635,-0.21187219,1.2861176,1.0106831,0.008172562,1.4759206,0.044138208,-0.008364018,1.5794336,-0.795242,1.7952727,2.9586382,0.70810765,0.56244177,1.5118731,-0.439278,-0.7630767,-1.745425,-0.84064794,-0.53805566,0.30488318,-0.82702774,-0.5970892,-0.57338464,1.2137628,0.0083955,0.38959423,-0.2796962,1.7559171,1.7040164,1.125742,-1.5710465,-0.1494076,-1.3093162,0.8936912,-1.6030674,0.23331846,-0.88051605,1.1239295,-0.25128028,-0.66180855,0.26462102,-0.6143404,-0.9526518,0.5360274,0.59899366,0.52513874,0.5327776,-0.18972678,0.7571278,1.2207754,1.2990334,2.5506468,-0.11887413,-0.1442923,-1.0522141,2.9516191
0.4674856,0.45938227,-0.1916454,1.9103663,1.2912221,0.9349854,2.2692947,2.2122128,2.2735043,1.0291547,1.0700444,0.93342614,1.7135925,0.23740514,1.722134,0.64837235,0.7075307,0.69389236,-0.1312033,1.5997273,0.2884005,1.4957848,2.5046337,1.2983172,1.5725362,1.5606964,-1.0453502,2.3973064,1.1806175,-0.19148386,0.9850825,0.87600434,-0.07290298,1.1925086,-0.07817189,-0.16325717,1.6276246,-0.50598985,1.6148812,2.950077,0.9793948,0.48433512,1.5722256,-0.66868436,-1.1133803,-1.6174335,-0.8254637,-0.4064775,0.6022867,-0.92357033,-0.6312416,-0.71770304,1.2846276,0.18608809,0.72953266,-0.51787436,1.7673149,1.647969,0.7144916,-1.6860847,-0.236064,-1.1090049,0.7437734,-1.7508123,-0.03331593,-0.7411205,1.3788433,-0.38033563,-0.49697444,0.41703498,-0.8619349,-1.0401055,0.17290595,0.41920745,0.3316125,0.44933563,-0.32821593,0.3554566,1.1585083,1.6558206,2.4883027,0.124154516,-0.113014944,-1.3337413,2.5835118
0.37921694,0.37392431,-0.26597103,1.8626708,1.0004212,0.87212485,2.430619,2.025437,1.8907677,0.9939794,1.1562012,1.3635508,2.0955505,0.31486422,1.8091469,0.72526073,0.41785777,0.84693044,-0.1773068,1.509234,0.19287632,1.3811946,2.293535,1.5088112,1.9254093,1.4971534,-0.7538948,2.226566,0.7337176,-0.17891799,0.6840023,0.7787388,-0.12059174,0.9298146,-0.16006385,-0.23920387,1.6995195,-0.17121471,1.4164845,2.8271253,1.1766287,0.37581444,1.5684669,-0.8798147,-1.4814923,-1.4649812,-0.76764524,-0.24207419,0.9479584,-0.9330849,-0.5737034,-0.7682577,1.3686047,0.50789124,1.1331468,-0.6740174,1.7791197,1.6840472,0.33623135,-1.7574418,-0.25320014,-0.9056745,0.6354626,-1.951954,-0.23037724,-0.5043704,1.6161628,-0.40141797,-0.25809792,0.6520008,-1.0386944,-1.0661439,-0.13095407,0.28918758,0.21159159,0.42167768,-0.38844514,0.0067567364,1.1276987,2.0072877,2.4301229,0.39751264,-0.13652302,-1.6277689,2.1983674
0.35353598,0.30842042,-0.34999233,1.7225394,0.6758139,0.7689861,2.51693,1.7738681,1.4409792,0.93796796,1.1896957,1.8430698,2.412286,0.3879876,1.8923959,0.8380039,0.16372277,0.9441218,-0.2797071,1.3142409,0.10529073,1.1490748,2.003635,1.6952578,2.2767894,1.42734,-0.43293634,1.9972271,0.2613863,-0.1785019,0.40058216,0.7157248,-0.14575951,0.7002694,-0.20068306,-0.24319178,1.7864985,0.18898524,1.1965237,2.595571,1.2991276,0.24745551,1.4827707,-1.0406232,-1.8197572,-1.3050604,-0.67540014,-0.064124696,1.2971952,-0.85465497,-0.44074038,-0.7212215,1.4516977,0.93175447,1.5511715,-0.74143916,1.7721684,1.7955227,0.009496824,-1.7820691,-0.21026832,-0.7217758,0.5634115,-2.1773632,-0.34882793,-0.19410872,1.8153429,-0.32102928,0.02799769,0.93379426,-1.144619,-1.0347887,-0.35714176,0.21041436,0.15496163,0.440017,-0.3799293,-0.2577639,1.1306593,2.3208425,2.3613753,0.66048455,-0.21433593,-1.8904032,1.8218081
0.37521872,0.26665616,-0.42910796,1.4904649,0.34579402,0.6304557,2.508348,1.4757767,0.95712376,0.8682337,1.170923,2.2958512,2.6277168,0.44453347,1.9569834,0.9615697,-0.038641676,0.9907399,-0.42970714,1.0270672,0.030657569,0.8286328,1.6534619,1.8409171,2.5899615,1.3456649,-0.110785805,1.7213694,-0.18705912,-0.19248247,0.15130796,0.68041945,-0.1583434,0.5135946,-0.20349826,-0.18979616,1.8721062,0.54309756,0.9562276,2.279128,1.3526863,0.11744622,1.3040757,-1.126037,-2.0841691,-1.1550747,-0.5599456,0.104855664,1.6008551,-0.69958454,-0.25643286,-0.58517456,1.518732,1.3983252,1.9285333,-0.72330254,1.7276732,1.9536568,-0.24986401,-1.7669212,-0.12080671,-0.5734663,0.51872104,-2.3943856,-0.38679633,0.15567134,1.9587526,-0.154341,0.32824665,1.2186911,-1.1850102,-0.9563326,-0.4947049,0.18027964,0.14760569,0.48929077,-0.31903407,-0.42000023,1.1610527,2.5621197,2.268154,0.8768931,-0.33628154,-2.0840163,1.4765658
0.42350504,0.25295454,-0.48730505,1.1756415,0.039559085,0.46327037,2.3922162,1.1501733,0.47322127,0.7924502,1.1037365,2.647944,2.714398,0.47674128,1.9867152,1.0674075,-0.17421344,0.99617165,-0.61047405,0.67019874,-0.029195199,0.45780092,1.2684665,1.9302366,2.8280795,1.2490923,0.18439467,1.413985,-0.56370646,-0.22144222,-0.04963804,0.6647867,-0.16512291,0.37706813,-0.17439117,-0.097897835,1.9351367,0.8521345,0.7039421,1.914011,1.3451446,0.008150842,1.032597,-1.1221853,-2.240078,-1.0290704,-0.43309146,0.24387726,1.8138155,-0.48925963,-0.04914481,-0.379561,1.556227,1.8406585,2.2125044,-0.63053757,1.6316687,2.1224189,-0.42942765,-1.7250978,6.098269e-05,-0.4683145,0.49132133,-2.5697434,-0.34882793,0.5066526,2.0327814,0.077433206,0.60853255,1.4624156,-1.1676841,-0.8446128,-0.5406537,0.19349663,0.17524457,0.5527339,-0.22474156,-0.47618195,1.2059256,2.6996295,2.140441,1.0200745,-0.48421818,-2.181899,1.1800338
