-0.050049204,-1.5480762,-1.7463644,0.37504038,-1.7396877,-0.74723005,-0.81807774,-0.33384117,-0.6627717,-0.7157587,-0.118693195,1.0358351,0.07735095,0.6092386,1.1729791,1.3078622,0.99647576,-1.8961027,1.0674734,2.1425607,1.4680886,-0.0440361,0.63424367,0.40914783,0.6956745,0.92741704,0.05676481,1.1078547,1.7452962,0.5897783,2.212937,0.9491802,0.46486688,-0.055180706,0.86808944,1.114881,-0.41071323,2.69906,2.4839299,-1.6223379,0.090326294,2.3806782,0.9197953,-1.0087998,-2.334469,1.0628432,-0.03691228,2.2197285,0.27484688,0.9082434,0.26685855,-0.16883503,0.79688257,0.79593426,0.35936484,-2.7329803,0.31920305,1.6879874,1.754328,-3.1078012,0.30038986,2.0063815,-0.42868784,-0.15771128,1.5791874,1.5001687,1.0935671,2.1043475,0.02533021,1.2086376,1.365098,0.02565254,2.6735108,0.9437416,0.44355854,1.1180263,0.22254315,0.41145462,0.9836476,4.6616535,2.9564161,-0.1576349,0.5834935,0.56858194,0.9600167
0.21917807,-1.1050655,-1.8027138,0.2041457,-1.6172405,-0.6954098,-0.88616055,-0.0351354,-0.29854846,-0.37166584,-0.056411877,1.0134382,0.08794796,0.60666853,0.9915708,1.3841338,1.428271,-1.6980096,1.0562633,2.0661247,1.4669843,-0.10919549,0.81091815,0.4974234,0.53996384,1.0503343,0.10964162,1.093746,1.9198169,0.63957036,2.4261377,0.8980223,0.5126788,-0.06753778,0.8571241,1.1285348,-0.41238138,2.7094204,2.426792,-1.3176265,0.26029512,2.5509138,0.8870112,-0.5071939,-2.084855,0.9142256,0.15026848,2.0450873,0.29572654,1.0465491,0.60349536,0.3015226,0.78318405,0.7850761,0.22022541,-2.58828,0.3010029,1.7263879,1.9786987,-2.836416,0.35409278,1.8201617,-0.40983656,-0.2664731,1.7596612,1.3757988,1.0922266,1.8845996,0.018266613,1.0669048,1.5711926,0.043515045,2.8876595,0.8883808,0.5289424,0.9952936,0.15695125,0.35300836,0.8160814,4.1666827,2.9403422,-0.5213461,0.6541829,0.074923165,0.8810807
0.40464953,-0.67120254,-1.7809377,0.004485019,-1.5230886,-0.719338,-0.9555735,0.17353593,-0.042950626,-0.12162884,0.0013043209,0.9882314,0.10442018,0.6023422,0.8002278,1.3614417,1.7357433,-1.6098903,1.0372013,1.9339145,1.4137149,-0.19435535,0.91061276,0.55672365,0.41663736,1.0809408,0.16537611,1.0571423,2.015828,0.6915945,2.5334861,0.8464809,0.5828009,-0.08983731,0.8160264,1.061886,-0.46656793,2.5822973,2.2977912,-1.0431056,0.47848657,2.7716398,0.89539975,-0.11870408,-1.8386432,0.8034311,0.3443423,1.8621497,0.3653464,1.1539015,0.8687312,0.67445844,0.76744235,0.7850761,0.113643534,-2.4120462,0.3100874,1.7091738,2.1178505,-2.5303848,0.3886532,1.7091044,-0.41805544,-0.44273084,1.8613424,1.2619516,1.0994216,1.6498168,0.030646896,0.93315077,1.7307321,0.062072203,2.9956048,0.8348852,0.59576297,0.8584235,0.06754747,0.30904123,0.6987499,3.662955,2.8621988,-0.7539334,0.7019411,-0.26841262,0.74121773
0.49768317,-0.29238164,-1.6842873,-0.20174854,-1.4588865,-0.80923253,-1.0062169,0.2798205,0.090211004,0.026718467,0.060868304,0.9655866,0.13102083,0.6135649,0.6384932,1.255724,1.8918833,-1.617445,1.0163615,1.7685401,1.3064618,-0.2857259,0.9268621,0.5908987,0.34364292,1.0196186,0.22719532,1.0080577,2.026436,0.7485978,2.5279858,0.8013955,0.6733791,-0.11281152,0.7541569,0.9131197,-0.56562227,2.3313665,2.1222425,-0.8166244,0.72013366,3.0212934,0.95424855,0.12959248,-1.6093844,0.7448301,0.53579676,1.6946832,0.48961344,1.2325623,1.055963,0.9306393,0.76335603,0.80401844,0.061871678,-2.186789,0.36521685,1.6436113,2.161354,-2.2148628,0.40463415,1.6713502,-0.4345585,-0.6470512,1.8818022,1.1787416,1.120405,1.4325541,0.068509296,0.8285853,1.8324558,0.08703009,2.991177,0.79040176,0.6405112,0.7226914,-0.034072824,0.28922954,0.6402382,3.1864634,2.7341774,-0.82373255,0.7156693,-0.42609385,0.56635106
0.504067,-0.01015564,-1.5254049,-0.38926873,-1.416747,-0.9403287,-1.0173013,0.28882396,0.10759695,0.08533958,0.13054077,0.95009065,0.17088577,0.6589269,0.5457386,1.0965087,1.8891013,-1.6858143,0.9981883,1.5946819,1.1486027,-0.36776286,0.8629852,0.60693437,0.33040962,0.8784247,0.29852068,0.9579866,1.9543271,0.812469,2.4149873,0.7671979,0.7768754,-0.1259853,0.6833502,0.69231576,-0.69384074,1.9840316,1.9313823,-0.64792883,0.94968873,3.2682369,1.064499,0.2327241,-1.4047747,0.74414575,0.71784216,1.5630897,0.666664,1.2881861,1.1708986,1.0691205,0.78369486,0.84491485,0.08038802,-1.8921759,0.48228908,1.5417535,2.1087143,-1.9131848,0.40402782,1.6866595,-0.4354717,-0.831412,1.8279153,1.1394839,1.1561067,1.2613597,0.13504381,0.7699677,1.8702713,0.124144405,2.8796604,0.75932115,0.6597914,0.60271573,-0.13394462,0.3009541,0.6430119,2.7680545,2.5711567,-0.72450215,0.68521655,-0.3884684,0.3882376
0.44039896,0.14283791,-1.3252926,-0.533176,-1.382164,-1.0777525,-0.9718799,0.22025503,0.032176238,0.08032631,0.21793027,0.9458757,0.22552885,0.7542342,0.55401325,0.9213145,1.7389843,-1.7695087,0.98520046,1.4351934,0.9494926,-0.4269923,0.73053324,0.6128882,0.37716508,0.6781454,0.3816267,0.9182257,1.8117206,0.8830364,2.2108417,0.7455074,0.8807668,-0.12016185,0.6159312,0.42183936,-0.8308027,1.5772791,1.7570606,-0.54040855,1.1262136,3.4772387,1.2189609,0.20531821,-1.2291081,0.79857874,0.8868942,1.482309,0.8865478,1.327684,1.2269673,1.1044494,0.83769953,0.90475357,0.17547415,-1.5133014,0.6703575,1.4180642,1.9687655,-1.6463308,0.38930282,1.7227703,-0.39789957,-0.9496899,1.7137606,1.1488329,1.2027788,1.1563939,0.22952892,0.76748186,1.8435904,0.17698765,2.6763148,0.7429803,0.64979285,0.51080644,-0.21807986,0.34877056,0.70588225,2.4343925,2.3887498,-0.4770274,0.6037647,-0.17025283,0.23822863
0.33051202,0.1473343,-1.1107317,-0.6119731,-1.3383147,-1.1831385,-0.8604447,0.10408862,-0.103189245,0.045176428,0.32749322,0.956413,0.2941571,0.9084393,0.68157524,0.76872987,1.469406,-1.8240639,0.9773979,1.3076919,0.72439736,-0.4547824,0.54696244,0.6156667,0.47552064,0.44458625,0.4763967,0.89804924,1.6181768,0.9579391,1.9399073,0.7351523,0.9694301,-0.089766294,0.5624194,0.13382818,-0.95499456,1.1523441,1.6259793,-0.4930043,1.2105181,3.6165733,1.4035106,0.076218784,-1.0853404,0.8978646,1.0424703,1.4602833,1.1321442,1.35692,1.2407887,1.0610598,0.928667,0.97449934,0.34310657,-1.0487007,0.92839557,1.2869054,1.7581203,-1.4324623,0.36249468,1.7430531,-0.30546945,-0.9673974,1.5574104,1.2019724,1.2528707,1.1267276,0.34672388,0.82345325,1.757245,0.24610561,2.4040463,0.7396956,0.60681796,0.45525056,-0.27490625,0.43373838,0.82576734,2.2073164,2.2009938,-0.12677214,0.46972388,0.19325112,0.14057316
0.19977123,0.0005039058,-0.9106194,-0.6116638,-1.2704723,-1.2213218,-0.6831929,-0.025253568,-0.26230735,0.012931966,0.4588492,0.98385125,0.37363464,1.1202999,0.9282047,0.6711252,1.1198535,-1.8160236,0.9728052,1.222285,0.49332556,-0.44916824,0.3332635,0.62031066,0.6105197,0.20453477,0.5797203,0.90298235,1.3980453,1.0324125,1.6311071,0.73278725,1.0272117,-0.034408048,0.5300583,-0.13393986,-1.0466859,0.7498914,1.5547302,-0.5013729,1.1737077,3.6634405,1.5988884,-0.11775905,-0.97575796,1.0266997,1.1860181,1.4967468,1.3813101,1.3793287,1.2270793,0.9674795,1.0530682,1.0411144,0.5692441,-0.5151316,1.2433674,1.160364,1.4988647,-1.2861012,0.32546565,1.71464,-0.15237597,-0.86826205,1.3779656,1.2861538,1.2962872,1.169503,0.47705862,0.9319079,1.6206468,0.32832274,2.0902464,0.74534065,0.5284519,0.43917367,-0.29701564,0.552997,0.9981764,2.1016955,2.018777,0.26276302,0.28841406,0.65232307,0.10744639
0.07175422,-0.28245857,-0.75173706,-0.52729905,-1.1689845,-1.1668105,-0.4500265,-0.1348321,-0.41236517,0.009684732,0.60612875,1.0285623,0.45884323,1.3763661,1.2732761,0.64896846,0.7353242,-1.729901,0.96776813,1.1799062,0.27868932,-0.4147113,0.111375175,0.6294002,0.7636942,-0.017512847,0.68527955,0.9337157,1.1769291,1.0999752,1.3139255,0.7335756,1.0415583,0.040799633,0.52174515,-0.34379852,-1.0895405,0.40581992,1.5466477,-0.55905247,1.0042244,3.6075888,1.7827533,-0.33827993,-0.90203375,1.1672924,1.3193642,1.583344,1.6098174,1.3951195,1.196247,0.8504726,1.2004086,1.0898573,0.83183944,0.051564854,1.5908508,1.0467587,1.2156917,-1.2167027,0.2805111,1.6148702,0.05440135,-0.65694267,1.1925519,1.3832861,1.3225505,1.2708653,0.6075833,1.0795344,1.4468635,0.41728795,1.7632821,0.7542868,0.41537392,0.45989892,-0.2823834,0.69944817,1.2165495,2.121926,1.8487784,0.61925954,0.07273795,1.1499141,0.1367684
-0.03506849,-0.6697296,-0.65395135,-0.36436912,-1.0313693,-1.0080405,-0.17887753,-0.19813071,-0.5286796,0.04979092,0.7582995,1.0883976,0.543403,1.651665,1.6776861,0.7070371,0.35981596,-1.57093,0.9582371,1.1730866,0.10212112,-0.36099076,-0.09775499,0.6433322,0.916186,-0.20235248,0.7842097,0.98576003,0.97855115,1.1532441,1.0146667,0.73221195,1.005935,0.12570122,0.535853,-0.46436393,-1.0719385,0.14820664,1.5911417,-0.65730375,0.7120723,3.4525533,1.9320793,-0.5516514,-0.86400056,1.302224,1.442991,1.704456,1.7952703,1.4019051,1.1529363,0.7311986,1.3550394,1.1075315,1.1039188,0.5998668,1.9376186,0.9498579,0.9328204,-1.2273712,0.2312257,1.4351807,0.29588073,-0.3573729,1.0141774,1.4735787,1.322578,1.4088522,0.7236769,1.247609,1.2510213,0.50431806,1.4492757,0.7603775,0.27275303,0.5090914,-0.23446059,0.8617557,1.4712888,2.2588222,1.6937948,0.8732046,-0.157339,1.6287968,0.21311723
-0.10895065,-1.1168103,-0.62680876,-0.13803034,-0.86225986,-0.74923015,0.10749401,-0.1985699,-0.597048,0.13421899,0.901014,1.1582328,0.6202494,1.9126571,2.0891013,0.83375853,0.030466326,-1.3629081,0.9405084,1.187416,-0.018319437,-0.3000069,-0.27615353,0.6611143,1.0515102,-0.33749056,0.8662465,1.0500633,0.82144225,1.1853085,0.7536102,0.7237957,0.9214358,0.20708744,0.5668323,-0.4754767,-0.98645955,-0.0051284367,1.6658319,-0.7850569,0.32920536,3.2140641,2.025467,-0.73313844,-0.85808927,1.4168133,1.5546929,1.8394449,1.9202956,1.3958735,1.0971473,0.6226933,1.498572,1.0854189,1.3569481,1.070283,2.2463682,0.8692205,0.67123765,-1.313147,0.18297969,1.1820153,0.54375255,-0.007528986,0.8504995,1.5390216,1.2901865,1.5576184,0.81132627,1.4144006,1.0486242,0.58048177,1.1691259,0.75796765,0.11149332,0.5738318,-0.16152957,1.0250875,1.7482616,2.4883287,1.5533648,0.9690567,-0.3768064,2.0380292,0.3111278
-0.14461496,-1.5726513,-0.6674195,0.12875098,-0.6719703,-0.409471,0.3854907,-0.13104406,-0.6144339,0.25186,1.019055,1.230093,0.68296635,2.1219049,2.4501853,1.0038049,-0.22725502,-1.142421,0.9122117,1.204546,-0.07139384,-0.2434793,-0.4104589,0.6810001,1.1574742,-0.4180169,0.9213201,1.114539,0.7171058,1.1910174,0.5430289,0.70444906,0.7970579,0.27086127,0.6062585,-0.37155256,-0.83028495,-0.047140174,1.7407622,-0.9289116,-0.094696924,2.9172196,2.0456681,-0.86963373,-0.87643665,1.5002979,1.6493,1.9653991,1.9754481,1.3735067,1.0265297,0.5298057,1.6130359,1.0212212,1.5645282,1.4051745,2.4812284,0.8011116,0.4461774,-1.4596508,0.14309229,0.87470514,0.7654674,0.34803343,0.7035763,1.566502,1.2229687,1.691598,0.8593663,1.5586994,0.8537903,0.6379395,0.9365287,0.74266666,-0.05244525,0.63826764,-0.07534672,1.1729865,2.0292408,2.772558,1.4251803,0.87446433,-0.558636,2.3380198,0.40157962
-0.14257213,-1.9875983,-0.7609222,0.40782744,-0.47434494,-0.019564424,0.63422453,-0.0013724765,-0.5867143,0.38300267,1.099162,1.2937711,0.7262195,2.2446692,2.7079208,1.1824174,-0.40165314,-0.95085734,0.87290245,1.2060074,-0.054178763,-0.20074147,-0.49295583,0.70088595,1.2270546,-0.44649574,0.94138217,1.1661395,0.6689437,1.1683105,0.38658956,0.67182815,0.64836377,0.3048787,0.6443475,-0.16208482,-0.60479534,0.018493453,1.784456,-1.073296,-0.5006796,2.592125,1.9817691,-0.9599458,-0.9069413,1.5462705,1.7192644,2.0606766,1.9604439,1.3332967,0.939125,0.45020574,1.6839896,0.91985196,1.7059668,1.5593091,2.613265,0.7397253,0.26580596,-1.6427984,0.11974884,0.5411443,0.92984563,0.6659951,0.5704439,1.5493419,1.1222652,1.789419,0.861493,1.6626635,0.67803216,0.6718782,0.7570628,0.71183366,-0.19966926,0.6860656,0.010859131,1.2897731,2.2927415,3.0645437,1.306336,0.5862209,-0.6775728,2.5038934,0.45743346
-0.1072483,-2.3206413,-0.8832704,0.66911846,-0.2841657,0.38310632,0.8382267,0.17584169,-0.52608395,0.5041758,1.1326396,1.3379037,0.74651235,2.2552922,2.8228388,1.3319545,-0.49499676,-0.8256664,0.82406217,1.1764153,0.026894495,-0.17751285,-0.5223944,0.718549,1.2583983,-0.4322563,0.92200047,1.1932716,0.6723007,1.118733,0.28002673,0.6252726,0.49468473,0.30100825,0.67144877,0.13028213,-0.31591555,0.17845923,1.7699448,-1.2017376,-0.8311962,2.2694755,1.8309451,-1.0130318,-0.93521523,1.5523047,1.7563834,2.1081235,1.8839694,1.2768351,0.8361083,0.37772194,1.7028426,0.7930018,1.7683312,1.5084766,2.6251497,0.6787804,0.13066208,-1.8296212,0.12087487,0.2124704,1.0130131,0.911206,0.444598,1.4877033,0.9928089,1.8368851,0.8178582,1.7146655,0.529039,0.68125606,0.6283668,0.6647918,-0.31021932,0.70278364,0.08431931,1.36344,2.516838,3.31521,1.1944156,0.13066576,-0.7143851,2.5271003,0.45971632
-0.0457082,-2.545422,-1.0053606,0.8844767,-0.115387164,0.76013964,0.98862964,0.38056028,-0.44757783,0.5934462,1.1169877,1.3515816,0.74236727,2.1422086,2.775827,1.4181101,-0.52124965,-0.79318154,0.7686045,1.1064742,0.1571444,-0.17607424,-0.50442094,0.731449,1.2538788,-0.39024732,0.86333054,1.1878452,0.7158078,1.0477794,0.2127889,0.5655706,0.3556259,0.25694183,0.6794945,0.47360596,0.025482627,0.4121916,1.6802098,-1.2985059,-1.0412776,1.9766666,1.5988884,-1.0445466,-0.9470936,1.518774,1.7535918,2.0972583,1.7620083,1.2091483,0.7229634,0.3047973,1.6680158,0.65695786,1.7480494,1.254874,2.5136151,0.6126407,0.034540124,-1.9813701,0.15184066,-0.08208199,1.0029026,1.0613662,0.31788757,1.3874952,0.84193146,1.8278764,0.73514575,1.7108165,0.4104664,0.6690996,0.5411133,0.60264707,-0.36726767,0.6783237,0.13479586,1.3882312,2.682423,3.4814513,1.0881156,-0.43992335,-0.6596558,2.4154453,0.4012245
0.03404708,-2.6532967,-1.0989665,1.0304718,0.020297552,1.0774251,1.0832165,0.5905492,-0.36593735,0.6344069,1.0564455,1.3258789,0.71439695,1.9113721,2.5715227,1.4153509,-0.50204617,-0.86392516,0.7099863,0.9942355,0.31519827,-0.19610977,-0.45088843,0.7363311,1.2188935,-0.33956373,0.7704073,1.146777,0.78339595,0.96412015,0.17065766,0.49468252,0.24741836,0.17640781,0.6629574,0.83167243,0.40312022,0.6939448,1.5115433,-1.350889,-1.107614,1.7344953,1.2998084,-1.0728564,-0.9325942,1.4475446,1.7068914,2.0258074,1.6147135,1.1380688,0.60925895,0.22519733,1.5848031,0.52963215,1.6507872,0.8277516,2.2899241,0.5370622,-0.033785973,-2.0580473,0.21390218,-0.31890023,0.90153605,1.1089246,0.18232635,1.2580663,0.6786884,1.7640396,0.6260018,1.6554065,0.32189405,0.64166087,0.48122248,0.5279084,-0.36070257,0.6086143,0.15586993,1.3659475,2.7762442,3.5337794,0.98711026,-1.0557473,-0.51647305,2.191242,0.28804561
