0.83371496,0.23532172,0.20069364,-1.8513175,-2.354697,-0.8632226,-1.7692374,0.6337889,-0.3764246,-1.0384631,-0.2919236,0.39425904,-1.2107807,-0.5820963,-0.77419066,-0.8732732,-0.31646207,2.2758284,-1.2185746,-1.2357688,0.6298866,-2.1342645,-1.2907776,-1.8725988,-1.0625013,-1.2650753,-0.005083828,0.46385267,0.5828561,0.068526015,-0.11704431,0.19764791,0.30242625,0.06798282,-0.02264307,1.5544235,0.19120641,-1.9907463,1.7087181,1.3660699,0.8805511,0.0076955226,-0.5905217,-0.5472159,-1.5419807,-1.7605101,-2.164902,-2.2045336,-2.365324,-0.16390075,-0.42542633,-0.7144275,-0.3964056,0.32019648,-0.9009457,-1.0515636,-1.222146,-0.0821854,-0.10330648,1.2565488,0.45843774,-0.22883269,0.13494356,-0.5580346,-0.8551448,-1.981575,-1.2964004,-0.1657884,-0.114235446,-0.9966849,0.642255,0.39140257,0.3271746,0.358045,1.0101495,0.42368743,0.4250586,2.2361238,-1.0107775,2.3684773,4.992161,2.677404,1.8892388,-3.3454604,-2.08574
0.582981,-0.06989617,0.029130435,-1.9811254,-2.6044936,-1.0382748,-1.8743302,0.49349847,-0.5676142,-1.1726177,-0.35528645,0.34394285,-1.3202454,-0.8954377,-0.861429,-0.94279754,-0.691302,2.0048716,-1.2830076,-1.5601951,0.65007937,-2.283962,-1.4024878,-2.092372,-1.2516901,-1.3431714,-0.0056742076,0.35749,0.46093628,-0.15215231,-0.387706,-0.07768708,-0.041803837,-0.24397522,-0.29160604,1.4073915,-0.32386127,-1.8535198,1.7630882,1.2696195,0.7805155,0.1701536,-0.44798723,-0.8027759,-1.6891094,-1.6370842,-2.3436165,-2.400441,-2.3908997,-0.3741825,-0.64096725,-0.953397,-0.45506716,0.22157691,-0.8799728,-1.328257,-1.5276229,-0.3877524,-0.4519785,1.5548619,0.24029607,-0.2674915,-0.018187491,-0.5626662,-1.1601137,-2.2129283,-1.3709605,-0.4610249,-0.13722895,-1.0402378,0.41667378,0.17976627,0.029255075,0.08821213,0.68731856,0.087021105,0.14928086,2.1110091,-1.1758769,1.9251298,4.82725,2.3590994,1.8835709,-3.1886683,-1.934621
0.29515445,-0.3469152,-0.17343253,-2.069289,-2.8169515,-1.1889808,-1.9522765,0.3024706,-0.7641132,-1.3057765,-0.38366947,0.30881956,-1.3742208,-1.1707122,-0.92733824,-0.9960496,-1.0069478,1.7693276,-1.2891442,-1.7773014,0.62655646,-2.390278,-1.4551909,-2.240447,-1.3715973,-1.3665605,0.038177907,0.2403457,0.3392876,-0.347822,-0.6174308,-0.31617466,-0.33383125,-0.5007196,-0.51110107,1.224881,-0.7829797,-1.8175782,1.7407337,1.0578398,0.67793936,0.18208298,-0.39131,-1.0006754,-1.820636,-1.63169,-2.5268626,-2.5553663,-2.4083962,-0.61971563,-0.84997445,-1.1872861,-0.4675316,0.16232382,-0.8498905,-1.6006408,-1.7235745,-0.65740645,-0.7421338,1.7680316,0.043810885,-0.33826977,-0.16610394,-0.6055722,-1.412551,-2.3825624,-1.404424,-0.74139696,-0.10102499,-1.0714952,0.16592824,-0.01041261,-0.24845152,-0.1399422,0.39257845,-0.19932514,-0.079678394,1.8177562,-1.3134325,1.5230042,4.4493113,1.9514326,1.8561443,-3.0503488,-1.7868271
0.0037017066,-0.56621903,-0.3870038,-2.1020052,-2.9687543,-1.3003706,-1.9941536,0.087989315,-0.94299674,-1.4176649,-0.3712519,0.29499486,-1.3601711,-1.373746,-0.95740956,-1.0182574,-1.2285529,1.5830487,-1.2487726,-1.8566678,0.56724685,-2.4482107,-1.4400961,-2.3016093,-1.4158117,-1.3348464,0.12440618,0.13701159,0.23319668,-0.49656588,-0.7808409,-0.4952826,-0.54780227,-0.67930883,-0.66333705,1.0305781,-1.143397,-1.8691274,1.6565307,0.7496095,0.5672651,0.04343044,-0.414218,-1.1167599,-1.9150627,-1.7354592,-2.684213,-2.648268,-2.4134393,-0.8686558,-1.0283859,-1.3882521,-0.42763618,0.15162668,-0.80887675,-1.8338314,-1.7910205,-0.86229444,-0.938949,1.8738276,-0.11475465,-0.4283454,-0.29227173,-0.677518,-1.5876415,-2.4723907,-1.3926786,-0.98196346,-0.005490489,-1.0793253,-0.0780288,-0.15804854,-0.47493818,-0.30372205,0.15318532,-0.40813556,-0.24091697,1.3957965,-1.4114995,1.2102673,3.9047332,1.491315,1.8139204,-2.9382706,-1.6627253
-0.25541776,-0.7029604,-0.5862435,-2.0679967,-3.037909,-1.3608305,-1.9927226,-0.11742332,-1.0815881,-1.4867338,-0.31642613,0.30585858,-1.2736969,-1.4776886,-0.93847674,-0.99571615,-1.332023,1.4496895,-1.1786876,-1.7832758,0.48605302,-2.4556987,-1.3553164,-2.2691643,-1.3866724,-1.2537376,0.24481091,0.071716055,0.15615365,-0.58142084,-0.85996133,-0.6003856,-0.66909593,-0.7679229,-0.73993593,0.84955853,-1.3750628,-1.9728854,1.5338038,0.37807584,0.44110918,-0.22165236,-0.49491233,-1.1352167,-1.9490116,-1.9164838,-2.7818408,-2.6598058,-2.397178,-1.0857517,-1.1534389,-1.5289243,-0.33528826,0.19216575,-0.75434715,-1.9928436,-1.7264992,-0.97993237,-1.0189162,1.8629755,-0.22469673,-0.519169,-0.38174656,-0.76026136,-1.6690499,-2.471411,-1.3358665,-1.1604276,0.14135513,-1.0518099,-0.2814889,-0.2475598,-0.62432176,-0.3889038,-0.012340767,-0.52348965,-0.3238587,0.90425694,-1.4587877,1.0227237,3.2591443,1.0219468,1.7638221,-2.853746,-1.58007
-0.44896412,-0.73892546,-0.74420214,-1.96092,-3.0076146,-1.36357,-1.944406,-0.28140163,-1.1610808,-1.4941823,-0.22168678,0.34222755,-1.1199545,-1.4670904,-0.8612446,-0.9181556,-1.3069437,1.3659331,-1.0966526,-1.5600306,0.4007889,-2.413621,-1.2065126,-2.1455846,-1.2935941,-1.1338186,0.38702688,0.06408411,0.11795413,-0.59172547,-0.8463244,-0.6258765,-0.6948194,-0.76640064,-0.74199045,0.70439047,-1.4640983,-2.0815344,1.3995966,-0.01352051,0.29300097,-0.5693888,-0.60134465,-1.0502936,-1.9016966,-2.1283193,-2.7893183,-2.575574,-2.3486507,-1.2379776,-1.2068324,-1.5861857,-0.19637254,0.28063858,-0.68414086,-2.0485284,-1.5410225,-0.9963541,-0.9729629,1.7388695,-0.28170067,-0.59018236,-0.4235269,-0.8295362,-1.6503044,-2.3773248,-1.2383829,-1.2590982,0.32503694,-0.978509,-0.41359165,-0.26987255,-0.67885715,-0.3906324,-0.095654264,-0.5419016,-0.32865846,0.4113451,-1.445043,0.97963,2.587677,0.5879407,1.711936,-2.7937706,-1.5537653
-0.551101,-0.66447586,-0.83683795,-1.7815386,-2.8693383,-1.3078557,-1.8502982,-0.3770524,-1.1698142,-1.4278619,-0.092577375,0.4028969,-0.9135139,-1.340592,-0.7222637,-0.7808074,-1.1576494,1.3254217,-1.0177666,-1.2077055,0.33022004,-2.3256457,-1.0063777,-1.9420148,-1.1503524,-0.988687,0.5372786,0.12568481,0.12361457,-0.5243092,-0.74187803,-0.575011,-0.6331301,-0.6852726,-0.6789279,0.61130536,-1.4137255,-2.146548,1.2804269,-0.37820044,0.11956631,-0.9435403,-0.6978336,-0.8671158,-1.759345,-2.3195837,-2.685961,-2.3894036,-2.2578747,-1.3004853,-1.1778524,-1.545071,-0.021129277,0.40938723,-0.5973257,-1.9830369,-1.2571523,-0.9071089,-0.807885,1.5148,-0.28730148,-0.62266517,-0.41208023,-0.85942835,-1.5353776,-2.1968768,-1.1080269,-1.2666216,0.52771914,-0.85250443,-0.45147464,-0.22323892,-0.63114107,-0.3132934,-0.09844203,-0.47196296,-0.26501104,-0.017031753,-1.3619751,1.0812818,1.9645097,0.230355,1.6626366,-2.7525787,-1.5947961
-0.54687047,-0.47981963,-0.84758663,-1.5387216,-2.625627,-1.1989353,-1.7165016,-0.38721552,-1.1052077,-1.2844663,0.06336284,0.48562044,-0.6764194,-1.1115108,-0.5251415,-0.58517206,-0.90240806,1.3217667,-0.95163804,-0.7624758,0.29099748,-2.1977448,-0.77313715,-1.6766742,-0.9721666,-0.8327329,0.6831024,0.25803244,0.17255875,-0.38341275,-0.558493,-0.45875818,-0.50135934,-0.5434865,-0.5664119,0.5773176,-1.2426558,-2.1288521,1.198245,-0.67191327,-0.07844058,-1.2844067,-0.75129837,-0.6012777,-1.5190094,-2.4445636,-2.4655216,-2.104996,-2.1187258,-1.2606912,-1.0651993,-1.4012876,0.17765273,0.5683368,-0.49453717,-1.7936882,-0.9052989,-0.7171463,-0.54525113,1.2103198,-0.24842763,-0.60328233,-0.34836042,-0.8272914,-1.3376589,-1.9449505,-0.95467645,-1.1796237,0.7312998,-0.67194074,-0.3839017,-0.11282807,-0.4852236,-0.1692751,-0.031357978,-0.33228678,-0.14988828,-0.3284061,-1.2046207,1.3094566,1.452814,-0.01859245,1.6174456,-2.7218833,-1.7077345
-0.43445948,-0.19584332,-0.770892,-1.2495028,-2.2910655,-1.0470717,-1.5534962,-0.30712217,-0.97440684,-1.0709661,0.23787396,0.58770263,-0.43445247,-0.8060793,-0.28083205,-0.33911902,-0.57085896,1.3497777,-0.9014158,-0.2705471,0.29475057,-2.037528,-0.5282754,-1.3724986,-0.7731588,-0.6793556,0.81547874,0.45198074,0.25844833,-0.1802127,-0.31653392,-0.29379746,-0.32311967,-0.36507633,-0.42369062,0.59866583,-0.9815593,-2.0067387,1.1676847,-0.8600789,-0.29593852,-1.537853,-0.73615384,-0.27737018,-1.1914127,-2.4713516,-2.1379378,-1.7370235,-1.9309984,-1.1204125,-0.8777953,-1.1625937,0.3869994,0.7469815,-0.37819046,-1.4941915,-0.5194539,-0.43989524,-0.21838376,0.8478979,-0.17578287,-0.52637076,-0.239935,-0.7184919,-1.0782144,-1.6427215,-0.7886355,-1.0033481,0.9204389,-0.44100043,-0.21364285,0.050166465,-0.25619385,0.022952015,0.08810775,-0.14833473,-0.004359087,-0.49202394,-0.973416,1.6298765,1.0973876,-0.13939781,1.574727,-2.6905663,-1.8881273
-0.2252753,0.1658416,-0.6142316,-0.9378466,-1.8916817,-0.865962,-1.3746659,-0.1451765,-0.79343915,-0.80349344,0.42291784,0.7064071,-0.2133945,-0.45983106,-0.006793687,-0.056253076,-0.20001596,1.4049089,-0.8643548,0.21770929,0.3457082,-1.8536955,-0.29387704,-1.0542496,-0.5647074,-0.53921896,0.9301109,0.6893585,0.36982688,0.06840711,-0.04246947,-0.09998675,-0.12515089,-0.1755805,-0.27072603,0.6614907,-0.6677974,-1.7800978,1.1947687,-0.92251,-0.5244721,-1.6637506,-0.637638,0.07320021,-0.80094975,-2.3864164,-1.7282314,-1.3097953,-1.7013309,-0.895594,-0.6341174,-0.8480897,0.595512,0.9357969,-0.25188687,-1.1135601,-0.13348943,-0.095806226,0.13246366,0.45086405,-0.08251879,-0.39470863,-0.100730725,-0.52981883,-0.7827967,-1.3146068,-0.61902606,-0.75174737,1.0843881,-0.17015497,0.042096537,0.24997701,0.03127072,0.24123622,0.23838101,0.051459648,0.1496858,-0.5035668,-0.6762151,1.9978719,0.91983354,-0.12777753,1.5293077,-2.6446095,-2.120061
0.0570365,0.5742164,-0.39770055,-0.6318879,-1.4623013,-0.67076945,-1.1944888,0.078373425,-0.58503115,-0.5055094,0.6112324,0.839018,-0.034769442,-0.11256313,0.27477568,0.24545282,0.17057371,1.481294,-0.83391464,0.6549366,0.4395357,-1.6552813,-0.08979695,-0.745814,-0.3546388,-0.4197361,1.027458,0.94557375,0.4911027,0.34155995,0.23427044,0.10224772,0.06611991,0.0016297251,-0.12555686,0.74407107,-0.3402805,-1.4703077,1.2763441,-0.8564028,-0.75288665,-1.6418091,-0.45315015,0.41561908,-0.38355124,-2.1963406,-1.2729157,-0.85532343,-1.4425367,-0.61390096,-0.3600545,-0.48640612,0.794433,1.1268858,-0.11999052,-0.6921406,0.22179599,0.2897208,0.4657898,0.042834714,0.017798172,-0.21887416,0.051001288,-0.27158687,-0.47925597,-0.9854747,-0.4528669,-0.44675323,1.2178237,0.12465244,0.35362652,0.4681212,0.34586167,0.46246547,0.39673346,0.23971303,0.2926305,-0.38446558,-0.32943535,2.364439,0.9171502,0.004739252,1.4735416,-2.5679224,-2.3756273
0.3804448,0.99132824,-0.15141594,-0.35993764,-1.0421811,-0.47569263,-1.0260962,0.33452356,-0.37493598,-0.20417944,0.7965535,0.9820638,0.08713648,0.19747213,0.5396768,0.54549146,0.50367093,1.5693504,-0.8021826,1.0021642,0.56359947,-1.4512889,0.06835546,-0.46769324,-0.1477469,-0.32483163,1.1113576,1.1934909,0.6045488,0.6163774,0.48490524,0.2943401,0.22767974,0.14814381,-0.0020399163,0.820857,-0.034449372,-1.1165524,1.4011326,-0.6767732,-0.96839976,-1.4742384,-0.19251901,0.7154264,0.018041698,-1.9240721,-0.8140718,-0.40938812,-1.1721126,-0.31022123,-0.085640274,-0.11192343,0.9781558,1.3138106,0.012795599,-0.27560747,0.5211251,0.68863845,0.7446465,-0.35209563,0.113012165,-0.015215622,0.19465704,0.033358756,-0.19423749,-0.67770696,-0.2944356,-0.11613396,1.3205125,0.4233906,0.6825959,0.68541,0.65327543,0.6650749,0.5421947,0.39373446,0.40949214,-0.17717867,0.04172484,2.6833813,1.0635049,0.23254234,1.3985274,-2.4444845,-2.6165864
0.70815915,1.3764044,0.08926064,-0.14619529,-0.66945386,-0.29238373,-0.8796313,0.5898528,-0.1886589,0.073450424,0.97328204,1.1307864,0.14702506,0.4389746,0.7647901,0.8227888,0.7689046,1.6547039,-0.7630222,1.2333022,0.6987111,-1.2499644,0.1712746,-0.23525396,0.05325358,-0.25545704,1.1873198,1.4070036,0.6924382,0.8703874,0.6844988,0.46141964,0.34250998,0.25262532,0.09151939,0.8671454,0.22144255,-0.76867735,1.5510244,-0.41396436,-1.1573161,-1.1846844,0.12364203,0.94255155,0.36083394,-1.6035306,-0.39271218,-0.0072360695,-0.90940744,-0.021350708,0.15909138,0.23967838,1.143205,1.4906366,0.14168371,0.091722116,0.7460845,1.0723622,0.94142795,-0.70863724,0.19370551,0.19675595,0.31045923,0.3525685,0.049228847,-0.4089754,-0.1456935,0.20892256,1.3957821,0.7040158,0.98753244,0.8839562,0.92047054,0.83135164,0.65809137,0.4981285,0.4913739,0.06376817,0.40481275,2.9173183,1.3143728,0.51894814,1.2961247,-2.2613475,-2.7992358
1.0036913,1.6907984,0.28964272,-0.006108602,-0.37527382,-0.1285979,-0.76064956,0.8116047,-0.047288775,0.30455637,1.1359854,1.2782022,0.14891729,0.5919529,0.9313934,1.057938,0.9461211,1.7189264,-0.71401113,1.3372787,0.822352,-1.0586137,0.21660191,-0.057358608,0.24611008,-0.21046267,1.2600021,1.5651544,0.73961985,1.0839317,0.8150502,0.59348637,0.4012543,0.31140286,0.1528043,0.8637229,0.4084977,-0.47878152,1.7033012,-0.1093479,-1.3055037,-0.81351525,0.46600005,1.075157,0.6086405,-1.2718351,-0.04263122,0.32095468,-0.6728442,0.21963972,0.34832197,0.5360274,1.2873105,1.6509742,0.2617166,0.3738109,0.8860798,1.4142258,1.0412774,-1.0007356,0.2544848,0.3975081,0.38219172,0.6495012,0.23404902,-0.19077228,-0.006947914,0.4976844,1.4484907,0.9451447,1.2297338,1.0489961,1.1198308,0.94912076,0.73369855,0.54623646,0.53585804,0.28199255,0.72344875,3.0418222,1.613131,0.8209387,1.1607035,-2.012193,-2.881119
1.2353123,1.9033992,0.42153454,0.05668078,-0.17852543,0.012462383,-0.6694878,0.97276855,0.03562785,0.4736437,1.2789537,1.4149176,0.10492329,0.65028924,1.027848,1.2351002,1.0271295,1.7424531,-0.6577332,1.3178208,0.91295505,-0.8829056,0.20896874,0.06378672,0.42799243,-0.18719245,1.3310117,1.6547996,0.7360948,1.242029,0.86749417,0.6856566,0.40315682,0.32787922,0.18503498,0.8002542,0.5186613,-0.292204,1.8328195,0.19096942,-1.3993069,-0.4104989,0.7998297,1.1024742,0.73848987,-0.96180755,0.21474223,0.5540428,-0.47734627,0.38785604,0.46406633,0.75243104,1.4081087,1.78695,0.36776754,0.5484663,0.93869364,1.6914768,1.0432504,-1.2034833,0.2942714,0.56985927,0.39993405,0.88997406,0.3506272,-0.027958332,0.12191935,0.7232952,1.4828979,1.1286643,1.379276,1.170303,1.2327068,1.0126415,0.7651808,0.54015875,0.546327,0.4299105,0.96201664,3.047732,1.8987457,1.0944027,0.9908946,-1.7003354,-2.828747
