-0.16190243,0.5470778,0.56784457,0.50869197,1.1034431,0.57483286,0.31224066,0.09140624,0.90094393,0.18555485,0.086194426,-0.14056191,-0.15654796,0.46590534,-0.4612673,0.060859296,0.9660633,0.5789867,-1.0992714,0.65009314,1.089368,-0.11771804,1.1516911,0.5589762,0.45623875,1.1653112,0.10916205,0.24250373,0.8048219,0.0363862,0.580821,0.5734307,-1.4870086,-0.07843045,-0.04142512,-0.23881565,-1.0757796,-1.598477,-0.006541438,-0.5136785,-1.281714,-1.1538993,-0.33413675,-0.2827706,-0.2187391,-0.5897855,-0.7776018,-0.96173495,-0.9369711,-0.9439205,-1.1973925,-0.36365992,0.10044689,-0.10076388,-0.331586,1.2103221,-0.14039733,0.11526094,0.49524507,-0.47052124,-0.72848004,-0.13922219,-0.27852422,-0.7629601,-0.080091126,0.19129984,0.5283309,0.6230565,0.3126111,-0.5851023,-1.1126238,-0.048811324,0.027998013,0.58092445,-1.1348165,0.13731977,0.09258916,-0.35130388,0.013446881,0.15461387,0.23148876,0.35249984,-0.21043833,0.1983659,1.3053728
0.013252882,0.5398066,0.36213583,0.47505844,1.0980734,0.7953656,0.41479957,0.35111213,0.99527705,0.36593857,0.25129154,-0.021118376,0.054399487,0.6365901,-0.25631228,0.30040976,1.0570903,0.7058237,-0.94953346,0.5866452,1.2500824,-0.16561134,1.0938829,0.61311746,0.590907,1.064405,0.24534534,0.24700741,0.819497,0.20536737,0.70889986,0.781356,-1.2496558,0.18283358,0.17630686,-0.15997997,-1.0868425,-1.4902132,0.2259256,-0.39421907,-1.1997132,-0.87151057,-0.14488089,-0.35968518,-0.49401674,-0.5257475,-0.6418759,-0.8672562,-0.77534986,-0.7273541,-1.022522,-0.2370555,0.22325996,0.06507009,-0.10137708,1.1538332,0.1077825,0.36061147,0.6551599,-0.48522687,-0.4376093,-0.037364487,-0.022885026,-0.67225575,0.01109889,0.27182898,0.6289282,0.620135,0.519555,-0.4120568,-0.8919327,0.0435997,0.21389776,0.77275807,-0.8263965,0.32020393,0.22287929,-0.29724994,0.18487217,0.40821388,0.53913695,0.4010563,-0.18490835,0.3449178,1.3370485
0.16511787,0.48606023,0.11784031,0.3932724,1.016184,0.94618356,0.47564068,0.56946874,1.0317298,0.4977563,0.36647063,0.04901904,0.20155084,0.7399372,-0.05952703,0.48384702,1.1006677,0.69804555,-0.7646926,0.49966633,1.3242936,-0.2322632,0.99237037,0.5986621,0.63332075,0.941288,0.31348485,0.22258475,0.7948078,0.3546892,0.7991726,0.9549134,-0.9662422,0.4336573,0.37318987,-0.07853853,-1.0418277,-1.2728428,0.43162557,-0.20691244,-1.0535173,-0.55185765,0.071620554,-0.40862462,-0.7344565,-0.4554156,-0.5157479,-0.76473355,-0.5912464,-0.53088087,-0.8393053,-0.14249176,0.28041422,0.16992454,0.076344796,1.0618472,0.3034353,0.54783857,0.75197524,-0.4673282,-0.13642536,0.053097952,0.21648785,-0.53408706,0.08971869,0.30276087,0.64380294,0.58627117,0.6503049,-0.27756786,-0.69059724,0.11647772,0.37234473,0.9235022,-0.48893377,0.46859202,0.32560337,-0.23370467,0.3150284,0.6677406,0.76785195,0.3970591,-0.14849228,0.387574,1.2521062
0.27644208,0.37638998,-0.15421604,0.26646543,0.8578085,1.0041206,0.4793368,0.7217059,1.0002465,0.56132156,0.42079407,0.063050106,0.26394585,0.7516118,0.110441834,0.5906047,1.0860548,0.55174106,-0.563023,0.40369442,1.2986511,-0.3179738,0.84625125,0.5136267,0.5736247,0.7980355,0.3036002,0.16630381,0.7257472,0.46821132,0.83226025,1.0792217,-0.6638498,0.65415287,0.5333541,-0.0035657773,-0.9404121,-0.9528263,0.58344525,0.024646424,-0.8615108,-0.21137096,0.29846525,-0.4085905,-0.92972183,-0.385817,-0.4127058,-0.6628939,-0.4004704,-0.37245637,-0.66962206,-0.09600805,0.26671997,0.20141721,0.18007094,0.92616427,0.42565504,0.6493594,0.77434534,-0.41372007,0.14455259,0.1257078,0.41922227,-0.3743597,0.14287822,0.27536026,0.5652086,0.5133289,0.6885595,-0.19609419,-0.5277878,0.16634832,0.4828936,1.0189217,-0.15040846,0.56792766,0.39275545,-0.17165312,0.39445186,0.9032833,0.8933636,0.34053105,-0.11072031,0.3318505,1.0563946
0.3370143,0.20959051,-0.4389654,0.10313742,0.63190776,0.9577018,0.41904205,0.79286796,0.900827,0.5472295,0.41110215,0.02190785,0.23325273,0.6626306,0.23861378,0.6107414,1.0095947,0.28591362,-0.36224818,0.31199837,1.1717738,-0.41957018,0.6617045,0.36625114,0.41560245,0.63999355,0.21609825,0.08018976,0.6140689,0.53425074,0.79765797,1.1439315,-0.36782262,0.8282115,0.64730734,0.060458213,-0.78802466,-0.55291617,0.66128653,0.26993555,-0.6487775,0.13464098,0.51675785,-0.34622642,-1.0766494,-0.32562858,-0.34070945,-0.57076764,-0.22103025,-0.2625547,-0.5301313,-0.10547202,0.18740042,0.1574475,0.19874115,0.74113554,0.46443143,0.65129,0.7217495,-0.3211801,0.37875694,0.17568704,0.5696801,-0.22162323,0.16059805,0.18885715,0.3989497,0.3962192,0.6306035,-0.17379959,-0.41381505,0.19346572,0.532299,1.0521476,0.16358396,0.61136293,0.42225093,-0.119684175,0.41760206,1.0825397,0.90586233,0.23826273,-0.083098345,0.20463178,0.7711492
0.34513983,-0.006755967,-0.7181954,-0.08373815,0.35596725,0.8096715,0.29838827,0.7803476,0.7437903,0.45792976,0.34243828,-0.066477135,0.11462749,0.48057446,0.31515983,0.5462688,0.8758046,-0.059662014,-0.17709757,0.23459187,0.9548025,-0.5308781,0.4513628,0.17348523,0.17592047,0.47537452,0.06218,-0.028110242,0.4690487,0.5477871,0.69625896,1.14488,-0.09846743,0.9451686,0.7130941,0.11380772,-0.59655,-0.11135368,0.6548909,0.49589717,-0.44435504,0.4700802,0.7063669,-0.21999714,-1.178322,-0.28395495,-0.30078256,-0.49604475,-0.07021407,-0.20251952,-0.429279,-0.16917332,0.057187762,0.046022873,0.13289377,0.5057769,0.4213365,0.55533504,0.60499054,-0.18792142,0.5479154,0.20029683,0.6588644,-0.10167441,0.13782454,0.050393768,0.16377434,0.23491058,0.4861188,-0.20773329,-0.3482776,0.20172806,0.51693696,1.024936,0.4329261,0.60090613,0.4185917,-0.08305696,0.38358054,1.1766043,0.8104897,0.102904245,-0.07755845,0.04846683,0.42941225
0.30737996,-0.25713503,-0.9719738,-0.27781218,0.054067153,0.57705873,0.13093859,0.6941807,0.54883915,0.3077259,0.22707689,-0.18893501,-0.07461248,0.22790188,0.33586076,0.41048774,0.6972693,-0.4303841,-0.017310549,0.17666113,0.6701572,-0.64383686,0.23274313,-0.041934967,-0.11858265,0.31423748,-0.13785866,-0.14608258,0.30709216,0.5115886,0.5405488,1.085092,0.13095798,1.0010531,0.73631907,0.1603914,-0.3836243,0.32198268,0.56485957,0.6722258,-0.27728117,0.7764393,0.8475646,-0.04187741,-1.2418321,-0.2684343,-0.2869617,-0.44337952,0.03798839,-0.18459447,-0.3665331,-0.2757856,-0.10228842,-0.11644703,-0.0061173714,0.22504483,0.30820554,0.3781306,0.44485414,-0.016053148,0.64485365,0.19895738,0.6856982,-0.032923922,0.07542127,-0.12611717,-0.11156618,0.035654385,0.27687833,-0.28658408,-0.3205253,0.19799942,0.44351035,0.9475125,0.64508,0.54721797,0.39226755,-0.06307848,0.2961309,1.1652708,0.62556255,-0.048987962,-0.10440561,-0.08748129,0.070211306
0.23703106,-0.5202775,-1.1805815,-0.4614342,-0.24610455,0.2888643,-0.06186961,0.5551527,0.34207806,0.12011471,0.082670085,-0.32929957,-0.30831358,-0.06246691,0.3017753,0.22578096,0.4928888,-0.7655962,0.112948745,0.13831651,0.3483602,-0.7495923,0.025559569,-0.25524923,-0.43494385,0.16711617,-0.35749912,-0.25770745,0.14958888,0.43611827,0.35272175,0.9748006,0.31469357,0.9988754,0.7286456,0.20626651,-0.1707866,0.692961,0.4018338,0.77582115,-0.17223668,1.0320743,0.92261606,0.16409805,-1.2752192,-0.283405,-0.2875248,-0.41353083,0.09508471,-0.19332796,-0.33308193,-0.40653288,-0.2663182,-0.3079142,-0.19839859,-0.0892526,0.14422798,0.1480606,0.2687517,0.18628095,0.67397153,0.1731481,0.65693486,-0.023357451,-0.019670943,-0.3223555,-0.3929499,-0.1886384,0.033391114,-0.39268017,-0.3115112,0.19096583,0.3279584,0.8370885,0.79596066,0.46783704,0.35815927,-0.057694867,0.16345897,1.0419886,0.3791565,-0.19949478,-0.17049688,-0.1578519,-0.26808202
0.15156083,-0.77208555,-1.3265921,-0.6174417,-0.5170948,-0.018217448,-0.2545814,0.39098552,0.15180407,-0.07578234,-0.07048681,-0.4709739,-0.55598813,-0.35325265,0.2182131,0.019824194,0.28517392,-1.0086416,0.21457508,0.115199395,0.024077227,-0.83965486,-0.1514939,-0.44380322,-0.73891526,0.043489244,-0.56811655,-0.3461489,0.019589845,0.33784506,0.16064228,0.8302573,0.45365703,0.9480989,0.7053525,0.25751314,0.019220829,0.95214415,0.18414421,0.79425186,-0.1452641,1.213846,0.91782284,0.36652544,-1.2848505,-0.3280728,-0.28744802,-0.40288144,0.09929301,-0.20838256,-0.314461,-0.53815436,-0.4109952,-0.5040563,-0.41896653,-0.4188203,-0.047919393,-0.09924106,0.10612236,0.4035257,0.6493096,0.12618761,0.5857894,-0.06985431,-0.13513778,-0.51819557,-0.64650446,-0.4194338,-0.21000603,-0.50474334,-0.29789743,0.18963115,0.19268277,0.71506345,0.8892989,0.38425076,0.33292177,-0.062487215,-0.002455778,0.8162198,0.10453949,-0.3320371,-0.2776918,-0.13075334,-0.55412
0.069088794,-0.9888403,-1.3968049,-0.7315599,-0.7355784,-0.30556905,-0.42232034,0.23136897,0.0039756126,-0.25039017,-0.21273647,-0.59926313,-0.7878211,-0.6092229,0.09347023,-0.17861305,0.09662016,-1.1166741,0.29180145,0.09991671,-0.26913092,-0.9069285,-0.2835484,-0.5902178,-0.9995754,-0.04957387,-0.74321616,-0.39638463,-0.062346008,0.23656894,-0.0072427867,0.6714862,0.55347174,0.86302316,0.682048,0.31824562,0.16570996,1.0639392,-0.06561481,0.7273633,-0.20049368,1.3003801,0.8254654,0.5332675,-1.2734461,-0.39583823,-0.27152842,-0.4042221,0.05557982,-0.20859632,-0.29394472,-0.6469331,-0.51716757,-0.6816566,-0.6416633,-0.74051595,-0.24599345,-0.3267027,-0.016741583,0.6133005,0.5909897,0.06287389,0.48953763,-0.15972735,-0.25485864,-0.6946534,-0.84411865,-0.6347423,-0.4203723,-0.6013315,-0.25696355,0.20170687,0.06249041,0.60330296,0.93479925,0.31803706,0.33183512,-0.072165266,-0.1869985,0.5133693,-0.1647499,-0.43398747,-0.42205822,0.0055428916,-0.76838887
0.0053880573,-1.150303,-1.3841938,-0.7942313,-0.88559717,-0.53854924,-0.5452882,0.102647536,-0.08252319,-0.37845808,-0.3276421,-0.7030966,-0.9792281,-0.80302954,-0.062355626,-0.3440425,-0.053780306,-1.068171,0.35016865,0.08399956,-0.503366,-0.9464393,-0.36185524,-0.68471974,-1.1933061,-0.10830984,-0.8624065,-0.39828888,-0.08253578,0.15209009,-0.12720507,0.5191756,0.62190884,0.7603334,0.67125976,0.38924116,0.2532161,1.0136194,-0.32401073,0.58650446,-0.32890937,1.2770537,0.6454427,0.63882244,-1.2395552,-0.47429705,-0.2274041,-0.4081429,-0.025098117,-0.17583042,-0.2565366,-0.7128008,-0.5732839,-0.82166785,-0.8428759,-1.0289743,-0.4315456,-0.5012783,-0.08133684,0.78891844,0.52056307,-0.0109154675,0.3862409,-0.27425244,-0.36088982,-0.8360374,-0.9676519,-0.81207186,-0.5713641,-0.66408426,-0.17136048,0.23231988,-0.039719976,0.5200829,0.9454719,0.28693855,0.36569947,-0.08199891,-0.37420666,0.17156214,-0.39929992,-0.49830544,-0.5937561,0.24019197,-0.9055865
-0.029156342,-1.2419995,-1.2890371,-0.80199915,-0.96069044,-0.6916363,-0.61239666,0.023048345,-0.099273376,-0.4434446,-0.40423575,-0.77581775,-1.1140499,-0.918961,-0.23829773,-0.45789003,-0.15371948,-0.86697745,0.39425376,0.05980658,-0.66035134,-0.9557007,-0.38490397,-0.72553015,-1.3062042,-0.13268352,-0.91395986,-0.34871814,-0.037587583,0.10078344,-0.18456484,0.3913156,0.6665638,0.6563146,0.679638,0.46725398,0.2742563,0.81049424,-0.5700344,0.39220902,-0.5092051,1.1408756,0.38645837,0.6703115,-1.1782615,-0.54652315,-0.1480878,-0.40485448,-0.12746204,-0.098694675,-0.19219463,-0.7224929,-0.57663214,-0.9112024,-1.0044479,-1.2601782,-0.59183705,-0.5986914,-0.0803175,0.90372187,0.45627388,-0.088883094,0.2914924,-0.3931792,-0.43586332,-0.9317272,-1.0112889,-0.9316947,-0.64681494,-0.68044454,-0.033185467,0.28308025,-0.09691867,0.47649917,0.9347048,0.3014044,0.43829602,-0.08853392,-0.5481476,-0.1639718,-0.5774619,-0.52455956,-0.7778121,0.5418109,-0.97432196
-0.030633712,-1.2567363,-1.1194748,-0.7579136,-0.96418077,-0.7517993,-0.6229707,-0.0001229901,-0.050309036,-0.4401484,-0.43792966,-0.8153272,-1.1858976,-0.95443976,-0.42304167,-0.51050717,-0.19944811,-0.54190785,0.42625934,0.022179194,-0.73331964,-0.93469113,-0.35804975,-0.7178424,-1.3347676,-0.1262296,-0.89603347,-0.2527806,0.06363815,0.092947856,-0.17642884,0.3001632,0.693099,0.5640171,0.7063074,0.54560965,0.23073798,0.48678613,-0.7868494,0.1705149,-0.71105874,0.9040387,0.06634803,0.6308734,-1.0829762,-0.59369624,-0.033195626,-0.38633817,-0.23392051,0.024948498,-0.098092414,-0.6716002,-0.53303814,-0.94468504,-1.1153191,-1.4149945,-0.7203629,-0.6066192,-0.018724868,0.9363555,0.40955633,-0.1649715,0.21590452,-0.4990645,-0.46500188,-0.9764921,-0.9814526,-0.97947466,-0.6426045,-0.64503545,0.15376447,0.3518483,-0.10084737,0.4740282,0.9136901,0.36242363,0.5449565,-0.090183236,-0.69447607,-0.4480371,-0.6872783,-0.51840484,-0.95549536,0.86458397,-0.99380845
-0.0022595078,-1.1949507,-0.8909186,-0.6706779,-0.90786505,-0.719708,-0.58649176,0.028533703,0.048291996,-0.37519214,-0.43030372,-0.8232399,-1.197592,-0.9189989,-0.6050677,-0.50181574,-0.19642104,-0.1419514,0.44535944,-0.0306757,-0.72761106,-0.8854901,-0.2921402,-0.6714093,-1.2849094,-0.09529649,-0.81587917,-0.12347348,0.20042096,0.13132814,-0.11198164,0.25018695,0.70440435,0.49111104,0.7427988,0.6156452,0.13442843,0.09141033,-0.9625754,-0.05124106,-0.9000179,0.5952078,-0.28872746,0.5394595,-0.9476344,-0.5979125,0.11100187,-0.34776253,-0.3268063,0.18725117,0.020848794,-0.565102,-0.4550579,-0.9236636,-1.1716968,-1.4824532,-0.81585836,-0.5259037,0.0869543,0.8758632,0.38340905,-0.23390287,0.1636728,-0.58055663,-0.4380703,-0.9700668,-0.89454746,-0.9490035,-0.56625295,-0.56018484,0.37411597,0.43332762,-0.05322188,0.5038662,0.8897003,0.46097407,0.6727628,-0.086480066,-0.801542,-0.64271677,-0.7270239,-0.49022028,-1.1062152,1.157179,-0.988643
0.0471455,-1.0641377,-0.62443084,-0.55269617,-0.80912787,-0.6085449,-0.52015465,0.093964435,0.1707467,-0.2654801,-0.38779896,-0.8037364,-1.1589407,-0.8313822,-0.7725872,-0.44013613,-0.15819092,0.27216926,0.44818145,-0.096854664,-0.658648,-0.81165636,-0.20112222,-0.5975375,-1.1695298,-0.04785048,-0.6875701,0.020039883,0.34283382,0.21097428,-0.0104855355,0.23752953,0.70096785,0.4387013,0.77472025,0.6688118,0.0056341975,-0.3191336,-1.089687,-0.24773212,-1.0427636,0.25752527,-0.6462248,0.42685962,-0.76877046,-0.5453622,0.27306408,-0.28816634,-0.3904236,0.3713265,0.1529909,-0.41592085,-0.3589972,-0.8555927,-1.1760525,-1.4615341,-0.880293,-0.36983314,0.21189018,0.7251452,0.3726755,-0.29191878,0.13295752,-0.6336628,-0.35023874,-0.9159824,-0.77293456,-0.8421974,-0.4346474,-0.43474486,0.6033272,0.5199974,0.034893285,0.5483513,0.8653327,0.5793735,0.8022324,-0.07745551,-0.86122936,-0.72302175,-0.7039376,-0.45251974,-1.2094586,1.372843,-0.9824664
0.10532783,-0.87737167,-0.34433284,-0.4173893,-0.6872167,-0.44108698,-0.44478625,0.17422777,0.28621486,-0.1347208,-0.3197731,-0.7621455,-1.0833567,-0.7152044,-0.9136853,-0.33982378,-0.10385745,0.63833934,0.43035468,-0.17095082,-0.5489884,-0.7173919,-0.099099725,-0.50612295,-1.0053127,0.007931115,-0.5287933,0.15560378,0.45665798,0.3206255,0.10264174,0.25105116,0.6819304,0.40182394,0.7847128,0.69905233,-0.12967457,-0.6912355,-1.1637928,-0.39873397,-1.1119705,-0.056664698,-0.970094,0.32910016,-0.5470896,-0.42901823,0.4386327,-0.21035738,-0.41233703,0.5542109,0.28250614,-0.24249063,-0.26146325,-0.75203335,-1.1351149,-1.3612024,-0.9164674,-0.16163641,0.327519,0.50192446,0.36631384,-0.33688012,0.11752134,-0.66108125,-0.20253074,-0.8200272,-0.6401683,-0.66882604,-0.27028117,-0.28222352,0.81200975,0.6038283,0.14541008,0.58427346,0.83909976,0.6942395,0.9104453,-0.062424976,-0.8694652,-0.6802872,-0.6318373,-0.41702223,-1.2471725,1.4786131,-0.9918953
0.15942566,-0.65132385,-0.075028,-0.27634808,-0.55953294,-0.24538448,-0.38050613,0.24511926,0.36441165,-0.008739464,-0.236465,-0.7037246,-0.9843094,-0.59462965,-1.0167159,-0.21810518,-0.05437957,0.90370274,0.38836884,-0.24518491,-0.42367634,-0.6068986,0.0021381374,-0.4034835,-0.80936444,0.0651899,-0.357188,0.26181817,0.50952053,0.44512686,0.20089509,0.27488,0.6464915,0.3709994,0.7563723,0.7044239,-0.24373773,-0.9839251,-1.182488,-0.49045455,-1.0899593,-0.29343924,-1.2248654,0.27956372,-0.2881126,-0.25046942,0.5931702,-0.11969831,-0.38469878,0.71077263,0.3926689,-0.065145604,-0.17631778,-0.626426,-1.0575712,-1.1992066,-0.9258453,0.069275685,0.4067839,0.23690109,0.3509562,-0.368487,0.109197475,-0.6697074,-0.001407352,-0.68873256,-0.51640725,-0.4446903,-0.09679596,-0.11803028,0.97126913,0.6777232,0.25669655,0.58752143,0.8067513,0.7806419,0.97499156,-0.039521296,-0.8260099,-0.52251935,-0.52809274,-0.3919264,-1.2057977,1.4620113,-1.0222045
0.19853252,-0.40393877,0.16201201,-0.1370963,-0.43862858,-0.05028707,-0.34219518,0.28506646,0.38133723,0.0892393,-0.14717159,-0.63294125,-0.8725214,-0.4903349,-1.0713443,-0.09207019,-0.028534293,1.0331693,0.32150128,-0.31067422,-0.3062826,-0.4836709,0.09515692,-0.29154107,-0.59660906,0.119423956,-0.18742555,0.32202852,0.47728616,0.56812674,0.26188597,0.29192165,0.5953541,0.33511484,0.6781033,0.68789786,-0.31152415,-1.1748917,-1.1446059,-0.5162451,-0.97035813,-0.40631166,-1.3796859,0.301705,-0.002095511,-0.020531282,0.72459626,-0.022639472,-0.30474117,0.81829244,0.4692475,0.097072266,-0.11240007,-0.4920057,-0.95193636,-0.9990533,-0.90755934,0.29160276,0.42899892,-0.031022413,0.3144397,-0.3881988,0.10058193,-0.66728175,0.24209653,-0.52849734,-0.41493115,-0.18945515,0.06509354,0.043244984,1.0581688,0.73689425,0.34776226,0.5380867,0.7630455,0.81659514,0.9780631,-0.005694801,-0.7340081,-0.27224657,-0.4102765,-0.37982136,-1.0783608,1.3336143,-1.0658236
0.21613061,-0.15226686,0.35090044,-0.0020741357,-0.3308131,0.11853226,-0.33679566,0.27931052,0.32395396,0.14282522,-0.059336524,-0.553079,-0.7542698,-0.41689458,-1.0700169,0.023789031,-0.03912133,1.0146298,0.23295249,-0.35950154,-0.21517584,-0.35043147,0.17762233,-0.16845548,-0.3783804,0.16912092,-0.029103495,0.3275901,0.34936377,0.6750097,0.2716142,0.2875374,0.5314273,0.2845786,0.54621136,0.6565602,-0.3152803,-1.2629312,-1.0505295,-0.47638413,-0.7583552,-0.36497635,-1.4126581,0.40388247,0.2969178,0.24154809,0.8250277,0.07467232,-0.17526978,0.8604331,0.503397,0.2294159,-0.07279051,-0.36022297,-0.82528234,-0.7866547,-0.85841125,0.47642693,0.38349417,-0.26124445,0.2492257,-0.39871445,0.08694066,-0.6592143,0.51374745,-0.34513626,-0.34052476,0.07608363,0.20072946,0.19002874,1.0598974,0.77947706,0.40197834,0.42446133,0.70354325,0.7870141,0.9097689,0.042508733,-0.5995992,0.037570372,-0.29371184,-0.3773004,-0.8660048,1.1249927,-1.1040038
0.21078601,0.08934402,0.4832681,0.13079256,-0.23615365,0.2414082,-0.36247554,0.2224153,0.19293413,0.14463964,0.02166254,-0.46659592,-0.6313105,-0.3815295,-1.0097787,0.11896469,-0.09027408,0.8598622,0.13012163,-0.3863152,-0.16117471,-0.20928128,0.25175098,-0.030607825,-0.16233398,0.2155118,0.113733396,0.2794702,0.13163729,0.7546559,0.22677884,0.25267416,0.45986614,0.21418655,0.36655095,0.6197824,-0.24790469,-1.2652988,-0.90333796,-0.37727273,-0.46948916,-0.16195552,-1.3139685,0.57748187,0.5924453,0.5104712,0.89144456,0.16738033,-0.004776983,0.8301712,0.49342147,0.32291543,-0.055145342,-0.23984331,-0.6828944,-0.5868659,-0.7744258,0.60084796,0.27121145,-0.4184364,0.15405303,-0.4035924,0.06694992,-0.6464045,0.7972969,-0.144517,-0.2896728,0.3318842,0.30313188,0.31494412,0.976054,0.80659443,0.40988386,0.24647446,0.6260014,0.6865007,0.7701644,0.10726764,-0.43125856,0.36897987,-0.1897812,-0.37566522,-0.57905406,0.88193566,-1.1113557
0.18588798,0.31046343,0.55890214,0.26626208,-0.15040469,0.30623898,-0.40978572,0.11880843,0.00263092,0.09719251,0.092210114,-0.37555543,-0.50216776,-0.38448608,-0.89401156,0.18728492,-0.17650697,0.6011058,0.023401935,-0.3898462,-0.14708747,-0.0625357,0.3226626,0.124700814,0.046373595,0.26169163,0.24187495,0.18839908,-0.15355761,0.8006137,0.13493331,0.18551922,0.38719198,0.124899454,0.15420741,0.5863646,-0.114679396,-1.2120497,-0.7102836,-0.23050745,-0.12733275,0.18405642,-1.088133,0.79858774,0.867058,0.7573965,0.92525446,0.25212026,0.1931266,0.7306521,0.4449738,0.37479624,-0.05337078,-0.13667879,-0.5288345,-0.42086118,-0.6531276,0.6505301,0.104316354,-0.47892866,0.034358565,-0.40655118,0.04220268,-0.6248186,1.0757287,0.066722624,-0.25276256,0.5603236,0.37290874,0.41526985,0.8186777,0.82142425,0.37045252,0.015820365,0.5310576,0.52038515,0.5695287,0.18758611,-0.23916882,0.68399566,-0.10546971,-0.36337847,-0.2367431,0.6545432,-1.0622979
0.14843228,0.50493807,0.58525443,0.4088894,-0.06755877,0.3084216,-0.46452025,-0.01874369,-0.2213773,0.011400615,0.14957179,-0.2824695,-0.36448777,-0.42057133,-0.733287,0.22609346,-0.28362197,0.28447732,-0.07557448,-0.3732394,-0.16858663,0.08646091,0.39596736,0.2965708,0.24325459,0.31100172,0.358983,0.07272392,-0.47068697,0.81091255,0.012330213,0.09171097,0.31978974,0.024083177,-0.06856062,0.5617699,0.06725823,-1.1383356,-0.48426685,-0.051581223,0.23927778,0.6294393,-0.754198,1.0327431,1.1038709,0.9540324,0.93080837,0.32646373,0.39997754,0.57445675,0.36982504,0.3874909,-0.059665453,-0.054030288,-0.36699334,-0.30398363,-0.49617893,0.62079066,-0.09631673,-0.43469462,-0.098899975,-0.41096935,0.015750283,-0.5867844,1.3321227,0.27995357,-0.21737124,0.74673164,0.41679227,0.49205512,0.6098717,0.82801294,0.29078808,-0.24561195,0.42220625,0.30386567,0.3268342,0.27808055,-0.03497986,0.9493451,-0.044007726,-0.3289938,0.13408083,0.4858465,-0.93783617
0.1068052,0.67052245,0.5758207,0.56022,0.017015547,0.2502684,-0.5118625,-0.17208774,-0.4471979,-0.09616434,0.19119546,-0.19076516,-0.21737377,-0.48137045,-0.54520875,0.23517548,-0.39158207,-0.038868695,-0.15634556,-0.34350163,-0.21628073,0.23243472,0.47505882,0.47850028,0.42264208,0.3650951,0.46926993,-0.045067064,-0.77687925,0.78707737,-0.11992346,-0.017336767,0.262326,-0.0759805,-0.2760159,0.5459754,0.2714392,-1.0766597,-0.24440198,0.14116803,0.59931517,1.1111516,-0.3442025,1.2419425,1.2878528,1.0761203,0.9132764,0.38805827,0.59408987,0.38091502,0.2833707,0.36685258,-0.06662977,0.0066965334,-0.20243604,-0.2451622,-0.3112773,0.51647663,-0.30506024,-0.29478616,-0.23140185,-0.41938585,-0.009804663,-0.5236348,1.5504541,0.4838386,-0.17206341,0.87957954,0.4452299,0.5487752,0.37778953,0.8296866,0.18416792,-0.5095541,0.3050907,0.05942621,0.06667528,0.3682949,0.1688497,1.1394151,-0.006054868,-0.26442596,0.501515,0.4017927,-0.7312744
0.06865428,0.8077706,0.5473556,0.71647155,0.1040734,0.13929972,-0.5400494,-0.3217913,-0.6425876,-0.20690453,0.21434674,-0.10498184,-0.063459836,-0.5575399,-0.35276914,0.2155466,-0.4785218,-0.32155615,-0.2117875,-0.3099018,-0.2784764,0.36773223,0.5589366,0.65771043,0.5765813,0.4223011,0.57536846,-0.14272748,-1.0294476,0.7327679,-0.2403712,-0.1271644,0.2163628,-0.16080004,-0.44335338,0.532718,0.46655262,-1.050657,-0.015196544,0.3282582,0.92268395,1.5561813,0.10017796,1.3920358,1.4067125,1.1064894,0.87649757,0.433489,0.7522232,0.172563,0.20143859,0.32010284,-0.06914094,0.045217395,-0.041989636,-0.24632843,-0.11291414,0.35079414,-0.4959542,-0.08313655,-0.34834987,-0.43340003,-0.034035865,-0.42877412,1.7161378,0.66441184,-0.10978685,0.9501344,0.46938947,0.5894629,0.15172704,0.82773757,0.06718882,-0.74636227,0.18644038,-0.1869536,-0.18461281,0.44354096,0.3593522,1.2380893,0.00879478,-0.16744934,0.8321844,0.40460432,-0.45157707
0.038933057,0.9185102,0.5165975,0.86739546,0.18920147,-0.0131390365,-0.5433276,-0.4509309,-0.78106165,-0.30373415,0.21604814,-0.030412616,0.09041673,-0.6407596,-0.18120424,0.16859353,-0.52535677,-0.52774364,-0.23966333,-0.2818192,-0.3438486,0.48274902,0.64097047,0.81620866,0.69481194,0.47637692,0.6768717,-0.20275645,-1.1935269,0.6522772,-0.3317313,-0.22367065,0.17969379,-0.21735707,-0.55116785,0.5104776,0.6218452,-1.0718845,0.17596287,0.49064007,1.1830411,1.8930123,0.532752,1.459398,1.4516854,1.0376241,0.82147014,0.45789915,0.8522744,-0.029040419,0.13709661,0.25408304,-0.06502262,0.061895557,0.10563477,-0.30299965,0.0784924,0.14302872,-0.6470606,0.16598016,-0.4370768,-0.4534717,-0.059523504,-0.3003899,1.8167955,0.8059817,-0.030183518,0.9522391,0.4987277,0.6173967,-0.042755228,0.8207675,-0.043584537,-0.93020797,0.07291387,-0.4100114,-0.40311214,0.48679656,0.52358985,1.2389559,0.0009978693,-0.04290137,1.0951742,0.47141355,-0.123450555
