-1.0211473,-0.32897434,-0.4969159,-1.7649333,-0.8315261,-1.9612788,-1.6929538,-0.71647245,-1.5063735,-1.9376591,-1.2828743,-0.17654741,-0.62702996,0.40911135,-1.2087343,-0.7000429,-0.89200944,-1.4282448,-0.8581305,0.9516914,-1.4171034,-0.19653694,-1.2891105,-0.9539534,-0.3704495,-1.685719,-0.9346421,-2.555728,-0.58055025,-1.0484085,-0.6217748,-0.29427317,0.4566631,-0.49579585,-0.4873228,-2.068716,-0.4950022,1.6946543,0.01478249,-2.601942,-0.3678897,0.61641306,-1.1903467,-0.014483733,0.33511922,-1.6989287,-0.86690354,-0.31632632,-1.1270835,-0.98855394,-0.8044613,-2.1202013,-0.7811028,-0.55664474,-0.7330178,-0.68969893,-0.072904006,-0.64751375,0.12573257,-1.8266603,-0.09520207,-1.6872638,0.34610158,-2.607174,-0.472696,-0.7568967,-0.20383082,0.64864904,-0.8507141,-0.6826146,0.39384338,-0.061265483,-0.44123313,-0.32847816,0.5858625,-0.04260698,-0.98166066,-2.0769181,-0.29496163,-2.044634,0.47807294,0.40412694,-0.19976172,-1.421265,1.7110426
-1.0722846,0.09890304,-0.20509562,-1.6461669,-0.77941775,-2.0356085,-1.7493601,-0.90951866,-1.6933626,-1.6370189,-1.297569,-0.18756065,-0.6713552,0.6243323,-1.0720513,-0.610306,-0.831644,-1.0891614,-0.9014658,1.0046592,-1.2243347,-0.04181715,-1.2811333,-0.8951365,-0.3306108,-1.7276251,-0.8698312,-2.4778652,-0.56349295,-1.245491,-0.6182492,-0.4224542,0.291676,-0.58154154,-0.52664256,-2.0521984,-0.3327486,0.8905825,-0.07068364,-2.3142521,-0.3956103,0.49193338,-1.1450282,0.14072038,0.69968855,-1.7286981,-0.89579886,-0.46471804,-1.2157029,-1.2811022,-1.000613,-1.9266299,-0.88122785,-0.6056778,-0.76705164,-0.39083263,-0.13046128,-0.6944846,0.075096756,-1.4527329,-0.3160287,-1.7775108,0.11241973,-2.292321,-0.4832475,-0.72326726,-0.19272235,0.45545042,-0.8851124,-0.88644254,0.112690784,-0.29316887,-0.44916022,-0.37887478,0.4830782,-0.100542255,-1.0747306,-2.2174866,-0.2549517,-1.6759524,0.61937743,0.39383915,-0.18394913,-1.3029011,1.5984321
-1.153068,0.41159943,0.014569398,-1.6140884,-0.75226,-2.103693,-1.82408,-1.0585358,-1.8616714,-1.3841634,-1.3070064,-0.20449236,-0.7279851,0.755776,-0.96797466,-0.53167856,-0.7769704,-0.84036297,-0.9540091,0.9890194,-1.0659602,0.07573184,-1.2865342,-0.8691808,-0.33003974,-1.7508105,-0.8264774,-2.392256,-0.5990406,-1.4518607,-0.63918567,-0.54441404,0.111800164,-0.6429131,-0.57507414,-2.110374,-0.1893093,0.14957419,-0.16081794,-2.0435624,-0.385395,0.552206,-1.1669608,0.19716725,0.9303893,-1.7543312,-1.0122846,-0.65609825,-1.3458086,-1.5680063,-1.2543426,-1.8005732,-0.9907064,-0.66091645,-0.8218684,-0.1576658,-0.14372423,-0.7529512,-0.013040866,-1.1178621,-0.5798119,-1.9011023,-0.16498862,-2.052693,-0.5563682,-0.7566298,-0.22932942,0.20898527,-0.94556713,-1.0928816,-0.22055689,-0.5656903,-0.49687183,-0.4271811,0.34722838,-0.1764599,-1.1761392,-2.3819683,-0.1692232,-1.4366498,0.68477815,0.25609282,-0.3332903,-1.1436307,1.3921566
-1.250008,0.5680203,0.13056256,-1.6717532,-0.76197654,-2.1657262,-1.9103544,-1.1425372,-1.9993447,-1.202084,-1.3097644,-0.22487143,-0.7889563,0.8029049,-0.89588135,-0.47197276,-0.73422897,-0.7020052,-1.0169114,0.9014455,-0.9668199,0.1305734,-1.3131974,-0.8805156,-0.37070078,-1.7592961,-0.80979836,-2.3104916,-0.6909376,-1.6451626,-0.683418,-0.6484368,-0.06601277,-0.6746508,-0.6283084,-2.2391937,-0.06613162,-0.46182397,-0.23655875,-1.8263675,-0.35669932,0.7733311,-1.2542505,0.13655382,0.9969231,-1.7713782,-1.2014608,-0.8713318,-1.494007,-1.8115053,-1.5373957,-1.7487327,-1.0947429,-0.71891016,-0.8874603,-0.011936537,-0.100668915,-0.81617826,-0.13353847,-0.86577976,-0.8613212,-2.034481,-0.45716897,-1.9080623,-0.6847116,-0.8514129,-0.3056848,-0.06878472,-1.0246704,-1.2720829,-0.57436687,-0.85035473,-0.57890105,-0.46872115,0.19119114,-0.26039648,-1.2717768,-2.5413032,-0.040407065,-1.335898,0.67746294,0.006944267,-0.63013405,-0.95481426,1.1249408
-1.3411559,0.54814523,0.1262393,-1.804029,-0.81300825,-2.2185047,-1.9933321,-1.145458,-2.0934465,-1.0984095,-1.3008441,-0.24299294,-0.8422522,0.77818155,-0.8453014,-0.43303034,-0.70600444,-0.6753553,-1.0879283,0.749282,-0.9398484,0.105146535,-1.3621781,-0.92523545,-0.4464948,-1.7543092,-0.81765425,-2.2372656,-0.8312792,-1.7988509,-0.74321705,-0.72326434,-0.22342095,-0.6738811,-0.6789618,-2.4152353,0.042131267,-0.89333797,-0.27514884,-1.688069,-0.33306485,1.1007705,-1.391439,-0.04151673,0.8932586,-1.7713156,-1.4302982,-1.0841479,-1.6275699,-1.972539,-1.8092997,-1.7594774,-1.1745027,-0.7729801,-0.94803077,0.03897975,0.0040830746,-0.8728218,-0.27423078,-0.7213138,-1.1284711,-2.1447575,-0.7293759,-1.8581318,-0.8492455,-0.9891669,-0.40518725,-0.35036713,-1.1079285,-1.3924118,-0.90979713,-1.1115793,-0.68078524,-0.49814233,0.032476522,-0.3391527,-1.3434988,-2.659726,0.12350464,-1.3558631,0.61323667,-0.31521094,-1.0254081,-0.7499674,0.8414133
-1.3999144,0.3550263,0.0016860728,-1.9818923,-0.90118325,-2.2558799,-2.0530016,-1.0594013,-2.1315541,-1.0663588,-1.2722735,-0.2507724,-0.87429684,0.7024998,-0.79978186,-0.4103956,-0.69122636,-0.74532616,-1.1609595,0.5501561,-0.983282,-0.006841476,-1.4266785,-0.99207723,-0.54444677,-1.7333953,-0.84125113,-2.169977,-1.0015752,-1.8864202,-0.8056468,-0.75964385,-0.34275517,-0.6400908,-0.7176756,-2.6000748,0.14472573,-1.1163216,-0.25418103,-1.6394972,-0.3355258,1.4619458,-1.5540833,-0.31953496,0.63791394,-1.7439276,-1.6537097,-1.265451,-1.711695,-2.017467,-2.0243385,-1.8065548,-1.2104713,-0.81411,-0.9851681,0.0015850686,0.1672371,-0.9091324,-0.41700962,-0.6860902,-1.347148,-2.1967282,-0.9460665,-1.8855076,-1.0225065,-1.1424346,-0.50637436,-0.6061217,-1.1764352,-1.4263556,-1.186125,-1.3119614,-0.7817748,-0.51017666,-0.10894226,-0.3986208,-1.3727207,-2.7027698,0.30985367,-1.4585603,0.51615906,-0.6560679,-1.4469956,-0.5432347,0.5895972
-1.4006765,0.013661846,-0.2269281,-2.1683004,-1.0135822,-2.2696004,-2.0681853,-0.8861519,-2.1035805,-1.0872844,-1.2151755,-0.23951507,-0.8725699,0.5995418,-0.74172336,-0.39465228,-0.68600446,-0.8854263,-1.2265667,0.32977396,-1.0806584,-0.19854915,-1.4927001,-1.0649436,-0.6474928,-1.6899749,-0.8671638,-2.0998044,-1.1758466,-1.8862147,-0.85516745,-0.752049,-0.40932852,-0.5752556,-0.7350912,-2.7476842,0.25073734,-1.1274993,-0.15723902,-1.675401,-0.37685132,1.7816417,-1.7154063,-0.66501164,0.27061158,-1.6798762,-1.8233783,-1.3882418,-1.7167271,-1.924744,-2.140258,-1.8554599,-1.1862797,-0.83255994,-0.98189026,-0.10590846,0.37614974,-0.9116898,-0.5404321,-0.7394047,-1.4866856,-2.16069,-1.0768645,-1.9608811,-1.1736292,-1.2806224,-0.5875206,-0.80893195,-1.2107692,-1.3564066,-1.3670506,-1.4187529,-0.85880923,-0.50077635,-0.21357396,-0.42663753,-1.3444769,-2.645118,0.5024077,-1.5953047,0.41283998,-0.9553695,-1.8125648,-0.3482665,0.4114364
-1.3246182,-0.43249187,-0.5301618,-2.324778,-1.1300724,-2.2499905,-2.020603,-0.6381505,-2.0032208,-1.1354928,-1.1219656,-0.20202124,-0.82870036,0.49006695,-0.65758955,-0.3736513,-0.68482953,-1.0636995,-1.2732399,0.11824857,-1.2034631,-0.4502569,-1.5413083,-1.1260227,-0.73774666,-1.6146485,-0.88032526,-2.01346,-1.3250636,-1.7859887,-0.8768361,-0.6999903,-0.41385794,-0.48381403,-0.7237576,-2.8131135,0.36551288,-0.9499547,0.021473512,-1.7759578,-0.45792356,1.9971163,-1.8526388,-1.0357853,-0.15431881,-1.5731448,-1.8968009,-1.4322497,-1.6249962,-1.6900693,-2.126309,-1.8712448,-1.0927022,-0.8198982,-0.9265504,-0.25736338,0.60896945,-0.8704922,-0.62327886,-0.8433912,-1.5252208,-2.019345,-1.10197,-2.049762,-1.2739176,-1.3760726,-0.6314456,-0.9375341,-1.1949872,-1.1795963,-1.4264401,-1.4103332,-0.89133763,-0.468407,-0.26583627,-0.4157658,-1.251407,-2.4757497,0.6828,-1.7170407,0.32660097,-1.1580392,-2.045055,-0.1765131,0.3344884
-1.1643472,-0.9273341,-0.8693218,-2.417624,-1.2261605,-2.1872778,-1.8986002,-0.33762804,-1.8296349,-1.1833304,-0.98893803,-0.1350876,-0.74064946,0.38811663,-0.54204583,-0.3356891,-0.6817747,-1.2486649,-1.2892964,-0.054134253,-1.3157583,-0.73170865,-1.552048,-1.1592649,-0.80020016,-1.4973116,-0.86757416,-1.8965812,-1.422785,-1.5863584,-0.8596693,-0.60900986,-0.35445988,-0.37284753,-0.6802186,-2.7610846,0.48800713,-0.6302704,0.27343717,-1.9098586,-0.56741285,2.0696945,-1.9519079,-1.3864702,-0.5769403,-1.4224799,-1.8452975,-1.3872807,-1.4350042,-1.3291659,-1.9700698,-1.8257735,-0.9304613,-0.7712547,-0.816045,-0.42301923,0.83694583,-0.7815895,-0.64882034,-0.9513269,-1.4538294,-1.7723895,-1.0161121,-2.1191254,-1.3023177,-1.4095354,-0.6291291,-0.9802225,-1.1205541,-0.90972227,-1.3532658,-1.2815402,-0.86589146,-0.4150985,-0.25708127,-0.3654379,-1.0964453,-2.2003834,0.83221674,-1.7825872,0.27264285,-1.2251303,-2.0873036,-0.03632641,0.3659464
-0.9265697,-1.4091685,-1.2018672,-2.4230182,-1.2767615,-2.0725307,-1.6995801,-0.014117417,-1.5880995,-1.2060572,-0.8184196,-0.04112423,-0.61393386,0.29903185,-0.40027732,-0.27271584,-0.6718269,-1.4135141,-1.2652404,-0.16179791,-1.3806516,-1.0058433,-1.5070715,-1.153288,-0.8254191,-1.330288,-0.8207907,-1.736728,-1.4494112,-1.3020762,-0.79905665,-0.49053952,-0.23777156,-0.2517978,-0.60629207,-2.5727203,0.61013955,-0.23208176,0.5756613,-2.0392962,-0.6840529,1.9912565,-2.0102184,-1.6755,-0.94066155,-1.2326446,-1.6592218,-1.2549659,-1.162539,-0.877107,-1.6806531,-1.7035937,-0.7112916,-0.68674093,-0.6573483,-0.57408595,1.0277522,-0.6486279,-0.6084309,-1.0170698,-1.2788799,-1.437615,-0.83007514,-2.1430392,-1.2492645,-1.3736706,-0.5814136,-0.93608433,-0.9884684,-0.5763581,-1.1537882,-1.0460404,-0.77938926,-0.34704915,-0.18797828,-0.28283542,-0.8938726,-1.8398651,0.93397903,-1.7653087,0.25546214,-1.141248,-1.9133242,0.067848206,0.49177846
-0.6317867,-1.8185515,-1.486511,-2.3301723,-1.2604507,-1.8994721,-1.4309344,0.29922435,-1.2898697,-1.1857144,-0.6197184,0.07099116,-0.46133783,0.22005816,-0.24788925,-0.18265218,-0.65159196,-1.538448,-1.1957773,-0.18763372,-1.3669821,-1.2340633,-1.3950801,-1.103496,-0.81123346,-1.1113323,-0.7389784,-1.5269455,-1.3960203,-0.96104455,-0.6982525,-0.36074793,-0.078748934,-0.13208224,-0.5092943,-2.2493606,0.71820146,0.17374937,0.8935627,-2.1259377,-0.78193396,1.7837764,-2.0345733,-1.8704848,-1.2005297,-1.0138545,-1.3495119,-1.0487902,-0.8385231,-0.38419625,-1.2878406,-1.5048162,-0.4569613,-0.57222843,-0.46695405,-0.68656117,1.1502726,-0.48295125,-0.50402945,-1.0038574,-1.0215462,-1.0485178,-0.56962335,-2.1065311,-1.118308,-1.27405,-0.4986704,-0.81542915,-0.810003,-0.22084107,-0.85155636,-0.7356935,-0.64018065,-0.2743722,-0.06912974,-0.182208,-0.6677268,-1.4258019,0.9753292,-1.6558948,0.26871678,-0.91792923,-1.5339445,0.13529229,0.67971605
-0.31208283,-2.1055956,-1.6883209,-2.1422367,-1.1636628,-1.665901,-1.1092455,0.5704843,-0.9518043,-1.1135607,-0.4085634,0.18691999,-0.30128235,0.14323431,-0.10813994,-0.070577584,-0.6195554,-1.6104383,-1.081713,-0.12585242,-1.2550175,-1.3820148,-1.2141807,-1.0127703,-0.7627143,-0.8458491,-0.62870324,-1.2679687,-1.2653861,-0.60074013,-0.5676708,-0.23836175,0.10096995,-0.02591357,-0.40127712,-1.8125918,0.7958307,0.5206242,1.1867617,-2.1362429,-0.83612144,1.4930029,-2.0381405,-1.9522783,-1.3290266,-0.78064984,-0.94532144,-0.79184973,-0.5036363,0.09133452,-0.8376538,-1.2451149,-0.19642363,-0.43884853,-0.26850468,-0.74427056,1.1794454,-0.30198064,-0.34839603,-0.8903172,-0.71525276,-0.64872295,-0.27144408,-2.0067976,-0.925571,-1.127655,-0.39816767,-0.63796353,-0.6049336,0.11026936,-0.48361692,-0.39585626,-0.46692783,-0.20986307,0.08013374,-0.08268763,-0.44825682,-0.9947914,0.94976455,-1.4626831,0.2977092,-0.5914017,-0.99558073,0.16887963,0.8863461
-0.00541096,-2.2362914,-1.7828707,-1.8753462,-0.9835446,-1.3751183,-0.7581215,0.7736994,-0.59426475,-0.990285,-0.2052082,0.2887543,-0.15501854,0.05898674,-0.007353915,0.052101467,-0.57600456,-1.6218032,-0.93041354,0.017195078,-1.0401646,-1.4249295,-0.9731883,-0.8905883,-0.6906666,-0.5479377,-0.50315607,-0.9692971,-1.0713762,-0.2629137,-0.42312253,-0.14152335,0.27606973,0.055111237,-0.29678348,-1.300722,0.827791,0.75696915,1.4165127,-2.0468445,-0.8283671,1.1775343,-2.0350578,-1.9167137,-1.3185188,-0.5500147,-0.48872328,-0.51350236,-0.20124708,0.49214926,-0.38441256,-0.95212716,0.038987115,-0.3012666,-0.088780895,-0.7403888,1.1007688,-0.1264794,-0.1633089,-0.6736327,-0.400157,-0.28416955,0.022851512,-1.8522489,-0.6962984,-0.95900714,-0.3000165,-0.42989108,-0.3982861,0.3731623,-0.09517259,-0.0779781,-0.2850024,-0.16682476,0.23467165,-0.004768803,-0.26644516,-0.58223575,0.8582778,-1.2087425,0.3238829,-0.21589689,-0.37263796,0.17404345,1.0661279
0.2505808,-2.1964324,-1.7587901,-1.5553257,-0.7292743,-1.0370582,-0.40496635,0.8930754,-0.23943381,-0.82462823,-0.03119923,0.3581591,-0.04300607,-0.03977238,0.030986156,0.16970107,-0.5224276,-1.5681074,-0.75517327,0.22401126,-0.73385125,-1.3516488,-0.6906958,-0.7511183,-0.6090019,-0.23913853,-0.3794849,-0.64845985,-0.8359018,0.013149795,-0.28250656,-0.08456979,0.42143685,0.10196092,-0.21028897,-0.7622843,0.8037102,0.85476166,1.5531341,-1.8475685,-0.7507309,0.89596915,-2.0351017,-1.7737117,-1.1807864,-0.3387454,-0.027000573,-0.24485365,0.030308064,0.7712593,0.018734448,-0.6601917,0.22082777,-0.17528896,0.047459073,-0.67779475,0.9137077,0.023067614,0.02440505,-0.3687005,-0.11690344,0.005007393,0.2738367,-1.6593869,-0.46032023,-0.79489666,-0.22252043,-0.21934862,-0.21566583,0.5345535,0.2674252,0.16949552,-0.12151554,-0.15639746,0.36784413,0.033764824,-0.14801694,-0.21761063,0.70960563,-0.92710096,0.32988945,0.14682165,0.24572857,0.15787843,1.1808155
