-0.7631124,0.6580343,1.642159,-0.9778657,0.20253359,-2.270135,-2.0442045,-1.9604863,-1.3418732,-1.1200541,-1.6315888,-0.81681734,-1.0346068,2.2180724,0.26556882,0.5705332,0.050918948,0.48601714,-1.1656151,-1.7096695,0.652478,-2.9678948,-0.78472656,-1.35415,-0.63752264,-1.1823012,-1.1102643,-1.6533965,-0.3862426,-0.8204278,-0.09172135,-0.7785011,-0.056679267,-0.35824496,-0.7195428,-1.7326418,-0.552182,-0.23744331,-0.28179458,-2.1474044,-0.031499624,2.0662572,-2.3193076,0.60391986,-0.95387423,-1.2259916,-0.14284965,-1.0833226,-1.0271292,-1.4475389,-1.8565254,-0.36284947,-0.9712015,-0.39416322,-0.8069105,0.9891117,0.60323375,1.0819181,-1.0470251,-0.20669056,-2.0522647,-3.1574626,-0.77996504,0.5639189,0.1588834,-1.059731,-1.3382198,-0.35125923,-1.2902309,-1.4504708,-0.89652455,-0.9160056,-0.25266597,-0.8862093,0.1770833,-0.37027568,-1.5638546,0.3416676,-0.65404284,-1.5854801,1.816759,-0.91351503,-2.2714674,1.068649,-2.5375512
-0.7924989,0.810261,1.443318,-0.7139546,0.26402113,-2.114597,-1.9060506,-1.8370382,-0.9363457,-0.92444307,-1.5114509,-0.8361192,-0.864628,1.975423,-0.0071705002,0.41165927,0.116937384,0.5542206,-1.260888,-1.6717666,0.8267801,-2.4569817,-0.42645857,-1.3034806,-0.70215386,-0.775103,-1.0876838,-1.4903166,-0.23141877,-0.82380235,0.01478024,-0.5970709,-0.2263058,-0.2654658,-0.56174856,-1.9642665,-0.6966509,-0.46527493,-0.55852246,-2.120564,-0.19304809,2.0909717,-2.084619,0.66975313,-1.2530333,-1.2029703,0.10207425,-1.351806,-1.1626756,-1.4132121,-1.7757609,-0.29941034,-0.88441247,-0.42575246,-0.87915796,0.8473574,0.50631183,0.78595066,-0.97661185,-0.35939518,-2.0158544,-2.8659177,-0.9805648,0.47739318,0.4638542,-1.0227969,-1.2350937,-0.1032709,-1.1502111,-1.3520423,-0.9268997,-0.9148011,-0.17289488,-0.72312135,0.12000999,-0.26557526,-1.3209507,0.038960736,-0.7844328,-1.4078088,1.395958,-0.9182101,-2.417795,1.1202712,-2.2672763
-0.81448025,0.8541326,1.2564268,-0.47234482,0.3237016,-1.9072556,-1.7687607,-1.6687466,-0.5681483,-0.74723935,-1.4060935,-0.86520606,-0.73069775,1.7574401,-0.24230611,0.23244397,0.13636376,0.56506294,-1.3463773,-1.6753815,0.97389567,-2.101566,-0.11494531,-1.2633852,-0.76302975,-0.39136222,-1.08254,-1.2782235,-0.082346134,-0.8186576,0.11577855,-0.44775182,-0.37171832,-0.19505249,-0.4209757,-2.0770078,-0.76801765,-0.57789356,-0.72440785,-2.0510361,-0.409933,1.9676356,-1.8412038,0.6880328,-1.4990447,-1.2269233,0.3150728,-1.5649484,-1.2863302,-1.3653421,-1.648874,-0.26531005,-0.8227986,-0.460928,-0.9823012,0.70408773,0.40751842,0.5635961,-0.85999644,-0.53035897,-1.9417474,-2.6301246,-1.1719028,0.33247128,0.72765535,-1.0179857,-1.1820258,0.11052404,-1.0376896,-1.2528301,-0.9327728,-0.92192763,-0.096139684,-0.59092104,0.05380192,-0.19663198,-1.119626,-0.15331437,-0.8794809,-1.2576022,1.0616565,-0.9006779,-2.5405886,1.1182944,-2.0122828
-0.8309273,0.78749174,1.1028519,-0.26887563,0.38328937,-1.6677105,-1.6449316,-1.4676436,-0.2633159,-0.60137635,-1.3283643,-0.90335405,-0.65409464,1.5785745,-0.4273429,0.05501512,0.10850665,0.5220534,-1.4181066,-1.7045513,1.0925524,-1.9200429,0.12817927,-1.2416463,-0.8206985,-0.058361813,-1.0970006,-1.0348591,0.048819494,-0.80657005,0.20647787,-0.34379032,-0.4837402,-0.15238026,-0.31080493,-2.0575914,-0.76975316,-0.5676014,-0.7647441,-1.9321414,-0.66272366,1.7058682,-1.6045241,0.6531471,-1.6666689,-1.301907,0.46508938,-1.7117597,-1.3936588,-1.3077284,-1.4857843,-0.26636037,-0.79460245,-0.5004668,-1.1077737,0.57349193,0.3023547,0.43644983,-0.70034945,-0.7191862,-1.835476,-2.4629843,-1.33477,0.14246707,0.93943805,-1.0477573,-1.1806779,0.2750667,-0.96201676,-1.1633917,-0.90932614,-0.9412997,-0.025393216,-0.5020256,-0.018621806,-0.16929018,-0.9789338,-0.22254062,-0.9368572,-1.1461184,0.8278025,-0.8378593,-2.6122365,1.0558875,-1.7862543
-0.8435549,0.626577,0.99914545,-0.110796936,0.44588897,-1.4180492,-1.5413843,-1.247978,-0.036501393,-0.49334756,-1.28515,-0.9463811,-0.6487303,1.4439343,-0.55868375,-0.0960227,0.041529164,0.43733895,-1.4718906,-1.7335778,1.1856296,-1.8960385,0.2940397,-1.2417777,-0.8763171,0.20625326,-1.1282188,-0.7816796,0.1535494,-0.7886463,0.28538442,-0.2903206,-0.5589527,-0.13880834,-0.23994316,-1.9089365,-0.71536034,-0.4445204,-0.682262,-1.760603,-0.92287606,1.3365407,-1.3866535,0.5667041,-1.7390798,-1.4221108,0.53002596,-1.7912014,-1.4823098,-1.2451087,-1.3005395,-0.30319148,-0.8022855,-0.54454833,-1.242411,0.46567234,0.18358663,0.40788358,-0.50494105,-0.9239964,-1.7054887,-2.3606577,-1.4513291,-0.07145014,1.0973479,-1.1078069,-1.2221314,0.38441643,-0.9243516,-1.0919331,-0.8545408,-0.9741886,0.03865386,-0.46143165,-0.09464407,-0.1830745,-0.9071186,-0.17795509,-0.9630379,-1.0736219,0.6872591,-0.70865613,-2.603357,0.9322998,-1.5953627
-0.8535323,0.40339485,0.9563708,0.0029945117,0.5149756,-1.1801059,-1.4591196,-1.0251064,0.10876281,-0.42304567,-1.276773,-0.9875584,-0.7192538,1.35138,-0.63983107,-0.19708,-0.048621684,0.32936513,-1.503439,-1.7341863,1.2582834,-1.9856379,0.38628122,-1.2624985,-0.9305959,0.39471328,-1.1689478,-0.541988,0.2281184,-0.7653011,0.35420164,-0.2844529,-0.5995407,-0.15205073,-0.21152905,-1.649393,-0.62443763,-0.2328501,-0.4953202,-1.5390341,-1.1566465,0.9068031,-1.1966999,0.43779433,-1.709895,-1.5730096,0.50141263,-1.810629,-1.551645,-1.1836511,-1.1108135,-0.37097192,-0.84249115,-0.5926644,-1.371159,0.38535866,0.044627998,0.46312174,-0.28500462,-1.1401877,-1.5631074,-2.3069024,-1.5076535,-0.28239265,1.2069482,-1.1881865,-1.2898604,0.44171625,-0.9187413,-1.0439407,-0.77034396,-1.0189885,0.09731381,-0.46687636,-0.17194973,-0.23197864,-0.90206146,-0.046778683,-0.97192276,-1.0298368,0.6173131,-0.5001719,-2.488432,0.7537871,-1.441095
-0.8607815,0.16044404,0.97917265,0.0804578,0.59268063,-0.9733124,-1.3945901,-0.81434613,0.17814597,-0.38510412,-1.2975948,-1.0183878,-0.8603365,1.2947123,-0.6786181,-0.22907403,-0.1410029,0.21986169,-1.5083046,-1.6825756,1.3156029,-2.1279457,0.41869253,-1.2982265,-0.98243886,0.5083824,-1.2089329,-0.33842346,0.27373555,-0.7363133,0.41725352,-0.31656405,-0.6120333,-0.18712352,-0.223284,-1.3097225,-0.5183188,0.03398123,-0.23402275,-1.277806,-1.3298808,0.47191527,-1.0409751,0.2824003,-1.583408,-1.7328429,0.38712204,-1.7836726,-1.6022692,-1.1306858,-0.9359917,-0.4597587,-0.90693957,-0.6433805,-1.480097,0.33181623,-0.11736444,0.5728404,-0.054717988,-1.359249,-1.4214121,-2.2789114,-1.4954418,-0.46130678,1.2783924,-1.2750053,-1.3634428,0.45767316,-0.933781,-1.0222265,-0.6629299,-1.0713164,0.1533953,-0.5098021,-0.24847528,-0.30592358,-0.95291793,0.13223429,-0.98159736,-0.9964785,0.58746314,-0.21234722,-2.2511103,0.53378654,-1.3230054
-0.8634317,-0.05636428,1.0652287,0.133965,0.67858714,-0.8124636,-1.3411567,-0.62970823,0.1840769,-0.37007776,-1.3371038,-1.030237,-1.0569583,1.2663348,-0.684416,-0.18043336,-0.21328862,0.13042337,-1.4828252,-1.565646,1.3607353,-2.2572153,0.41183782,-1.3397341,-1.028172,0.5559793,-1.2366571,-0.19051234,0.29592326,-0.7011019,0.48041022,-0.3723515,-0.60581267,-0.23718926,-0.26831204,-0.92837685,-0.41613656,0.31884515,0.0650447,-0.99442536,-1.413296,0.085450284,-0.9225718,0.12165694,-1.3736022,-1.8756844,0.21082677,-1.7268605,-1.6349548,-1.0943476,-0.79500633,-0.5558977,-0.9837331,-0.6944254,-1.5584859,0.29981014,-0.29947546,0.69831973,0.1704275,-1.5680178,-1.2936549,-2.252917,-1.4134594,-0.580554,1.3236419,-1.3525634,-1.4226594,0.4476569,-0.9551949,-1.0266522,-0.54234713,-1.124715,0.21019046,-0.5770911,-0.3223082,-0.39255098,-1.0426825,0.31692365,-1.0095944,-0.95076674,0.56765205,0.13996017,-1.8878183,0.29184103,-1.2410194
-0.85805327,-0.20537464,1.2050804,0.1770702,0.7682005,-0.7070435,-1.2911794,-0.4827499,0.14269122,-0.36616018,-1.3820095,-1.0155729,-1.2863384,1.2593496,-0.66572064,-0.049899325,-0.24585176,0.07936075,-1.4247512,-1.3845073,1.3937476,-2.3147244,0.3883812,-1.3756919,-1.0613604,0.55129373,-1.2412833,-0.11228214,0.30343896,-0.6592521,0.5494371,-0.4355176,-0.59121233,-0.29477206,-0.33657834,-0.5461428,-0.3326214,0.5854638,0.36457276,-0.711418,-1.3869687,-0.21017751,-0.841278,-0.020708263,-1.1024094,-1.9745661,0.007384095,-1.6566352,-1.6500044,-1.0821009,-0.70316446,-0.64321405,-1.0591093,-0.7429001,-1.6004674,0.28158,-0.49238357,0.7990972,0.37543875,-1.7493237,-1.1911145,-2.2088377,-1.2676061,-0.6180119,1.3531747,-1.4056674,-1.4507259,0.42845336,-0.9684699,-1.0546364,-0.42121375,-1.1714888,0.2706231,-0.653064,-0.39153606,-0.47905955,-1.1512154,0.4697736,-1.067958,-0.8702989,0.53525543,0.52780735,-1.4097818,0.0516721,-1.1954343
-0.84035903,-0.25663987,1.3821329,0.22064823,0.8528559,-0.66076154,-1.2382462,-0.3815454,0.07060424,-0.36133027,-1.4179744,-0.96957016,-1.5206538,1.2681684,-0.62889785,0.15245888,-0.22557786,0.07940574,-1.3341869,-1.1550146,1.4110237,-2.2581248,0.36868876,-1.3945082,-1.0737021,0.5105472,-1.2144325,-0.11053908,0.30651063,-0.6108468,0.62842226,-0.49052757,-0.577743,-0.3527256,-0.41656947,-0.20055863,-0.2769164,0.80240786,0.63169366,-0.45288646,-1.2435373,-0.39090472,-0.79336596,-0.12182103,-0.7965778,-2.0054257,-0.18335359,-1.5864964,-1.6468467,-1.0995324,-0.669479,-0.7053228,-1.1194551,-0.7854873,-1.6052547,0.26913574,-0.6815487,0.84005225,0.54756486,-1.8830268,-1.1211246,-2.1333501,-1.0707111,-0.5603666,1.3737131,-1.4219822,-1.4367665,0.41474146,-0.96164805,-1.1013842,-0.31306553,-1.2040766,0.33628172,-0.7217889,-0.4541204,-0.55384713,-1.2582884,0.5641566,-1.1593732,-0.7379993,0.47964215,0.9121481,-0.8430609,-0.16184753,-1.1862876
-0.8062178,-0.19725536,1.5741333,0.27021527,0.9203208,-0.6722688,-1.1784917,-0.33021092,-0.017313085,-0.3449086,-1.4320704,-0.8909687,-1.7307223,1.2882509,-0.57782876,0.40589386,-0.14883143,0.13595703,-1.2143241,-0.9048707,1.4059347,-2.0677073,0.36690575,-1.3864957,-1.0568947,0.44984266,-1.1514786,-0.18389288,0.3150393,-0.5570755,0.718414,-0.52513254,-0.57288474,-0.40513912,-0.49717927,0.07835036,-0.25287354,0.945818,0.8425543,-0.24015386,-0.9895699,-0.4540675,-0.7720152,-0.1633032,-0.48424783,-1.9505035,-0.32511735,-1.5250978,-1.6241716,-1.1489667,-0.6943025,-0.7276595,-1.1530594,-0.8188398,-1.57628,0.2563241,-0.84951556,0.7978469,0.6775201,-1.9487897,-1.0857867,-2.020925,-0.8409545,-0.40545207,1.3864164,-1.3936576,-1.3769405,0.41615754,-0.9273542,-1.1606256,-0.23056635,-1.2162218,0.4067519,-0.7692289,-0.50807333,-0.60782856,-1.3460585,0.58807486,-1.2752315,-0.54627436,0.40309247,1.2493006,-0.22634907,-0.32599714,-1.2113854
-0.7531351,-0.03402645,1.7553662,0.32364368,0.9568797,-0.7358749,-1.1114156,-0.3286673,-0.10989666,-0.30900633,-1.4145108,-0.78271735,-1.8899366,1.3151878,-0.51438284,0.6811319,-0.022325829,0.2461803,-1.0716501,-0.6683273,1.3703778,-1.7481719,0.3883812,-1.3454808,-1.0048285,0.38311803,-1.0526806,-0.32290193,0.33706364,-0.50031686,0.8164511,-0.5319831,-0.5810332,-0.44789374,-0.56915766,0.27129477,-0.25985783,1.000809,0.98465246,-0.088113114,-0.64474344,-0.41704002,-0.768245,-0.13439038,-0.19170319,-1.8013586,-0.3924972,-1.4751222,-1.5802996,-1.2287499,-0.7688737,-0.69986117,-1.1518285,-0.8398794,-1.5196536,0.24080324,-0.9791887,0.6647146,0.7600727,-1.9295409,-1.0814123,-1.8733288,-0.59987813,-0.16326097,1.3868337,-1.3185955,-1.2742577,0.43574104,-0.8637975,-1.2254454,-0.18330598,-1.2042439,0.479225,-0.7850116,-0.55143195,-0.6352784,-1.4011352,0.544573,-1.3960654,-0.29965755,0.31893227,1.4975442,0.39252847,-0.42378628,-1.2644811
-0.68126684,0.20761038,1.9003271,0.37116185,0.95006835,-0.8425595,-1.0398376,-0.37315455,-0.20025614,-0.24954489,-1.3600198,-0.6517328,-1.9773756,1.3439581,-0.43922272,0.9445548,0.13763505,0.39959309,-0.91526866,-0.47888497,1.2962508,-1.3264033,0.42883593,-1.2702484,-0.9159402,0.3207231,-0.92295575,-0.5110487,0.3777139,-0.44400078,0.91571975,-0.5094657,-0.6032165,-0.47901234,-0.6261519,0.3710411,-0.29393268,0.96291494,1.0574946,-0.002406102,-0.23921654,-0.31098932,-0.7724812,-0.034426253,0.060110323,-1.5610605,-0.3770775,-1.433238,-1.5140213,-1.3330714,-0.87607294,-0.6175163,-1.1120331,-0.8460657,-1.4421781,0.22459356,-1.0564959,0.4495206,0.7939317,-1.815235,-1.0990384,-1.6977414,-0.37039593,0.1450663,1.3659706,-1.2006668,-1.1374333,0.46989986,-0.77511305,-1.2893432,-0.17665283,-1.1674739,0.54875135,-0.7636923,-0.582485,-0.6340793,-1.4155766,0.44915792,-1.4951413,-0.015262437,0.24661726,1.6236569,0.9618482,-0.44665715,-1.3342344
-0.59380907,0.4881374,1.9876077,0.39716682,0.8917316,-0.9804781,-0.96866876,-0.4564296,-0.28590575,-0.16657792,-1.2681947,-0.50796074,-1.9803082,1.3686248,-0.3524431,1.1631131,0.30801168,0.5789646,-0.755905,-0.36195543,1.1779959,-0.84581137,0.47559068,-1.1645421,-0.7944116,0.26855925,-0.77136195,-0.72666943,0.43839514,-0.39202735,1.0062094,-0.4613503,-0.6374297,-0.49853614,-0.6651138,0.38228476,-0.34891808,0.8383029,1.0709181,0.02148898,0.19061242,-0.1721733,-0.7761244,0.1264812,0.25819588,-1.2441345,-0.2889027,-1.390921,-1.4252695,-1.4526343,-0.9929397,-0.48279566,-1.0348294,-0.8355758,-1.3495854,0.2137565,-1.0726556,0.17556497,0.7813167,-1.605526,-1.1259708,-1.5042613,-0.17370671,0.4896096,1.3123295,-1.0490596,-0.97896814,0.5095158,-0.6701773,-1.3467867,-0.21083629,-1.1086217,0.6087696,-0.70523655,-0.59979826,-0.6055276,-1.3872102,0.324948,-1.5436327,0.27952173,0.20575128,1.6086802,1.4319439,-0.3961611,-1.4045824
