1.2871225,1.2372963,0.89380926,0.8223341,1.6051087,1.72545,2.4176533,2.4519377,2.1711822,2.891591,0.23978187,-1.0595661,1.2777913,-0.76820505,0.3026062,-0.065855205,1.7106949,2.1791222,1.1919507,4.851419,2.8150132,0.043356847,3.0747955,0.19443645,-0.42420378,-0.14732493,-0.55396575,2.7678187,2.719173,-0.107477926,1.0447167,0.35322392,-0.35055387,-0.40898994,0.4631581,0.9539743,0.7271959,2.3697503,-2.8721652,1.8776468,0.26293734,0.57579386,-0.30705866,0.5293969,1.724944,1.570508,2.6946366,0.31352633,-1.0743893,0.12958215,0.8278368,2.539051,-1.789557,1.8232725,-1.7408617,-0.6019683,-1.1773838,0.15401028,2.246445,1.1905386,2.2886147,0.3657091,3.304102,-0.15256546,1.9420712,1.2629089,0.3006824,2.5671,-1.6227751,0.6216343,2.521436,-0.851083,0.529912,1.5500404,0.20771873,0.68242407,0.34395516,1.2780704,1.7752992,2.552754,-1.6805115,2.098228,1.3703825,-0.40269133,0.2453607
0.83349633,0.84690154,0.700918,0.5725955,1.2045665,1.4427705,2.286902,2.263221,2.134779,2.64451,0.0044281916,-1.2846305,0.77540386,-1.1367192,-0.04768757,-0.23328869,1.4796002,2.06209,0.8603097,4.444067,2.4913948,-0.16681643,2.435097,-0.30207935,-0.9387578,-0.60735923,-0.5986335,2.5590825,2.5010111,-0.05378656,0.8406757,0.24949065,-0.61777365,-0.45354548,0.15283096,0.4760685,0.42369974,2.2370813,-2.812512,1.5044625,0.2728999,0.21342562,-0.497697,0.56159425,1.5221857,1.1893325,2.1884084,0.1076718,-1.0303662,-0.15307897,0.68642193,1.9735202,-1.74394,1.1629571,-2.0793796,-0.99560255,-1.5029906,-0.24901661,2.0261438,0.8581495,1.9746175,0.2809923,3.0229175,-0.3854113,1.5034213,0.94988567,-0.16839413,2.0901692,-1.528449,0.20776805,2.1933234,-0.9010167,0.36040142,1.347953,-0.081080906,0.49192154,0.15378566,0.958145,1.2755566,2.5392406,-1.7618126,2.071807,1.3531195,-0.704869,0.05501559
0.18670022,0.3848833,0.35188395,0.19651206,0.7803574,1.1440047,2.0685577,1.8182458,1.8466498,2.1144571,-0.38751388,-1.5498878,0.23146036,-1.4735864,-0.29018542,-0.5223101,1.0478178,1.7612026,0.41579673,3.898841,1.9221239,-0.4629321,1.6512064,-0.8790707,-1.490117,-1.0587543,-0.79801315,2.1000693,1.993301,-0.24308671,0.4243122,0.009858293,-0.9874339,-0.595237,-0.24205337,-0.091867775,0.06341041,1.9927212,-2.884051,0.8667877,0.08686987,0.05053467,-0.7308023,0.42399326,1.2059242,0.82185334,1.7143468,-0.120181866,-1.048721,-0.6671418,0.28125274,1.2915612,-1.7811095,0.46914324,-2.4962962,-1.3804419,-1.7792207,-0.67426723,1.5619588,0.49928242,1.4628863,-0.03447544,2.5179005,-0.6891482,0.95311797,0.50685555,-0.7037896,1.485374,-1.5341392,-0.33608505,1.6208414,-1.0662289,-0.012668617,0.9924935,-0.42888904,0.21433835,-0.12709594,0.61601835,0.7796936,2.4358966,-2.0338788,1.867799,1.1566713,-0.9153334,-0.3537348
-0.59263456,-0.10744787,-0.11929456,-0.27717164,0.3741849,0.8558782,1.7739265,1.1504697,1.3316066,1.341,-0.912019,-1.8454822,-0.32045382,-1.7533448,-0.42278853,-0.92044276,0.44705832,1.3029544,-0.11350617,3.2507784,1.1599725,-0.82080513,0.78252965,-1.490653,-2.026701,-1.4692514,-1.1337285,1.4257404,1.2345177,-0.6680005,-0.17176566,-0.3546458,-1.4324403,-0.821783,-0.6921578,-0.6850435,-0.3338844,1.634555,-3.0779247,0.015700966,-0.27909157,0.10799541,-0.9699932,0.12979454,0.80683744,0.50147206,1.3049812,-0.36437994,-1.1347853,-1.3623259,-0.35229817,0.5541841,-1.9022213,-0.21707982,-2.9560754,-1.7229825,-1.9864854,-1.0954064,0.88397604,0.14532398,0.7742545,-0.5639803,1.8314143,-1.0288842,0.333854,-0.033090718,-1.2647039,0.7990031,-1.630068,-0.95640105,0.8550932,-1.3383788,-0.5645034,0.5072077,-0.80939704,-0.12507677,-0.47975516,0.28947788,0.31491902,2.2304268,-2.4554076,1.5076039,0.8045552,-0.9960322,-0.93924206
-1.4191066,-0.57931525,-0.6562701,-0.80484694,0.023766471,0.60089135,1.4196032,0.32818648,0.64799565,0.4000778,-1.5248054,-2.158632,-0.8483785,-1.954438,-0.46184003,-1.4003795,-0.26106757,0.74076056,-0.68819344,2.5454834,0.28797677,-1.2064441,-0.1012789,-2.0856507,-2.4976482,-1.8134385,-1.566342,0.60272896,0.30259827,-1.2832141,-0.8820089,-0.81368834,-1.9112878,-1.1064221,-1.159084,-1.2293359,-0.7437713,1.1724714,-3.360101,-0.9607239,-0.77819765,0.3709296,-1.1685693,-0.28026107,0.37058833,0.25319105,0.97911936,-0.6203522,-1.2838881,-2.1520567,-1.1388295,-0.16633745,-2.0927813,-0.8596559,-3.4123626,-1.9902914,-2.111087,-1.4864326,0.057881743,-0.1702254,-0.04775106,-1.2541376,1.0327022,-1.3616089,-0.29884824,-0.62069196,-1.8070908,0.08690703,-1.7911513,-1.5856816,-0.021150108,-1.6902349,-1.2374399,-0.06392533,-1.1902766,-0.49152225,-0.8746972,0.013411403,-0.10112791,1.9183453,-2.9552908,1.0349904,0.3473612,-0.9251301,-1.6258322
-2.1962233,-0.9765483,-1.1896458,-1.3356918,-0.24234825,0.3946722,1.026012,-0.5555612,-0.122881174,-0.60751075,-2.167741,-2.47517,-1.3242999,-2.0601566,-0.43489966,-1.9244552,-0.9937002,0.14651762,-1.263696,1.8346773,-0.59415853,-1.5821668,-0.92864347,-2.6156518,-2.861014,-2.0757375,-2.0431993,-0.28065857,-0.6964439,-2.0136166,-1.6174661,-1.3221488,-2.3750768,-1.4136007,-1.6012486,-1.6535716,-1.1388174,0.6304777,-3.6797287,-1.9510303,-1.342526,0.79216945,-1.2789701,-0.74459314,-0.04833287,0.09031923,0.74273425,-0.8841094,-1.4835726,-2.928081,-1.9752278,-0.79592013,-2.32718,-1.4297895,-3.8160646,-2.153433,-2.1459932,-1.8242884,-0.8234363,-0.41508338,-0.94120425,-2.0226755,0.20624314,-1.6443942,-0.88260883,-1.1971558,-2.2889016,-0.5925249,-1.9842911,-2.153704,-0.9060821,-2.0810328,-1.9489248,-0.66236603,-1.5381591,-0.84666413,-1.276652,-0.18581136,-0.45877412,1.5060767,-3.4482658,0.50884986,-0.14581546,-0.7010776,-2.316565
-2.834516,-1.2490592,-1.6477249,-1.8200865,-0.40906233,0.24475479,0.615522,-1.3977059,-0.8903259,-1.5714544,-2.7780778,-2.781313,-1.7262409,-2.0590353,-0.3722452,-2.4498844,-1.6593646,-0.40173495,-1.7968941,1.1699809,-1.3865747,-1.9119984,-1.6352739,-3.0428276,-3.0905359,-2.2515073,-2.5089602,-1.1285042,-1.645261,-2.7680564,-2.280276,-1.8275443,-2.7757175,-1.7062647,-1.9807916,-1.9017113,-1.4916543,0.046299815,-3.9801822,-2.838775,-1.8965658,1.3005303,-1.2637562,-1.1908331,-0.39380118,0.013308843,0.5907811,-1.1511587,-1.7165693,-3.5796282,-2.7486165,-1.2684566,-2.5739388,-1.905946,-4.1231546,-2.190592,-2.0913143,-2.0913618,-1.6537721,-0.5628079,-1.8345143,-2.7709074,-0.5623687,-1.842348,-1.356707,-1.703476,-2.67478,-1.1853036,-2.1770303,-2.6003525,-1.695267,-2.4642632,-2.6046295,-1.2240808,-1.8245806,-1.1554857,-1.6508033,-0.29432592,-0.75434697,1.0132816,-3.8528388,-0.0062771654,-0.59962535,-0.343634,-2.9109104
-3.26596,-1.358778,-1.9683602,-2.2171545,-0.47657505,0.15042646,0.21056373,-2.101822,-1.5689856,-2.3887162,-3.297872,-3.0642028,-2.039343,-1.9454683,-0.29940638,-2.9339995,-2.173174,-0.8331153,-2.2519152,0.5957342,-2.005698,-2.16652,-2.173293,-3.34467,-3.17911,-2.3466756,-2.9147162,-1.8527594,-2.4338362,-3.4547157,-2.780193,-2.2789087,-3.0743494,-1.9529427,-2.269542,-1.9431485,-1.7775472,-0.5318191,-4.2098255,-3.5222723,-2.3709517,1.8128351,-1.1055964,-1.5476173,-0.61633945,0.010724601,0.5099816,-1.4155356,-1.9632022,-4.0133405,-3.354981,-1.5364219,-2.8012235,-2.2740989,-4.3009725,-2.0903466,-1.9547458,-2.277541,-2.3305106,-0.5972758,-2.6562333,-3.3991985,-1.2017844,-1.9348876,-1.6709843,-2.0894272,-2.938907,-1.6492027,-2.344685,-2.8859897,-2.2997026,-2.7965102,-3.11431,-1.6898805,-2.0313332,-1.3925849,-1.96877,-0.31249475,-0.9874843,0.47219276,-4.1066933,-0.45070046,-0.9457015,0.109175816,-3.3222568
-3.4576511,-1.2858533,-2.108404,-2.500228,-0.45898688,0.10425495,-0.1672231,-2.593099,-2.0911744,-2.9790406,-3.6825595,-3.3127515,-2.2557132,-1.720432,-0.23207264,-3.3392534,-2.471201,-1.0957574,-2.604029,0.14247467,-2.396529,-2.3250728,-2.5168407,-3.5162039,-3.1390173,-2.3751206,-3.2251294,-2.3863397,-2.9767973,-3.996056,-3.0503378,-2.6351027,-3.2474945,-2.1337118,-2.453325,-1.7784151,-1.977608,-1.0508915,-4.330702,-3.9311714,-2.7136827,2.247414,-0.81262726,-1.7561463,-0.6801475,0.062021792,0.4818914,-1.6690677,-2.203937,-4.169916,-3.716892,-1.578109,-2.9814687,-2.5268223,-4.331647,-1.8542954,-1.7512001,-2.3812144,-2.7713394,-0.51637304,-3.344221,-3.822982,-1.6664199,-1.9191022,-1.7938638,-2.3225615,-3.0663013,-1.9590893,-2.4742732,-2.9979596,-2.6601121,-3.0447981,-3.407124,-2.0151906,-2.153735,-1.5464736,-2.2128966,-0.25386515,-1.1589103,-0.07382511,-4.177222,-0.7784826,-1.1340108,0.6067906,-3.4934347
-3.4149504,-1.0325304,-2.0499065,-2.6583776,-0.38101092,0.09499011,-0.49832606,-2.8291829,-2.4154253,-3.295186,-3.9058535,-3.5168724,-2.3735714,-1.3922812,-0.17430393,-3.6360433,-2.5209384,-1.1642889,-2.8403718,-0.17619738,-2.5397108,-2.3761425,-2.6637552,-3.5681694,-2.9980319,-2.354993,-3.4219646,-2.6928644,-3.225635,-4.340052,-3.0584712,-2.8709118,-3.289863,-2.242885,-2.5327682,-1.4390361,-2.0816216,-1.460502,-4.3235817,-4.037102,-2.8965936,2.5370905,-0.41884866,-1.7791636,-0.56860596,0.14206867,0.48637128,-1.9012593,-2.4205136,-4.03404,-3.7952974,-1.4010003,-3.0945776,-2.6625488,-4.2132616,-1.4980867,-1.5022174,-2.4091053,-2.9274814,-0.33392984,-3.8529453,-3.9855306,-1.9424016,-1.809383,-1.7176032,-2.3920627,-3.0530176,-2.1103091,-2.5645921,-2.9521697,-2.7566023,-3.1916165,-3.4438217,-2.1768441,-2.200258,-1.6205306,-2.37815,-0.14136343,-1.2692457,-0.5748169,-4.0656805,-0.9632025,-1.1412072,1.094415,-3.4062715
-3.1781554,-0.6231517,-1.8019679,-2.6949914,-0.27214354,0.1099564,-0.76578575,-2.8053114,-2.5295293,-3.32748,-3.9620068,-3.6671722,-2.3952394,-0.97736365,-0.12028554,-3.8046536,-2.3261511,-1.0417546,-2.9584074,-0.3641244,-2.45076,-2.316148,-2.633972,-3.5224428,-2.7936764,-2.3043072,-3.503738,-2.7692378,-3.17437,-4.466046,-2.8117661,-2.979764,-3.2132757,-2.2884178,-2.521195,-0.9820182,-2.0888815,-1.7205241,-4.188745,-3.855699,-2.916379,2.6392822,0.02169652,-1.6063498,-0.28683677,0.22605652,0.50449264,-2.0995612,-2.59637,-3.6361325,-3.594027,-1.0411096,-3.1289015,-2.684331,-3.9576614,-1.0509223,-1.2337934,-2.3744917,-2.790652,-0.07868132,-4.1560607,-3.8665876,-2.0463283,-1.6336519,-1.4599545,-2.3097107,-2.905298,-2.1176713,-2.6238163,-2.78817,-2.6098092,-3.2358608,-3.2225835,-2.1756263,-2.1897047,-1.6311277,-2.4710898,-0.0024919836,-1.3186458,-0.9795535,-3.8039036,-1.0004089,-0.9734167,1.5211554,-3.0839112
-2.8130734,-0.10068613,-1.3973863,-2.6232939,-0.16008736,0.13800547,-0.9567763,-2.5521855,-2.4483962,-3.101582,-3.8644922,-3.7554886,-2.3267531,-0.4999481,-0.05859447,-3.83561,-1.9249933,-0.7563044,-2.962212,-0.43905252,-2.1737676,-2.1472933,-2.4627986,-3.4062705,-2.5660439,-2.2374456,-3.4823935,-2.6432607,-2.8571098,-4.384509,-2.3541434,-2.972465,-3.0420737,-2.2885225,-2.4399574,-0.4796465,-2.008703,-1.8074648,-3.942955,-3.4405332,-2.790357,2.541708,0.4457709,-1.2548927,0.13862325,0.29415128,0.52104,-2.2510376,-2.716926,-3.0452156,-3.1567898,-0.5564863,-3.0810614,-2.5991821,-3.58751,-0.5527783,-0.9735803,-2.294542,-2.3928034,0.21017516,-4.246122,-3.484514,-2.0177145,-1.4269238,-1.0610662,-2.1064544,-2.638674,-2.0129936,-2.663566,-2.560627,-2.2754087,-3.1907327,-2.7784798,-2.0345955,-2.1450396,-1.6027151,-2.505906,0.13633415,-1.3079382,-1.2423444,-3.4456573,-0.90608025,-0.66422284,1.8473545,-2.585567
-2.395863,0.47998145,-0.8855096,-2.4612098,-0.06512113,0.17089057,-1.0632739,-2.1282623,-2.2076414,-2.6705692,-3.6418579,-3.77443,-2.1773217,0.008969625,0.022467522,-3.7297943,-1.3819712,-0.35264647,-2.8586705,-0.42671618,-1.7694939,-1.8758034,-2.1937091,-3.2459514,-2.3514102,-2.1626344,-3.378569,-2.3654404,-2.3393133,-4.1310935,-1.757289,-2.8730605,-2.806644,-2.2660875,-2.3126056,-0.0069626104,-1.8586894,-1.7189807,-3.6140764,-2.8701096,-2.5497658,2.2629015,0.7939074,-0.7657007,0.663528,0.33440083,0.52596384,-2.3439918,-2.7697256,-2.3558357,-2.5571094,-0.01825354,-2.9550588,-2.4185712,-3.1329346,-0.04949458,-0.7472057,-2.1870348,-1.7988299,0.48942935,-4.1317916,-2.8923945,-1.9064795,-1.2241318,-0.5768479,-1.8255582,-2.2770162,-1.8388411,-2.6941,-2.3279867,-1.831485,-3.0784922,-2.1759388,-1.7930758,-2.0875175,-1.5617396,-2.499347,0.25422764,-1.240123,-1.3295166,-3.0544171,-0.7116593,-0.26798517,2.0491846,-1.995199
-1.9973227,1.0605215,-0.3223853,-2.2257888,0.004434415,0.20418292,-1.0835766,-1.6082265,-1.8548644,-2.1031861,-3.3321671,-3.7192225,-1.9601775,0.5138004,0.12971295,-3.4975648,-0.77552855,0.11735297,-2.655211,-0.35406318,-1.3034617,-1.5110439,-1.8697767,-3.0632823,-2.1773603,-2.0816655,-3.216648,-1.9975072,-1.704325,-3.7577767,-1.1065686,-2.7126422,-2.5362399,-2.242641,-2.1595504,0.37046888,-1.6617767,-1.4745063,-3.2343466,-2.2314913,-2.2318015,1.8477861,1.0230439,-0.19606547,1.2322974,0.3436395,0.5151072,-2.3703287,-2.745284,-1.6700922,-1.8842056,0.5009034,-2.761031,-2.1580918,-2.6287181,0.41343203,-0.5744422,-2.0674713,-1.0938716,0.7204214,-3.8334725,-2.16866,-1.7611802,-1.0527469,-0.06967965,-1.5146768,-1.8508372,-1.6412482,-2.7193444,-2.1407845,-1.3635532,-2.9248245,-1.4968115,-1.4985917,-2.0302927,-1.5305625,-2.465727,0.3385473,-1.1219766,-1.2250096,-2.690374,-0.45714882,0.15027045,2.1201973,-1.4059908
-1.6706897,1.5879116,0.23928909,-1.9301463,0.053262804,0.23625353,-1.023155,-1.0693942,-1.440703,-1.4712151,-2.977064,-3.5887113,-1.6932746,0.97790617,0.2614559,-3.158637,-0.18399979,0.6049794,-2.3592615,-0.2436428,-0.8332814,-1.0656308,-1.5265492,-2.8735054,-2.0604832,-1.991368,-3.0196717,-1.6011924,-1.0380888,-3.321725,-0.4859053,-2.5226488,-2.2536917,-2.2335694,-1.9946975,0.6072943,-1.4426349,-1.112396,-2.834097,-1.6043288,-1.8735216,1.3591775,1.1154525,0.3899532,1.7861365,0.3265189,0.48960003,-2.327725,-2.6384113,-1.080504,-1.2274486,0.93808395,-2.5139163,-1.838454,-2.1118345,0.7972054,-0.46596795,-1.9465743,-0.36813015,0.8766733,-3.37973,-1.4039637,-1.6178629,-0.9281852,0.40148747,-1.217717,-1.3959434,-1.4626106,-2.7350519,-2.0328577,-0.9481537,-2.7528183,-0.8259811,-1.1981534,-1.9757433,-1.5230985,-2.4136677,0.38526067,-0.9651896,-0.93347514,-2.399323,-0.18357855,0.5259894,2.0697465,-0.9039459
