0.771989,0.46734452,0.08490864,2.1403337,1.3011377,0.6909859,1.2130022,1.1033869,0.18968754,1.3220648,0.53328943,0.15110362,0.3949587,2.128533,2.23634,1.0154268,0.7547837,-0.7544361,1.0922542,1.2337095,0.41775325,0.92620397,0.36704478,0.53986055,-0.37288177,0.30666256,-0.57433623,-0.38828528,0.36295408,-0.08982663,0.1746148,2.0354905,0.49923214,2.3466914,2.8522995,-0.49622935,-1.2771145,0.383064,0.337559,-0.41755775,0.93598837,-0.23355585,0.8374364,0.42875567,-0.26166826,0.7302874,1.1380435,0.56091255,0.23956136,0.3162745,0.3542145,0.85984856,0.54993254,0.7789802,0.03841265,0.8678146,1.1757236,1.0499812,0.90643704,-1.3566934,2.6771557,1.7176812,0.26568562,0.56756544,-0.069289826,0.7291958,0.71645385,0.3996634,-0.5373596,-0.6360963,-0.44303647,0.354299,0.2927971,1.6096857,0.9451522,2.1750035,2.2102349,-0.46046382,-0.60701156,-1.2374942,-0.28643763,-0.2099906,0.2560061,-0.9279113,1.055019
0.95561326,0.5681812,0.31180218,2.1720667,1.1740206,0.54385155,1.1703774,1.1737458,0.55407333,1.3199446,0.46113953,-0.068926804,0.33879313,2.086491,2.4250216,1.1662045,1.0146459,-0.57247436,1.3270812,0.97191626,0.35717672,1.0101926,0.41528708,0.37375546,-0.76108396,0.3391588,-0.82082486,-0.473397,0.35943687,0.18056719,0.41999814,2.2120163,0.68304867,2.5969384,3.2467175,-0.2632732,-1.1693697,0.4847996,0.41028455,-0.20779552,0.74899274,-0.22378658,0.72853136,0.5646814,-0.06475819,0.7283007,0.96123886,0.38581464,0.038907073,0.44731152,0.49599552,0.8669597,0.34868264,0.61131656,0.024404198,1.1295098,1.2949551,0.9308627,1.1714253,-0.9295617,2.8343403,1.9247754,0.36511397,0.5765656,-0.18054035,0.7818587,0.55181766,0.5701706,-0.7471299,-0.6319369,-0.18621683,0.7146935,0.5438123,2.085568,1.3378783,2.4730144,2.5450256,-0.16077541,-0.7229624,-1.0744783,-0.044212535,0.23880768,0.42525455,-0.5638763,1.2305648
1.0614631,0.60956204,0.48885325,2.0414674,0.9829575,0.38132378,1.0693572,1.2192448,0.8453034,1.2623829,0.3123626,-0.35453808,0.25389317,1.8765501,2.470335,1.2637327,1.1918966,-0.4255621,1.4119812,0.60825,0.25734937,0.99051404,0.46367872,0.16375493,-1.0902481,0.35401186,-1.0786569,-0.5241866,0.3544498,0.43548942,0.65044147,2.2707176,0.79912543,2.686847,3.4154592,-0.024658756,-0.99689454,0.5594128,0.42173892,0.0035265556,0.39373043,-0.22636051,0.51482373,0.6859743,0.13188297,0.6660118,0.70786166,0.1679741,-0.16370988,0.5555395,0.57694525,0.8262649,0.11911285,0.38966653,0.011944048,1.266116,1.2960106,0.8143457,1.4229233,-0.58568907,2.7806797,1.9895658,0.42171025,0.51824945,-0.28590462,0.8060092,0.34851316,0.6753035,-0.91304654,-0.6340531,0.059961822,1.0169089,0.79274535,2.4529772,1.6321533,2.6299827,2.7240393,0.09501903,-0.79138136,-0.86284715,0.12558347,0.6469981,0.5308126,-0.13939412,1.2158215
1.0710541,0.59247357,0.597007,1.7602856,0.7516456,0.204374,0.91272837,1.2321385,1.0422202,1.1503866,0.09221069,-0.6887996,0.13988638,1.512534,2.3553715,1.2949061,1.2746661,-0.33035114,1.3490924,0.186924,0.12945278,0.8597477,0.49250463,-0.07611571,-1.3405026,0.32397747,-1.3321862,-0.53360087,0.346208,0.65986013,0.84691584,2.1947017,0.8350037,2.5926597,3.3229342,0.17868757,-0.77648634,0.5838229,0.37646446,0.20535405,-0.08379661,-0.23677328,0.21020691,0.7771903,0.29759723,0.53442216,0.41288716,-0.07417773,-0.35189542,0.62385154,0.58045703,0.73154956,-0.1248521,0.11932288,-0.005750838,1.2569413,1.164535,0.706353,1.6343851,-0.34868237,2.5168185,1.8946687,0.4411794,0.39181557,-0.38235536,0.7872846,0.12416209,0.69913894,-1.0182685,-0.6333234,0.27272785,1.243584,1.0175717,2.6665912,1.7937404,2.6167285,2.7116613,0.28848234,-0.8158823,-0.624082,0.20218542,0.9709371,0.5640579,0.27964872,1.0065615
0.975144,0.52475274,0.62678015,1.3586082,0.5079288,0.017597836,0.70783794,1.2068613,1.1351407,0.98978615,-0.18614332,-1.0430701,-0.00490285,1.0284319,2.0723846,1.2525994,1.2615349,-0.29512265,1.1590421,-0.2368368,-0.008069186,0.6283695,0.48817328,-0.33046654,-1.5041552,0.22681706,-1.5639416,-0.4955898,0.33481646,0.8398398,0.99427164,1.9765079,0.7807438,2.3067193,2.9612765,0.3114655,-0.5345478,0.5373426,0.28408873,0.3871073,-0.61856294,-0.24856076,-0.1584073,0.82465273,0.4071053,0.33797264,0.115019485,-0.31864762,-0.5157785,0.63779044,0.4995073,0.5823952,-0.37201595,-0.1875998,-0.03656943,1.1026102,0.89993703,0.60461515,1.7785956,-0.21964723,2.064823,1.6403778,0.4281396,0.21255194,-0.46476316,0.7121734,-0.103800505,0.63425916,-1.0543754,-0.61909384,0.43165064,1.3803511,1.1959429,2.6932511,1.7972988,2.4186444,2.4900613,0.40938106,-0.8084708,-0.37874544,0.18147011,1.1799158,0.52419025,0.630193,0.6246621
0.77477914,0.42041647,0.57998115,0.8804422,0.2792462,-0.17078494,0.46595952,1.1406766,1.1256562,0.7911293,-0.502036,-1.3805437,-0.18233638,0.47420403,1.6263263,1.1371304,1.1600348,-0.31871274,0.87767726,-0.60537255,-0.13279574,0.32402405,0.44523314,-0.58299786,-1.5849879,0.04989319,-1.7564518,-0.40611035,0.32221755,0.96361256,1.0827585,1.6199368,0.6304908,1.8396668,2.352358,0.35065588,-0.30425608,0.405666,0.15670796,0.5377997,-1.1377989,-0.25473237,-0.55464435,0.81937915,0.44427133,0.0962965,-0.14813018,-0.5428204,-0.65178007,0.58767956,0.33778647,0.38555446,-0.6147578,-0.5126355,-0.08722105,0.8251032,0.515643,0.4993901,1.8310175,-0.17807291,1.4662457,1.2466804,0.3849453,0.011034453,-0.52564406,0.57258993,-0.32142663,0.48373017,-1.0223777,-0.5820241,0.5208751,1.4167062,1.308194,2.5167532,1.6305358,2.0384023,2.062725,0.45636198,-0.7877062,-0.14422005,0.07645291,1.2596797,0.41783217,0.862578,0.11461739
0.48111987,0.29796797,0.46922502,0.3774286,0.08865494,-0.34982702,0.20109032,1.0339556,1.0242465,0.5688329,-0.8303267,-1.6620729,-0.39241418,-0.09025747,1.0377841,0.9564518,0.9848742,-0.39028883,0.5491457,-0.86865985,-0.2219026,-0.012185458,0.36682072,-0.81786484,-1.5960134,-0.20564528,-1.8943968,-0.26421815,0.31182343,1.0226265,1.1082876,1.1408019,0.38438082,1.2206646,1.5460628,0.29002172,-0.120505266,0.18464504,0.007010879,0.647123,-1.5730278,-0.248824,-0.93791777,0.7596309,0.40463114,-0.1584685,-0.34518704,-0.7261728,-0.760766,0.46948704,0.109460674,0.15572767,-0.84922004,-0.8320845,-0.16124466,0.464672,0.0374921,0.3766183,1.773407,-0.18752664,0.7778997,0.7522072,0.3115965,-0.17094156,-0.55633676,0.3687471,-0.52031016,0.26139826,-0.9327167,-0.51613045,0.5306648,1.347588,1.3397503,2.1408877,1.296902,1.4967853,1.4557048,0.43648705,-0.77465945,0.06726971,-0.085543804,1.2135724,0.25800613,0.94834715,-0.4631726
0.11404581,0.17829308,0.3161248,-0.0978186,-0.04854111,-0.5073108,-0.07150582,0.89040864,0.84822166,0.34012306,-1.1439807,-1.8521905,-0.6314126,-0.6031816,0.34428906,0.72475046,0.75569063,-0.49028945,0.21935642,-0.9926118,-0.25625426,-0.33188096,0.26391378,-1.0199051,-1.5551804,-0.5235502,-1.9666941,-0.072775826,0.30762377,1.0122468,1.0727462,0.5665063,0.04983471,0.49469513,0.61424255,0.14158691,-0.014152524,-0.11795584,-0.1521657,0.7070744,-1.870167,-0.22633126,-1.2691728,0.6519277,0.29636016,-0.38577032,-0.45480594,-0.85304385,-0.8456227,0.28591996,-0.16279225,-0.08628962,-1.0737092,-1.1194826,-0.2579767,0.07374941,-0.49862802,0.22174205,1.5974622,-0.20361458,0.06519513,0.21129322,0.20655382,-0.28806704,-0.54834825,0.11160291,-0.6977735,-0.009593504,-0.8035133,-0.42031834,0.45889148,1.1742481,1.2836709,1.5900655,0.816508,0.83140475,0.715653,0.36438763,-0.78880876,0.24894033,-0.2688023,1.0606879,0.062757045,0.8847962,-1.0418609
-0.29923946,0.08197982,0.14767487,-0.49912181,-0.1262406,-0.6313177,-0.33612168,0.7171783,0.61913747,0.12349801,-1.4169967,-1.9252663,-0.89027065,-1.0089376,-0.4012402,0.4604761,0.4953157,-0.5923491,-0.07144177,-0.96488863,-0.22380461,-0.5872663,0.15316558,-1.1754723,-1.4813989,-0.8726384,-1.9681283,0.1610748,0.31397575,0.93266934,0.9832632,-0.06536431,-0.3576934,-0.28121114,-0.35806033,-0.06619606,-0.0059858216,-0.48176825,-0.30763933,0.7138562,-1.9967247,-0.18506047,-1.5160825,0.5106994,0.13892892,-0.5456412,-0.46830738,-0.91472673,-0.9091209,0.04659735,-0.45040178,-0.31581762,-1.2873784,-1.3486602,-0.3726248,-0.2912106,-1.0501587,0.024576502,1.3075683,-0.18376727,-0.6055983,-0.31227896,0.06891164,-0.3004577,-0.4951195,-0.17756459,-0.85636973,-0.29977226,-0.65767103,-0.2986741,0.31135455,0.9051768,1.1418995,0.90773404,0.22488476,0.093126215,-0.095405504,0.26082662,-0.8437522,0.39846,-0.4362138,0.8325712,-0.14658126,0.6942971,-1.55756
-0.72699845,0.026377248,-0.008027726,-0.79197884,-0.14714023,-0.71161014,-0.57705003,0.52460736,0.36126855,-0.06265006,-1.6276779,-1.870058,-1.154466,-1.2652823,-1.1348133,0.18366876,0.22819775,-0.666611,-0.29394263,-0.7970554,-0.12132596,-0.7387298,0.054365937,-1.2736493,-1.3908868,-1.2097456,-1.8996773,0.4264734,0.3347115,0.78950816,0.8512668,-0.71023273,-0.81492007,-1.0441687,-1.2834532,-0.29342955,-0.10148056,-0.87552166,-0.44514143,0.6697743,-1.9442414,-0.12509936,-1.6569315,0.35634503,-0.039425045,-0.6059434,-0.39038473,-0.9102602,-0.95247287,-0.23229557,-0.72277373,-0.5082363,-1.4879698,-1.4969758,-0.49722633,-0.57816565,-1.5718815,-0.21692638,0.9222707,-0.09619586,-1.1754467,-0.7535509,-0.099609464,-0.18308562,-0.39395973,-0.469711,-1.0018274,-0.57699484,-0.51896936,-0.16024636,0.102046825,0.55621135,0.92544794,0.15162921,-0.4311145,-0.6590657,-0.9068662,0.15041508,-0.94347113,0.5168179,-0.5568792,0.5680261,-0.34760827,0.4196267,-1.9576904
-1.1357498,0.02304519,-0.12621614,-0.9578289,-0.12081343,-0.7408651,-0.77921706,0.3257751,0.09975177,-0.20167808,-1.7606989,-1.6915843,-1.4042631,-1.3489298,-1.7887255,-0.08652218,-0.021254292,-0.6836657,-0.43355596,-0.521705,0.04495689,-0.76117283,-0.012695343,-1.3070827,-1.2944132,-1.4853891,-1.7685122,0.70969707,0.37271824,0.5937305,0.6915396,-1.3204248,-1.2921623,-1.7321367,-2.0831294,-0.49584356,-0.28778347,-1.2600747,-0.5496134,0.5841197,-1.7271109,-0.048407633,-1.6823118,0.21216118,-0.20594612,-0.5499652,-0.23826842,-0.84603316,-0.97463953,-0.5293321,-0.9510996,-0.64269036,-1.6708729,-1.548551,-0.62227017,-0.747801,-2.0199714,-0.49451908,0.4737387,0.07275503,-1.6001464,-1.0562981,-0.29248962,0.0676862,-0.2471393,-0.732813,-1.1403111,-0.811195,-0.40835828,-0.01700246,-0.14844142,0.14944778,0.6533336,-0.61251533,-1.0984361,-1.364868,-1.6483033,0.05920189,-1.0807378,0.60677,-0.61172265,0.3073527,-0.5187679,0.11563935,-2.207217
-1.4939303,0.07574384,-0.18948963,-0.99547446,-0.060946062,-0.7156826,-0.92786556,0.1357087,-0.1404749,-0.2807062,-1.8084831,-1.4107243,-1.6163889,-1.2581354,-2.300295,-0.3338738,-0.23036656,-0.6196546,-0.49128795,-0.18670265,0.26098052,-0.6480481,-0.03114093,-1.2741042,-1.1965293,-1.6506603,-1.5869542,0.9956063,0.4297284,0.3613302,0.52012247,-1.8504716,-1.756197,-2.2912374,-2.6965084,-0.63286525,-0.5335734,-1.5928825,-0.60639167,0.47181246,-1.3782039,0.041885033,-1.5952315,0.100604154,-0.3286855,-0.38074514,-0.038575567,-0.7346535,-0.9730232,-0.81951433,-1.1116894,-0.70549536,-1.8279965,-1.4972699,-0.7383929,-0.77926844,-2.3558803,-0.7896032,0.0050547305,0.31589836,-1.8552672,-1.1821839,-0.498319,0.43059027,-0.06331946,-0.9383581,-1.2755569,-0.9785374,-0.34099466,0.11792264,-0.4147315,-0.28806522,0.3499869,-1.3189658,-1.7246736,-1.969321,-2.258228,0.011544368,-1.2371153,0.6711426,-0.59662086,0.086759165,-0.64148194,-0.16096702,-2.2908154
-1.774511,0.17944719,-0.19026153,-0.91995883,0.018202916,-0.63695943,-1.0096318,-0.030147184,-0.33626428,-0.29178393,-1.7717195,-1.0606029,-1.7667017,-1.0124942,-2.6211672,-0.54623485,-0.3802113,-0.46110395,-0.48210618,0.15394393,0.5069177,-0.4122686,0.010081596,-1.1797178,-1.0956327,-1.6654314,-1.3703884,1.2691797,0.5057419,0.11228329,0.3527418,-2.2622714,-2.1735966,-2.6820617,-3.0880005,-0.6749169,-0.79198456,-1.8328892,-0.60337996,0.35136703,-0.94225943,0.14171298,-1.4091467,0.039696917,-0.38101915,-0.1214224,0.17654751,-0.5925172,-0.9442181,-1.0772109,-1.1889489,-0.692528,-1.9486147,-1.3480722,-0.83770543,-0.67327076,-2.550096,-1.0756648,-0.43463987,0.6062551,-1.9395909,-1.1181073,-0.70079786,0.8612422,0.14312048,-1.0674089,-1.4067552,-1.0652745,-0.32354748,0.23263451,-0.66958255,-0.72726536,0.0423834,-1.9099864,-2.2645912,-2.4294004,-2.6915524,0.026809998,-1.3852849,0.7129742,-0.52185696,-0.066433236,-0.7021056,-0.3615151,-2.2127128
-1.9584839,0.320827,-0.1317738,-0.7592729,0.10429597,-0.5100383,-1.0134319,-0.15750743,-0.4677854,-0.23353314,-1.658673,-0.6817062,-1.8331074,-0.6498873,-2.7247758,-0.7163527,-0.45742077,-0.20913287,-0.43192086,0.44954723,0.76092416,-0.084206976,0.11395937,-1.0363563,-0.9856976,-1.5059044,-1.1354386,1.5170779,0.5989215,-0.13167174,0.20255527,-2.5300164,-2.5149508,-2.88468,-3.2498353,-0.60856014,-1.0074277,-1.945846,-0.53420925,0.24143343,-0.4691095,0.24584056,-1.1452256,0.039696917,-0.34627345,0.1886196,0.37482592,-0.43703797,-0.88579977,-1.2786336,-1.1766279,-0.60958475,-2.0209668,-1.117836,-0.9148256,-0.45155406,-2.5849283,-1.3225368,-0.79657197,0.90308017,-1.8740376,-0.87931067,-0.8809099,1.2983668,0.3524195,-1.1147524,-1.5275549,-1.0697252,-0.35413057,0.3184495,-0.88745624,-1.1394169,-0.2440747,-2.342921,-2.6856773,-2.71898,-2.9248602,0.11620485,-1.4928441,0.73480856,-0.40844434,-0.13713403,-0.6934832,-0.4532153,-1.9936239
-2.0364327,0.4800771,-0.02703844,-0.5494905,0.18893953,-0.3448204,-0.93236244,-0.23524079,-0.520049,-0.111731246,-1.4840668,-0.3153234,-1.7990977,-0.22081205,-2.6108735,-0.8411737,-0.45580402,0.11853249,-0.37142175,0.66098493,1.0020776,0.29288748,0.27451813,-0.86350393,-0.8585832,-1.1701101,-0.89775074,1.7287652,0.7052774,-0.3486657,0.078946225,-2.6434302,-2.7584736,-2.9010067,-3.2009587,-0.4385208,-1.1237569,-1.9093105,-0.40036067,0.15747428,-0.0068602953,0.34748197,-0.8291222,0.10132855,-0.22025315,0.49983025,0.528871,-0.2838768,-0.7973641,-1.4050052,-1.0781192,-0.47148553,-2.0347035,-0.834084,-0.96717304,-0.15319887,-2.456408,-1.5015467,-1.0391655,1.1609293,-1.6982974,-0.507616,-1.0200915,1.6737849,0.5416211,-1.0914531,-1.6261871,-1.0029662,-0.42284146,0.37135416,-1.0474963,-1.4993216,-0.48865837,-2.5950255,-2.9713256,-2.8311548,-2.9585538,0.28065923,-1.527023,0.7394016,-0.28256282,-0.12402336,-0.61610353,-0.4235295,-1.6654662
-2.0099266,0.63376135,0.103787035,-0.32848188,0.26805478,-0.15475634,-0.7657266,-0.25676125,-0.48476443,0.060794942,-1.2667562,0.0021414154,-1.6562945,0.21846335,-2.3058841,-0.92069775,-0.37729326,0.4884094,-0.33129865,0.7665655,1.213202,0.66899985,0.47652343,-0.68579954,-0.70672536,-0.6811897,-0.6700372,1.8973655,0.81877273,-0.5197019,-0.013891601,-2.6092231,-2.892796,-2.7538986,-2.9819975,-0.18662854,-1.0943846,-1.7162097,-0.21269624,0.1095945,0.40374732,0.43759915,-0.48774788,0.21500082,-0.011940464,0.7623083,0.62061656,-0.14473704,-0.68133557,-1.4448634,-0.90532726,-0.29938436,-1.983897,-0.5323365,-0.9951162,0.17217304,-2.1744995,-1.590609,-1.1347033,1.3398315,-1.4642396,-0.06487441,-1.1031296,1.9241251,0.68701196,-1.022938,-1.6873964,-0.88754743,-0.51398444,0.39266196,-1.1362419,-1.7873868,-0.67794925,-2.6655915,-3.1221833,-2.7782075,-2.815289,0.51006657,-1.4599516,0.7300742,-0.16860376,-0.038804047,-0.47850028,-0.28109306,-1.2662342
-1.8894287,0.758667,0.23712668,-0.13044974,0.3414058,0.043789092,-0.52036476,-0.22123395,-0.3611359,0.26538822,-1.0269738,0.24398752,-1.4064353,0.6137844,-1.8584464,-0.95696074,-0.2319833,0.8556005,-0.33557507,0.76341134,1.3831736,0.99451524,0.69712365,-0.5292468,-0.52563703,-0.0864104,-0.46044683,2.0200455,0.9317431,-0.63002676,-0.07674454,-2.4495897,-2.9180536,-2.4835532,-2.6472483,0.11245936,-0.89068097,-1.3765415,0.009380753,0.101524115,0.73304147,0.5048141,-0.14675649,0.3622271,0.2577957,0.9333982,0.64350474,-0.026233586,-0.54325587,-1.3950982,-0.67616814,-0.116825625,-1.8692062,-0.25234818,-1.0011619,0.47236317,-1.7625086,-1.5781547,-1.0735444,1.4145215,-1.2275312,0.3773213,-1.1212404,2.0022295,0.767738,-0.9448479,-1.6952422,-0.7534362,-0.6090345,0.3888674,-1.1487451,-1.9912584,-0.8068577,-2.574364,-3.153886,-2.5885549,-2.5353732,0.7838753,-1.2738055,0.7099357,-0.08335802,0.096262194,-0.29662928,-0.052610833,-0.83408064
-1.6930746,0.835565,0.35008827,0.01871052,0.41108254,0.23340483,-0.21179403,-0.13334331,-0.15626009,0.47999913,-0.78348947,0.39629567,-1.0616221,0.9204249,-1.3317368,-0.95180756,-0.037066855,1.1711351,-0.39745775,0.6661312,1.5071509,1.2269119,0.9082398,-0.4172718,-0.3157027,0.54759413,-0.2720437,2.0981925,1.0356842,-0.6709579,-0.11443534,-2.1988778,-2.845208,-2.1404135,-2.2552764,0.41794503,-0.50819165,-0.9169498,0.24118412,0.13129638,0.9653235,0.5362571,0.17158967,0.51832,0.5590504,0.986221,0.60338616,0.070615835,-0.39097568,-1.261354,-0.41189116,0.054259676,-1.6986283,-0.032932878,-0.9895128,0.70126355,-1.2542542,-1.4649035,-0.86599916,1.3799684,-1.0385369,0.7501077,-1.0732467,1.8855354,0.76883113,-0.8958022,-1.6366482,-0.633468,-0.689534,0.37113523,-1.0885705,-2.1059294,-0.8782062,-2.3571677,-3.0926912,-2.3013694,-2.169749,1.0741336,-0.964542,0.6814591,-0.032240376,0.25315022,-0.092135526,0.22242828,-0.40293112
-1.4428365,0.85244864,0.42476377,0.104554385,0.48008507,0.39716557,0.13712144,-0.002643676,0.11573593,0.68231326,-0.5508534,0.4579283,-0.64301807,1.1091268,-0.79275274,-0.9054291,0.18557087,1.3910111,-0.5155631,0.50206083,1.5867476,1.3364356,1.0811951,-0.36534026,-0.08275578,1.1434402,-0.10195935,2.1371183,1.1224593,-0.6398842,-0.1341981,-1.8977234,-2.6931167,-1.7769504,-1.8594196,0.689963,0.030810742,-0.37732044,0.45733643,0.19307892,1.098994,0.5195265,0.4503887,0.65653485,0.85761577,0.9131806,0.51646256,0.1490339,-0.23378879,-1.056245,-0.13374558,0.19761758,-1.4876875,0.093153,-0.96488744,0.825845,-0.69022614,-1.2634205,-0.54048795,1.252647,-0.934368,0.99923384,-0.9659402,1.5807009,0.6843211,-0.90888816,-1.5037686,-0.55761003,-0.74005675,0.35398683,-0.96609294,-2.133359,-0.9003696,-2.0591996,-2.969816,-1.9599181,-1.7716378,1.349507,-0.54416656,0.6447152,-0.008097352,0.4035269,0.11058041,0.49881953,0.0012153988
-1.1596402,0.8066933,0.45096415,0.12491143,0.5508742,0.5208735,0.49794397,0.15843505,0.43575075,0.85367334,-0.33664218,0.4395255,-0.17793001,1.1698241,-0.30177027,-0.8156624,0.41207302,1.4847001,-0.67404306,0.30495507,1.6285344,1.3101368,1.1914206,-0.37671214,0.16281927,1.6243187,0.058020342,2.1455884,1.1857165,-0.53980845,-0.1428476,-1.5868089,-2.4850636,-1.4391029,-1.500208,0.8970065,0.67964596,0.19443037,0.6373975,0.27954736,1.1458377,0.4454672,0.6793026,0.7529085,1.1194992,0.7268983,0.40613642,0.21512671,-0.08081588,-0.79733884,0.14017394,0.30536008,-1.2564242,0.10432666,-0.9308985,0.83107656,-0.11315183,-0.9951269,-0.13885444,1.0665026,-0.9326486,1.094425,-0.8128133,1.1232951,0.5196737,-1.0040007,-1.2966034,-0.5472253,-0.7498918,0.35347605,-0.7955715,-2.0804045,-0.8843139,-1.7268233,-2.8149145,-1.6044841,-1.3880495,1.580479,-0.040977873,0.59638274,0.0069547812,0.5244266,0.2882735,0.73283327,0.36160755
-0.8604007,0.7056519,0.42829242,0.088238806,0.624596,0.59473956,0.84084255,0.33676723,0.78196365,0.9822067,-0.1411142,0.36009237,0.3037905,1.1127169,0.0968523,-0.67786306,0.62016004,1.4414142,-0.8434657,0.10862398,1.6425402,1.1535809,1.2232336,-0.44001552,0.4083302,1.926632,0.22080326,2.1349936,1.2222533,-0.37732407,-0.14468233,-1.3003885,-2.2437193,-1.1587362,-1.2002816,1.0212648,1.3735837,0.7494823,0.77070296,0.38405547,1.1279925,0.31165156,0.8557057,0.790809,1.3157638,0.45846015,0.29825342,0.27584842,0.06061191,-0.50347024,0.39707023,0.3794592,-1.026384,-0.006116106,-0.8889469,0.72148705,0.43694338,-0.6857619,0.29073068,0.86537576,-1.02908,1.0342114,-0.631524,0.57206553,0.29212725,-1.1814588,-1.0226872,-0.6105227,-0.71378493,0.38572964,-0.5917971,-1.9568626,-0.84007967,-1.400279,-2.6500385,-1.2664332,-1.0529461,1.7442567,0.5028824,0.529537,0.03750614,0.60295856,0.42298785,0.88872975,0.67058307
-0.5540115,0.5655751,0.36587906,0.011076627,0.70098084,0.61469126,1.138583,0.52094334,1.1332172,1.0654751,0.043737654,0.24351908,0.774402,0.96605694,0.38061753,-0.48630553,0.79236317,1.2724786,-0.98584616,-0.05810249,1.6402924,0.89041144,1.1739458,-0.5287919,0.64134127,2.0117295,0.40216574,2.118349,1.233015,-0.16098289,-0.13928296,-1.0612198,-1.9872612,-0.9490805,-0.96314156,1.0620626,2.0392628,1.2450244,0.859672,0.5017882,1.074036,0.124982364,0.9846304,0.76438296,1.4262401,0.15098916,0.21679468,0.33707896,0.18622288,-0.19186129,0.63093156,0.43150786,-0.81544316,-0.22764853,-0.8369681,0.51960343,0.9270006,-0.3605107,0.70177066,0.69321835,-1.1982292,0.8455928,-0.4403644,0.00012328998,0.029767716,-1.4200912,-0.6962168,-0.7403811,-0.63119715,0.4651231,-0.3672196,-1.7731278,-0.773497,-1.1073514,-2.4860792,-0.9642588,-0.78259325,1.8287463,1.036391,0.4347093,0.10923974,0.6388589,0.505212,0.9436761,0.9278777
-0.24151903,0.40913588,0.28057346,-0.086218074,0.7783095,0.5828956,1.371151,0.7028004,1.4712722,1.110687,0.23203342,0.114632644,1.2115625,0.77101356,0.55026823,-0.23590016,0.9185876,1.0088243,-1.059552,-0.17486082,1.6325114,0.5590397,1.0552816,-0.6048318,0.8528781,1.8736205,0.61905754,2.1088169,1.2233558,0.10112024,-0.12051619,-0.87760854,-1.7259693,-0.80371773,-0.77530974,1.0358607,2.6057348,1.6506904,0.9199557,0.6302362,1.0142294,-0.09669826,1.0781105,0.6800343,1.4421068,-0.14748323,0.18001932,0.40238026,0.29549748,0.1244132,0.8425317,0.4805089,-0.6342336,-0.5330422,-0.7686216,0.26114863,1.3338405,-0.039078854,1.0567064,0.5848598,-1.3987579,0.57778114,-0.25500023,-0.5167083,-0.23158273,-1.6782992,-0.33537462,-0.9138554,-0.50522715,0.6024563,-0.12944731,-1.5383979,-0.6844271,-0.86024576,-2.3210416,-0.7022979,-0.57462263,1.8347933,1.5058297,0.3029257,0.24311927,0.64435834,0.53587943,0.89045066,1.1375604
0.08387773,0.2617993,0.19363582,-0.18343793,0.85405385,0.5074229,1.5284132,0.87839615,1.7828639,1.1337965,0.44150925,-0.004082073,1.6006254,0.57479584,0.62702847,0.07519795,0.9974138,0.69499075,-1.0271013,-0.23097122,1.6273241,0.2076984,0.89255726,-0.6234059,1.0395434,1.5427499,0.8865378,2.1183195,1.2025676,0.4025878,-0.0769018,-0.74298525,-1.46175,-0.69900244,-0.6111248,0.9737155,3.0149982,1.9522809,0.97767204,0.76817876,0.9754246,-0.32525247,1.1533757,0.55561197,1.3662688,-0.39196414,0.1975712,0.47254378,0.39184156,0.43798053,1.0382991,0.54911035,-0.48294333,-0.8805429,-0.6736591,-0.011751493,1.6454303,0.26679897,1.3324404,0.55887586,-1.5804446,0.29224977,-0.0857547,-0.91191435,-0.45315883,-1.9004412,0.040723175,-1.0955386,-0.34045574,0.8037858,0.11891275,-1.2594758,-0.5663921,-0.6554214,-2.1414464,-0.47215405,-0.40977445,1.7758452,1.8623188,0.1294518,0.45071948,0.64114666,0.5259681,0.7379653,1.3049155
0.4333392,0.1477461,0.12645875,-0.26426739,0.92511266,0.40097657,1.6120161,1.0478233,2.060166,1.1560049,0.6899873,-0.09462379,1.9355086,0.42246535,0.64620084,0.44348976,1.0361763,0.38012764,-0.86195505,-0.22449695,1.628765,-0.112469964,0.72087145,-0.54137677,1.2042216,1.0825509,1.2151676,2.1555927,1.1823567,0.73911124,0.0064477995,-0.6382522,-1.1888165,-0.60031116,-0.43988898,0.915589,3.2301629,2.15304,1.063975,0.9148699,0.97710806,-0.52517164,1.2300086,0.41704944,1.2127101,-0.54751104,0.26977178,0.5458169,0.48154718,0.74659437,1.2279952,0.6591236,-0.35065845,-1.2189282,-0.5388093,-0.25802532,1.8606721,0.55407834,1.5223107,0.61454785,-1.6937122,0.05017794,0.063478395,-1.1382748,-0.5990543,-2.0257683,0.41507748,-1.2426059,-0.14173307,1.0691117,0.37982914,-0.9409877,-0.40796334,-0.47625732,-1.9262666,-0.25682572,-0.2575725,1.675498,2.069107,-0.08154333,0.7312455,0.65504926,0.49410063,0.50936013,1.4341177
