-2.8788142,-1.4937613,-0.46479118,-3.2129846,-1.5257821,-3.1338599,-1.7713449,-3.9069517,-3.1360967,-4.198209,-1.4065766,-0.9415006,-1.9235976,-1.3114722,-1.0461879,-0.5647609,-2.265246,-0.88682663,-1.6368968,-2.6038485,-2.613344,-4.527262,-1.9835924,-1.6261483,-0.7540308,-1.9073969,-1.183555,-3.4583724,-2.988879,-2.9371068,-2.4083734,-1.2785999,-1.3469851,-1.519021,-1.4178354,-3.8409464,-1.9111681,-2.5389743,-2.4470515,-3.3139684,-1.8455943,-2.5606914,-0.35085094,-2.2718637,-1.7015711,-1.6038234,-1.2289225,-1.4684379,-0.5802315,-3.3154056,-2.9468005,-2.5867424,-0.6636328,-0.5712198,-2.2328656,-0.09080999,1.3769326,-0.5548045,-2.1747699,-1.776882,-1.2988651,-2.0302565,-2.8495803,-3.333923,-1.68329,-1.2709053,-1.6948031,-1.0724719,-1.2513841,-1.8458909,-2.7409842,-2.4442616,-2.1509821,-0.95958686,-1.2102729,-0.9170191,-1.4530431,-0.44191468,1.0517205,0.66993874,-4.1781864,-1.0569692,-1.3220105,0.40311322,-3.3638723
-2.7011526,-1.238057,-0.3784948,-2.783653,-1.2952932,-2.796313,-1.567981,-3.5701334,-2.867653,-3.5662584,-1.0961841,-0.72965837,-1.6147732,-0.8540347,-0.5224231,-0.34091923,-2.0371552,-0.78236175,-1.6664865,-2.3174865,-2.2991176,-4.0933967,-1.7339283,-1.3191795,-0.6236804,-1.7328662,-0.94798994,-3.090044,-2.77855,-2.722591,-2.287467,-1.1293583,-1.3010637,-1.3867296,-1.2845597,-3.2883904,-1.7958016,-2.4198108,-2.148968,-3.1459956,-1.8959588,-2.5988944,-0.098554924,-2.1074789,-1.6364625,-1.5831591,-0.8761597,-1.2161429,-0.35517636,-2.9908524,-2.6356077,-2.1223528,-0.40835905,-0.40403104,-1.7628706,0.17080219,1.6832107,-0.27116632,-2.06326,-1.4777374,-1.2947074,-1.9066004,-2.6176703,-2.8661842,-1.4177736,-0.97646654,-1.5063008,-1.047939,-0.9979115,-1.5630069,-2.5975542,-2.2666008,-2.0166123,-0.86374545,-1.2014623,-0.796379,-1.2665424,-0.14237334,1.2902628,0.8214663,-3.70597,-0.9029198,-1.2335556,-0.027179312,-3.4060206
-2.5043015,-1.1382333,-0.42792743,-2.3298805,-1.1340419,-2.4153767,-1.3484386,-3.2153893,-2.5830467,-3.0254815,-0.83457655,-0.5361297,-1.366533,-0.541609,-0.15038347,-0.1704333,-1.7944931,-0.65957946,-1.7017331,-2.1049416,-1.9470643,-3.6794581,-1.508418,-1.0875726,-0.51634365,-1.5439415,-0.75051737,-2.7326999,-2.567225,-2.5244398,-2.1576543,-0.96992624,-1.2819682,-1.2762786,-1.1483788,-2.7552805,-1.7310163,-2.1721551,-2.0190587,-2.9800816,-1.9704205,-2.5508425,0.062070098,-1.9733491,-1.5876309,-1.5528661,-0.57812274,-0.95854104,-0.17703779,-2.6743538,-2.3575075,-1.7597914,-0.21744627,-0.2852865,-1.4070014,0.23933148,1.7915667,0.0077145468,-1.8946534,-1.2563624,-1.281431,-1.8043294,-2.348829,-2.4532666,-1.1482015,-0.7721638,-1.3684754,-0.9921784,-0.7886054,-1.2918309,-2.4305172,-2.0990207,-1.8612164,-0.75428843,-1.2001001,-0.66801035,-1.0716847,-0.042509332,1.4468881,0.9865332,-3.244651,-0.7750991,-1.1773503,-0.44479048,-3.4906468
-2.284705,-1.185685,-0.5997873,-1.8683004,-1.0354033,-2.0110495,-1.1145154,-2.843373,-2.2904437,-2.5855145,-0.626647,-0.36750755,-1.1743929,-0.38035482,0.0688012,-0.050461728,-1.553958,-0.5411109,-1.728168,-1.9548619,-1.5841303,-3.293145,-1.309367,-0.9254039,-0.42522845,-1.3374516,-0.5958748,-2.394542,-2.3577,-2.3407145,-2.0210557,-0.8018035,-1.2818362,-1.1891606,-1.0094986,-2.257749,-1.7030408,-1.8156441,-2.032656,-2.8088844,-2.0337195,-2.3995981,0.13555604,-1.8676711,-1.5526471,-1.4839847,-0.33158273,-0.69888663,-0.035111483,-2.3688536,-2.1104875,-1.4901506,-0.08837916,-0.21062858,-1.1672171,0.12291604,1.7265937,0.27354497,-1.6773045,-1.1213542,-1.2418381,-1.7100779,-2.0561557,-2.1089618,-0.87943244,-0.6499171,-1.2730019,-0.9020879,-0.6258357,-1.0333384,-2.2413857,-1.9338566,-1.6871215,-0.63082886,-1.1993176,-0.53705317,-0.87262714,-0.123829335,1.5087705,1.146694,-2.7871578,-0.6801952,-1.1559123,-0.8127243,-3.5899024
-2.0383372,-1.3504177,-0.8622309,-1.411303,-0.97841966,-1.6019683,-0.86679757,-2.4518306,-1.9948944,-2.237096,-0.4686651,-0.22621836,-1.0223373,-0.35599118,0.15516166,0.030255988,-1.3317703,-0.44868034,-1.7299086,-1.8447638,-1.2362394,-2.9326928,-1.1327978,-0.81460994,-0.3390989,-1.1106153,-0.48105326,-2.076098,-2.1493626,-2.1642187,-1.8782017,-0.6264355,-1.2872212,-1.1214461,-0.86666214,-1.8063039,-1.6875374,-1.3875424,-2.1401021,-2.620789,-2.0467868,-2.1426396,0.14077635,-1.7826519,-1.5243849,-1.3479997,-0.121235944,-0.43622842,0.08939194,-2.0711625,-1.8854358,-1.2888463,-0.008729415,-0.16851649,-1.0265081,-0.14445241,1.5341909,0.51783895,-1.4250554,-1.0685273,-1.1602899,-1.6037972,-1.7524061,-1.8322355,-0.6135949,-0.5861981,-1.2011821,-0.777137,-0.5042881,-0.78299564,-2.0311685,-1.7600698,-1.4972571,-0.49364483,-1.1893187,-0.40821832,-0.67225564,-0.343064,1.4765186,1.2815685,-2.3213563,-0.6189077,-1.1632804,-1.1034521,-3.6657789
-1.7637008,-1.5890915,-1.1714321,-0.96881753,-0.9330407,-1.2047724,-0.60653555,-2.040071,-1.7005657,-1.959721,-0.3513777,-0.111300714,-0.8885394,-0.43971536,0.14216875,0.08718987,-1.142581,-0.39866722,-1.6942269,-1.7494038,-0.9257373,-2.5918872,-0.9720813,-0.73109394,-0.2463218,-0.8645546,-0.39785808,-1.7739621,-1.9411781,-1.9866383,-1.7297283,-0.4466409,-1.2824638,-1.0656724,-0.7192513,-1.4098396,-1.6553179,-0.9383087,-2.278969,-2.4048405,-1.9747615,-1.7949616,0.10555358,-1.7084818,-1.4935716,-1.124765,0.07416218,-0.1683636,0.21734956,-1.7767833,-1.6720673,-1.1257364,0.039307024,-0.14383478,-0.95602,-0.51086825,1.2703623,0.73031044,-1.1569314,-1.0845903,-1.0271008,-1.4643786,-1.4505084,-1.6109163,-0.35265642,-0.54935664,-1.1296595,-0.61985636,-0.41405195,-0.53471893,-1.802799,-1.5684129,-1.2969085,-0.34493712,-1.1596118,-0.28590986,-0.47377956,-0.64306134,1.3636136,1.3731834,-1.83832,-0.5872148,-1.1867919,-1.3034542,-3.6783388
-1.4649144,-1.8536031,-1.4789476,-0.55034876,-0.8670073,-0.83321744,-0.33720735,-1.6126761,-1.4121716,-1.729512,-0.26335162,-0.020007575,-0.7514925,-0.5948786,0.068777665,0.13617826,-0.99766445,-0.3985109,-1.6143782,-1.6478978,-0.6694928,-2.2646337,-0.82139516,-0.6512711,-0.13815407,-0.6061494,-0.33562973,-1.4843935,-1.7339511,-1.8022887,-1.5777912,-0.2674967,-1.253193,-1.0131884,-0.5690793,-1.0782537,-1.5784936,-0.5237108,-2.38715,-2.1547847,-1.7944323,-1.388224,0.059947554,-1.6365424,-1.451421,-0.80805916,0.27501673,0.10513338,0.3656529,-1.4837942,-1.4634502,-0.9742415,0.07456992,-0.12150209,-0.9226684,-0.9161389,0.9900572,0.89906615,-0.8955963,-1.1501431,-0.84255433,-1.2758294,-1.1633557,-1.4270756,-0.100954026,-0.5072401,-1.0367959,-0.43657318,-0.34381646,-0.28454828,-1.562878,-1.3551784,-1.0947504,-0.18950622,-1.1017051,-0.17420064,-0.28174344,-0.9640347,1.1935071,1.4096028,-1.3386288,-0.5782534,-1.2092296,-1.4144422,-3.5943713
-1.1519938,-2.0990396,-1.7393758,-0.165826,-0.7524773,-0.49788934,-0.065417215,-1.1809905,-1.1358149,-1.5257503,-0.19363804,0.051049072,-0.594678,-0.7836279,-0.02789238,0.19032332,-0.90316284,-0.44517943,-1.4918313,-1.5282981,-0.47714505,-1.9484462,-0.67779946,-0.5575533,-0.011452626,-0.34832975,-0.28386882,-1.2061926,-1.5315113,-1.6104796,-1.4263136,-0.096248224,-1.1895638,-0.95610476,-0.42111206,-0.8221848,-1.436061,-0.19554757,-2.4143906,-1.872253,-1.4986234,-0.9656396,0.029658264,-1.561761,-1.3917786,-0.40936235,0.4949203,0.38003212,0.5422731,-1.1955887,-1.2593609,-0.8185424,0.113038525,-0.089739285,-0.8964413,-1.3015603,0.73856574,1.0114413,-0.66475075,-1.2427315,-0.61813146,-1.0316511,-0.90363586,-1.2620947,0.13344082,-0.4343526,-0.9075268,-0.23671696,-0.28338376,-0.033172432,-1.322132,-1.1244903,-0.9023009,-0.03475248,-1.0110484,-0.076623745,-0.10250111,-1.2531387,0.99545527,1.3875718,-0.83515036,-0.5846357,-1.2119324,-1.4516478,-3.3944488
-0.8409451,-2.2893631,-1.9161093,0.17337896,-0.5720871,-0.20579258,0.19926067,-0.7626132,-0.8789876,-1.3346232,-0.13385586,0.10539459,-0.4098135,-0.971689,-0.11761875,0.25783363,-0.8584647,-0.5253567,-1.3362135,-1.3888801,-0.35022768,-1.6460111,-0.5425047,-0.4414573,0.13020588,-0.1088073,-0.23434861,-0.9419018,-1.3408288,-1.4162718,-1.2808796,0.058413837,-1.0884374,-0.8892127,-0.2835506,-0.65122515,-1.2179301,0.0075250245,-2.329913,-1.5676564,-1.0976557,-0.5743741,0.030805584,-1.4826095,-1.3122149,0.042587902,0.7367465,0.64606965,0.7433006,-0.9217342,-1.0666193,-0.6562163,0.16506977,-0.04200997,-0.85547537,-1.6183035,0.54595995,1.0573429,-0.48573717,-1.3395618,-0.37566027,-0.7384343,-0.6830077,-1.1012169,0.33864173,-0.3167111,-0.73696285,-0.032329682,-0.22557232,0.212866,-1.0948627,-0.8883452,-0.73280174,0.10997697,-0.888685,0.0039869864,0.05634438,-1.470904,0.7988545,1.3133177,-0.35207546,-0.59989196,-1.1781278,-1.4389664,-3.077207
-0.550864,-2.4007576,-1.985513,0.45572445,-0.32276243,0.03926952,0.44479015,-0.37914306,-0.6500653,-1.1506702,-0.07896673,0.14591336,-0.19772266,-1.1319453,-0.1799941,0.3417085,-0.85572594,-0.6180998,-1.1631355,-1.2362918,-0.28224143,-1.3649467,-0.42052618,-0.3048114,0.27677783,0.09275457,-0.18242764,-0.6977565,-1.17098,-1.229589,-1.1475681,0.1874374,-0.954175,-0.8107761,-0.1666769,-0.5703452,-0.92691565,0.06705519,-2.1260455,-1.2590199,-0.617531,-0.2566519,0.06751987,-1.4002491,-1.2141874,0.5043889,0.9910352,0.8870003,0.95324826,-0.6769497,-0.8976349,-0.49716815,0.23421463,0.022162471,-0.7886386,-1.8326252,0.4255103,1.0318207,-0.37400362,-1.4195939,-0.1434889,-0.41599727,-0.51093554,-0.9366498,0.5003529,-0.15431555,-0.53088546,0.16311795,-0.16650411,0.4417443,-0.8970677,-0.6648218,-0.59874773,0.23445228,-0.7415128,0.06565646,0.18690999,-1.5941254,0.6285608,1.2003796,0.07933387,-0.62013173,-1.0957081,-1.4025992,-2.6603804
-0.30159453,-2.422012,-1.9382423,0.67085695,-0.017060423,0.23615593,0.6580018,-0.052397158,-0.45755,-0.9756043,-0.026935888,0.1753982,0.032122497,-1.245539,-0.20525025,0.440001,-0.88082707,-0.69855845,-0.99130875,-1.0817906,-0.2595307,-1.1157175,-0.31901193,-0.15814652,0.4136674,0.23815626,-0.1272416,-0.48258257,-1.0312712,-1.0633786,-1.0318924,0.28281838,-0.7982733,-0.7232012,-0.08112337,-0.57666737,-0.5783046,-0.012421445,-1.8170289,-0.9689519,-0.09576803,-0.041610938,0.13240092,-1.3162996,-1.1021098,0.924713,1.2376075,1.0825233,1.1473293,-0.4784072,-0.7673331,-0.35928363,0.31751397,0.09797787,-0.6957083,-1.9284966,0.37535,0.938346,-0.33637965,-1.466086,0.048286352,-0.09531158,-0.39366043,-0.7685659,0.60407776,0.040148836,-0.30445802,0.33595112,-0.10571234,0.63877016,-0.7442866,-0.474956,-0.50981885,0.32875797,-0.58164626,0.107059784,0.28254035,-1.6148987,0.5010043,1.0662597,0.42700404,-0.64399976,-0.9595268,-1.3649045,-2.177885
-0.1101728,-2.3531487,-1.7788414,0.8113932,0.31830248,0.38543716,0.8256871,0.19908011,-0.30872312,-0.81542164,0.02180063,0.19636725,0.26393527,-1.3018713,-0.19315179,0.5472914,-0.91568685,-0.74231994,-0.8383562,-0.93697906,-0.26383916,-0.9089487,-0.24528292,-0.017697783,0.5243641,0.3142238,-0.07119127,-0.30578113,-0.9295151,-0.9308177,-0.9378109,0.33864847,-0.63744915,-0.6326107,-0.03591517,-0.6570241,-0.19773392,-0.2044642,-1.4344215,-0.7203722,0.42409024,0.059707094,0.2095583,-1.2311581,-0.98201513,1.2520103,1.4489875,1.2114118,1.29624,-0.34242034,-0.6889619,-0.26237252,0.40727404,0.17699337,-0.5850112,-1.9067618,0.38224906,0.7896481,-0.36959282,-1.468405,0.17363243,0.18656735,-0.33351406,-0.6046194,0.63841176,0.24445155,-0.07882345,0.4738421,-0.044848748,0.7890218,-0.6488958,-0.33882585,-0.47075444,0.3845264,-0.4248519,0.12717873,0.33899242,-1.5380881,0.42264485,0.9280357,0.6645806,-0.67241406,-0.7725829,-1.3391576,-1.6745038
0.011326175,-2.202683,-1.5231769,0.8741083,0.6464342,0.48819083,0.9360445,0.36332574,-0.2089721,-0.6776175,0.06593479,0.21188799,0.47803947,-1.2970191,-0.15111314,0.6558446,-0.9417984,-0.7294103,-0.71760416,-0.8101043,-0.27523103,-0.7522583,-0.20504615,0.098434776,0.5939108,0.31529722,-0.01859808,-0.17512265,-0.8705372,-0.84281623,-0.86705536,0.35182005,-0.4910291,-0.5480209,-0.036698174,-0.78821963,0.18270685,-0.46619076,-1.019934,-0.5317717,0.89841217,0.055856124,0.27960226,-1.1425023,-0.85953146,1.442656,1.5956975,1.2554678,1.3720429,-0.28076422,-0.6706828,-0.22182664,0.4932366,0.24943845,-0.4699504,-1.7818608,0.42615962,0.6073277,-0.46067488,-1.4237794,0.21554045,0.3924459,-0.328439,-0.45801574,0.5975322,0.43179885,0.12342179,0.56638175,0.013034504,0.88044685,-0.61818373,-0.27205208,-0.48040566,0.39588082,-0.28822923,0.12494602,0.35538313,-1.376816,0.3905802,0.79787856,0.77676094,-0.7074293,-0.5460953,-1.3271749,-1.1989704
