-0.71863914,-1.2375438,-0.68927485,-0.8617175,0.19202922,-0.3941089,0.18477222,-0.99827397,-0.5557983,-1.0863216,-0.48616517,-0.93608207,-1.0202352,-1.0417418,-1.8632085,-0.98461056,-0.84750324,-0.11899627,0.036145672,-0.26726857,-0.8648968,-0.5899929,-0.37034237,-0.4259946,-0.61311513,0.17498352,-0.530986,-0.50953805,-0.9626218,-0.7290516,-0.57923573,-0.43154752,-0.547268,-0.33616623,-0.20313558,-0.14664026,-0.8545204,-0.094689526,-1.3955119,-1.3012131,0.4023479,0.20410149,-0.5385406,-0.3834535,-0.0017538421,0.6852107,-0.2026757,0.6093898,0.49524626,-0.02926995,-0.5212904,-0.15610096,-0.27594194,-0.27324155,-0.5497315,-0.42385247,-0.84041214,-0.8038231,-0.73991704,0.1475535,0.19609505,-0.6848158,-0.54303133,0.48468265,-0.18897939,-0.6078624,-0.7449447,0.1263794,-0.59301066,-0.4718607,-0.46133792,-0.3318001,-0.5234005,-0.5333484,-0.44272667,-0.48872712,-0.18899572,-0.79658914,-1.9579718,-0.8690665,0.36126032,-0.9625262,-0.4961063,-1.1008201,0.07517352
-0.6773406,-1.5973612,-0.9453644,-0.5637028,0.2917258,-0.20980367,0.17635097,-0.89233524,-0.5023372,-1.1411465,-0.2863967,-0.876189,-0.8467593,-1.2498515,-1.9776331,-1.1309779,-0.94399333,-0.20934528,0.2888139,-0.12927888,-0.82956135,-0.6291572,-0.32843307,-0.27854618,-0.38320756,0.38644624,-0.3795451,-0.3892107,-1.0247891,-0.5539853,-0.6592287,-0.28317577,-0.33615422,-0.13489231,0.02818945,-0.24479254,-0.7380125,0.07881343,-1.23716,-1.0140765,0.52824455,0.2152808,-0.2947738,-0.45667502,0.11396161,0.17306451,-0.1905967,0.6206248,0.6408483,-0.023172043,-0.48689908,-0.19266792,-0.068047896,-0.26684764,-0.47404015,-0.601285,-1.0730575,-0.9671411,-0.86664677,-0.033824332,0.40237316,-0.7428633,-0.29951504,0.3750121,-0.06491392,-0.43894583,-0.7414421,0.34788358,-0.46811783,-0.37901944,-0.43021974,-0.112551555,-0.60674584,-0.42499676,-0.25884354,-0.32798332,0.0050703404,-0.7684599,-1.5217522,-0.7325183,0.21151619,-1.1325705,-0.5597596,-0.880415,0.43107006
-0.565396,-1.89933,-1.2033213,-0.26450285,0.43117744,0.011208531,0.19877762,-0.7046485,-0.38937983,-1.0880334,-0.074385464,-0.78533655,-0.64728993,-1.3537685,-1.9183605,-1.2311116,-0.96723735,-0.26680928,0.52578187,0.058059603,-0.68752694,-0.60665965,-0.24121772,-0.1151697,-0.140433,0.5810574,-0.22803918,-0.22256167,-0.9894985,-0.3453943,-0.6718316,-0.10103843,-0.100197256,0.09913034,0.2599352,-0.28166398,-0.60408646,0.28092825,-1.0271469,-0.6208398,0.63339466,0.27166805,-0.03472408,-0.46916205,0.13340639,-0.287093,-0.06507566,0.6939656,0.85531,0.06928159,-0.33687687,-0.14454703,0.15438913,-0.27241272,-0.34337172,-0.68235,-1.2018063,-1.0532702,-0.89266014,-0.15090856,0.53691006,-0.72457933,-0.01701861,0.30780068,0.11389402,-0.25101918,-0.67472035,0.5486921,-0.31456658,-0.22610441,-0.32413954,0.113866486,-0.6075328,-0.25963703,-0.053211275,-0.13010164,0.20341298,-0.65119386,-0.89040434,-0.6005613,0.08676412,-1.1942699,-0.58815247,-0.48156843,0.78142184
-0.39430225,-2.144765,-1.4371762,-0.0088,0.58566594,0.24219671,0.24408127,-0.4492189,-0.23224963,-0.9417871,0.12255448,-0.67632896,-0.44663423,-1.3331045,-1.6852707,-1.2736943,-0.923007,-0.3123652,0.7151805,0.27523166,-0.45436436,-0.5309479,-0.12367073,0.049409524,0.090217695,0.7360801,-0.09964928,-0.024794225,-0.8707505,-0.12495792,-0.6219639,0.089893945,0.13456276,0.3380247,0.45828083,-0.26030573,-0.44887158,0.4979596,-0.79113007,-0.16133524,0.71649444,0.36499262,0.20764618,-0.4202829,0.051700216,-0.6358792,0.1621607,0.81272864,1.1161162,0.25353217,-0.09007077,-0.015425725,0.36486673,-0.29183128,-0.17233196,-0.6561082,-1.2003733,-1.0522768,-0.82406276,-0.20185046,0.5778899,-0.63824445,0.2696699,0.28699982,0.31156063,-0.06724375,-0.55563176,0.69726884,-0.15613142,-0.026833234,-0.15910375,0.32672825,-0.5318512,-0.06102159,0.14934558,0.07759166,0.37586933,-0.45489806,-0.12342315,-0.47033978,0.0057065217,-1.1431288,-0.5891775,0.05250813,1.065089
-0.18607011,-2.337908,-1.6215676,0.1668049,0.7267397,0.45265517,0.29618496,-0.15238847,-0.05590085,-0.73257303,0.27774233,-0.56563956,-0.27092528,-1.1841857,-1.3046701,-1.2597545,-0.82779294,-0.37131244,0.8298273,0.49565628,-0.16055909,-0.4206031,0.004640642,0.19796315,0.28271323,0.8307483,-0.014727936,0.17963248,-0.6970569,0.0806382,-0.5264513,0.26152644,0.34001103,0.55113506,0.59197843,-0.19420919,-0.27088413,0.7085795,-0.5575059,0.31593624,0.7732358,0.48085105,0.39812076,-0.3159653,-0.123950884,-0.83239645,0.46026057,0.9494291,1.3880213,0.5165396,0.2158252,0.17509119,0.5360074,-0.3271952,0.0144099435,-0.52154785,-1.0626867,-0.96890706,-0.68283546,-0.19363403,0.51477605,-0.5049492,0.52207094,0.30560133,0.48897162,0.08790119,-0.4055557,0.7667705,-0.018614134,0.19389592,0.038309507,0.5040556,-0.3990945,0.14053556,0.3227856,0.2643439,0.49418807,-0.199746,0.7012644,-0.3336818,-0.01924389,-0.99176735,-0.57006097,0.6614303,1.2221584
0.029877113,-2.4819837,-1.7361283,0.23968326,0.82728595,0.6125019,0.33504882,0.15006159,0.10966155,-0.50041115,0.36968985,-0.47073564,-0.14350493,-0.9206048,-0.82483435,-1.2019709,-0.70511407,-0.46594158,0.8520303,0.68920076,0.15260954,-0.30044082,0.122713886,0.31323037,0.4139525,0.8496265,0.012614656,0.36073086,-0.5063311,0.24323323,-0.4110003,0.3870557,0.49008083,0.70977247,0.6374829,-0.1036297,-0.07134981,0.8877961,-0.35281315,0.75975144,0.7973835,0.6024218,0.50664145,-0.16801599,-0.37635162,-0.8608169,0.7839277,1.0700727,1.6278979,0.8278142,0.53062415,0.39480022,0.6437673,-0.38016215,0.18564549,-0.28865978,-0.8038692,-0.8213359,-0.5028295,-0.14022718,0.3501495,-0.3548705,0.70364445,0.3477995,0.61050516,0.19217677,-0.25283828,0.74002105,0.07467155,0.4040466,0.23539138,0.6253421,-0.23868096,0.3128614,0.4438772,0.40099227,0.5368891,0.086985506,1.4986542,-0.18140516,0.014703666,-0.76814854,-0.5352618,1.2781427,1.2033651
0.22116627,-2.5764468,-1.7689158,0.204591,0.8664231,0.6963926,0.34157866,0.41826704,0.23481782,-0.28721824,0.38611206,-0.40679112,-0.080946125,-0.5710615,-0.30791134,-1.1214523,-0.5809824,-0.6087964,0.77622396,0.82633054,0.4394863,-0.19647111,0.21150804,0.38097343,0.46775612,0.7856907,-0.022660865,0.4879269,-0.33927998,0.3376613,-0.30547497,0.4453613,0.56463695,0.7917075,0.58320767,-0.011506242,0.14579618,1.0111847,-0.19805011,1.122111,0.7825888,0.7138295,0.51143426,0.006899442,-0.68136764,-0.73292476,1.080266,1.1394113,1.791938,1.1434982,0.80019027,0.6048605,0.6715198,-0.45132416,0.30906978,0.021941938,-0.45755982,-0.6376354,-0.32371816,-0.059363756,0.100169,-0.22176974,0.78592193,0.39290532,0.649794,0.22924155,-0.1275484,0.61321926,0.1069852,0.5697332,0.3984056,0.67505884,-0.08512542,0.4271183,0.49576095,0.46476775,0.49310273,0.37440702,2.1879418,-0.0079301605,0.09871866,-0.5110817,-0.48534366,1.8394201,0.9791694
0.35776898,-2.6163106,-1.7190181,0.07427918,0.8331565,0.6876877,0.3025797,0.61451495,0.29628307,-0.12977564,0.32667124,-0.38401112,-0.089913,-0.1758278,0.18033369,-1.042892,-0.47909355,-0.79852086,0.6104928,0.88207227,0.65707797,-0.13112125,0.25695762,0.39251316,0.43800914,0.6423003,-0.11561268,0.5355888,-0.23248854,0.34622127,-0.23847683,0.424573,0.55269414,0.7846164,0.43167725,0.060876474,0.37397364,1.0602958,-0.105935246,1.3625377,0.72488374,0.80259824,0.40221527,0.18900584,-1.0108993,-0.48638293,1.2974366,1.1268744,1.8431296,1.4134947,0.97609574,0.76643115,0.6133478,-0.539655,0.35703766,0.38003182,-0.07021976,-0.4508444,-0.18413796,0.031222459,-0.20716208,-0.13621292,0.7529484,0.4199688,0.5940475,0.19151784,-0.055907696,0.39744043,0.071077734,0.66128445,0.49815616,0.64522254,0.027675599,0.46240804,0.47067088,0.44329104,0.3647081,0.63158864,2.7036438,0.18500778,0.21218264,-0.26362446,-0.41805157,2.294347,0.54648006
0.4165399,-2.5937366,-1.597509,-0.122948565,0.7281816,0.5816881,0.21458437,0.7097413,0.28121638,-0.0530669,0.20339908,-0.4053769,-0.16566044,0.21857935,0.5808436,-0.9892239,-0.4170572,-1.0185453,0.37522373,0.83919114,0.77205473,-0.11944222,0.25212562,0.34680933,0.33040187,0.43397468,-0.25157785,0.4879269,-0.21204999,0.2622753,-0.23216446,0.324125,0.4542524,0.68803024,0.1995593,0.096828885,0.60447353,1.0263193,-0.08018338,1.4519455,0.6242117,0.8608429,0.18231729,0.35716757,-1.3360465,-0.17884104,1.393515,1.01221,1.7587765,1.5897242,1.0240569,0.847493,0.47533518,-0.6419578,0.312359,0.74868166,0.3061461,-0.29348668,-0.11531341,0.1173581,-0.5352483,-0.11959616,0.6045361,0.41161865,0.44562292,0.082003765,-0.05525694,0.11755677,-0.029272722,0.6586183,0.5142621,0.5371167,0.07185912,0.4091399,0.3712399,0.33672366,0.16631688,0.83096933,3.0032969,0.3865349,0.32514676,-0.06619481,-0.33046418,2.609396,-0.06800946
0.38507438,-2.5017545,-1.4264498,-0.3483004,0.56378007,0.38698322,0.085293345,0.688975,0.18961774,-0.06713171,0.03905026,-0.46599618,-0.29227832,0.5645868,0.8498947,-0.97667813,-0.4041591,-1.2397139,0.10046974,0.6903223,0.76614726,-0.16712426,0.19830373,0.25150096,0.16221774,0.18547754,-0.40831822,0.34217706,-0.2896143,0.09228246,-0.2985096,0.15500186,0.28056297,0.5134064,-0.084535986,0.086499,0.82684493,0.91235167,-0.11638711,1.3751465,0.48510754,0.88533926,-0.13092946,0.49078354,-1.6292049,0.121769026,1.3433871,0.78919786,1.5352544,1.6342858,0.92985773,0.8275195,0.27540022,-0.7529042,0.17194039,1.0881177,0.62187105,-0.19245692,-0.13628593,0.19014204,-0.8433572,-0.17975548,0.35676515,0.35704434,0.22093433,-0.08566083,-0.13068736,-0.19090657,-0.1799059,0.5550695,0.43814012,0.36201215,0.029830435,0.27044156,0.21001306,0.15800607,-0.07673547,0.9514014,3.0717356,0.5772761,0.40266383,0.049986362,-0.22212031,2.7699761,-0.8098327
0.26329678,-2.338429,-1.2355442,-0.55885386,0.36158037,0.1249886,-0.067370035,0.554104,0.034199677,-0.16614057,-0.13682365,-0.55371445,-0.44516882,0.81870824,0.9643192,-1.0113616,-0.44089013,-1.425794,-0.1789123,0.43939117,0.6391003,-0.27026853,0.10486895,0.12225606,-0.039705127,-0.071070574,-0.55946654,0.10989873,-0.46078718,-0.14424583,-0.43729457,-0.06174981,0.0527186,0.28255937,-0.3841662,0.027166493,1.030121,0.7330042,-0.20371678,1.132069,0.31601712,0.87622756,-0.50721276,0.57211924,-1.8660499,0.34820858,1.1436305,0.46777102,1.1898686,1.5258838,0.70153964,0.7005492,0.04075373,-0.86491627,-0.051570367,1.3605266,0.83633924,-0.16526791,-0.25149995,0.24717781,-1.0918527,-0.30971625,0.039918654,0.25374824,-0.05229783,-0.28874287,-0.27381563,-0.48712146,-0.35821456,0.3588945,0.27396598,0.13988326,-0.103413425,0.06176522,0.007832346,-0.0690894,-0.33218017,0.9802207,2.9207814,0.7324085,0.4104114,0.06726713,-0.09732499,2.7780244,-1.6025895
0.063611776,-2.110532,-1.0574931,-0.7143804,0.1491844,-0.17213376,-0.21863738,0.32444564,-0.16222376,-0.33070812,-0.29251808,-0.651141,-0.59460515,0.9467333,0.9231111,-1.0881962,-0.52014357,-1.540171,-0.42794836,0.101351954,0.4089644,-0.41684473,-0.0123431515,-0.019243708,-0.242541,-0.30010659,-0.67823285,-0.18457457,-0.70601577,-0.41684675,-0.6362429,-0.2979982,-0.20119247,0.024665302,-0.6601866,-0.07749251,1.2033991,0.5116113,-0.32747057,0.738689,0.12816407,0.8349797,-0.9060953,0.5878616,-2.026641,0.4456007,0.81367224,0.07338908,0.7591783,1.2639084,0.36767828,0.47530898,-0.19539289,-0.96883726,-0.3312329,1.534671,0.92277515,-0.21787992,-0.45078868,0.29113573,-1.2468618,-0.48924944,-0.3053339,0.10750844,-0.33997956,-0.4983813,-0.46404728,-0.7307761,-0.5368611,0.092239246,0.037613574,-0.10265829,-0.32000262,-0.19137596,-0.20912805,-0.31337643,-0.56546444,0.91462636,2.5850425,0.8264501,0.32123137,-0.01666212,0.033210423,2.6473136,-2.3579066
-0.19083533,-1.835255,-0.9222177,-0.78355914,-0.04395198,-0.46544293,-0.34198397,0.033586048,-0.37071767,-0.53233457,-0.399748,-0.73828596,-0.7105814,0.92730916,0.7454367,-1.1915162,-0.62939435,-1.55352,-0.61658543,-0.29833588,0.109433986,-0.5889743,-0.13304769,-0.14826107,-0.41229635,-0.46770543,-0.7415337,-0.5075696,-0.9940972,-0.68815136,-0.8730873,-0.52238864,-0.44965082,-0.22750899,-0.8761061,-0.21876563,1.3370025,0.27608693,-0.471404,0.22609858,-0.066491134,0.7622265,-1.2808868,0.5308683,-2.0970614,0.37986392,0.39352405,-0.35571042,0.2936504,0.8689516,-0.027534587,0.17312457,-0.39886984,-1.0545632,-0.629691,1.5900633,0.870808,-0.34396476,-0.711717,0.32756194,-1.2848363,-0.68920624,-0.6336304,-0.06844157,-0.60657626,-0.68367225,-0.67183024,-0.8881285,-0.6875864,-0.21221477,-0.24579725,-0.33568227,-0.6005249,-0.45687455,-0.41274694,-0.540812,-0.74456245,0.76180303,2.1152256,0.8391691,0.12079498,-0.18926355,0.15313694,2.398029,-2.9876075
-0.4693354,-1.5390909,-0.8514316,-0.7480359,-0.1907418,-0.71418756,-0.41426265,-0.2753617,-0.5612343,-0.73881894,-0.43803835,-0.79600036,-0.76748794,0.75497127,0.4658201,-1.2981552,-0.75327075,-1.4493135,-0.7230892,-0.72565156,-0.21525785,-0.76567006,-0.23585944,-0.24083892,-0.5189269,-0.54668814,-0.7333082,-0.820848,-1.2867432,-0.9189134,-1.1189648,-0.7043046,-0.66177535,-0.44170198,-1.0028454,-0.38496283,1.4226093,0.05395253,-0.6197763,-0.36099833,-0.25683832,0.65642595,-1.5840719,0.4006049,-2.070525,0.14487511,-0.06205591,-0.77362317,-0.15013228,0.3802748,-0.43190172,-0.17533703,-0.5390493,-1.1119901,-0.90500706,1.519242,0.68650943,-0.5262672,-1.0033445,0.36200252,-1.1949564,-0.8772979,-0.901173,-0.2553512,-0.82022035,-0.8160841,-0.8635356,-0.93702835,-0.78541815,-0.51623875,-0.5452808,-0.52969676,-0.91702354,-0.7002391,-0.5762969,-0.719062,-0.8440415,0.53774333,1.5693483,0.76072425,-0.18844017,-0.42612135,0.24297933,2.0515187,-3.4165676
-0.7375487,-1.2541889,-0.8549058,-0.6048653,-0.26996866,-0.88104445,-0.42043224,-0.55678207,-0.70727843,-0.91981083,-0.39780602,-0.808881,-0.74812365,0.44156703,0.12769744,-1.3813953,-0.87589073,-1.2276363,-0.73644614,-1.1407048,-0.5168303,-0.92541814,-0.30097196,-0.277571,-0.5410301,-0.520814,-0.64646864,-1.0873022,-1.5443711,-1.0734625,-1.3426185,-0.81768066,-0.8107812,-0.58983815,-1.0222317,-0.562703,1.4536395,-0.13185003,-0.7587041,-0.96801144,-0.43369454,0.5133377,-1.7728642,0.20358212,-1.948366,-0.23672177,-0.49141434,-1.1324679,-0.5182599,-0.14972705,-0.79326177,-0.5348609,-0.5931793,-1.1319612,-1.1173187,1.3282776,0.39043245,-0.7392906,-1.2907406,0.39733317,-0.98047525,-1.0240699,-1.071234,-0.43089116,-0.95646536,-0.87341094,-1.006817,-0.8697324,-0.8119264,-0.78177595,-0.8278963,-0.65927976,-1.2366327,-0.88878274,-0.67760855,-0.8216588,-0.84789693,0.26542148,1.0053505,0.59546494,-0.58560574,-0.6948599,0.2844411,1.6275369,-3.5937064
-0.9619674,-1.0124253,-0.9285581,-0.3659004,-0.26893875,-0.9374723,-0.35634965,-0.7695815,-0.7895888,-1.0513446,-0.28099298,-0.7676018,-0.6463479,0.015796492,-0.22331478,-1.4157801,-0.9824716,-0.9056091,-0.65659755,-1.501138,-0.7500294,-1.0481972,-0.31326726,-0.24662504,-0.46913627,-0.38769552,-0.48368105,-1.2759812,-1.7313157,-1.124599,-1.514576,-0.8438321,-0.87703854,-0.65123975,-0.9288278,-0.738164,1.4253833,-0.26588085,-0.87685424,-1.5351206,-0.59088117,0.3273544,-1.815079,-0.047178578,-1.7401164,-0.71605736,-0.83551514,-1.3892814,-0.7677404,-0.6624202,-1.0672076,-0.8702936,-0.5494253,-1.1073723,-1.2350261,1.0355077,0.014217428,-0.9526084,-1.5394858,0.43156835,-0.6577988,-1.1076539,-1.1189111,-0.57153934,-1.0012109,-0.8430673,-1.0756059,-0.6937961,-0.75749695,-0.9765319,-1.0626248,-0.7061475,-1.5254745,-0.9955377,-0.70117193,-0.8311218,-0.7509287,-0.028088646,0.47316098,0.36292017,-1.0329638,-0.9601341,0.26532462,1.1433431,-3.4998374
-1.1136221,-0.83915234,-1.0551915,-0.05538612,-0.18474251,-0.86748636,-0.22926527,-0.8833789,-0.79832065,-1.1187077,-0.09996866,-0.67013705,-0.467743,-0.4793592,-0.5457448,-1.3815945,-1.0603508,-0.5150996,-0.49326834,-1.7665746,-0.87908196,-1.1171123,-0.26413387,-0.14553055,-0.30744934,-0.15929802,-0.25684482,-1.3662372,-1.820462,-1.0572813,-1.6108505,-0.77345943,-0.84972167,-0.6146478,-0.7299158,-0.8973398,1.3349382,-0.34094337,-0.9655691,-2.0037951,-0.7246003,0.09371006,-1.6940526,-0.33267942,-1.4626662,-1.2248532,-1.0465455,-1.5115644,-0.8722078,-1.1011881,-1.2229018,-1.1507223,-0.40832904,-1.0344342,-1.2396859,0.6680593,-0.40389562,-1.135242,-1.7196053,0.45717624,-0.25468314,-1.1165458,-1.0340058,-0.6546683,-0.9514451,-0.7235704,-1.0538629,-0.43047833,-0.62234485,-1.0782746,-1.223717,-0.6615026,-1.7524818,-1.0022304,-0.63979644,-0.7406237,-0.5586284,-0.31441423,0.010576906,0.09575503,-1.4804883,-1.1876711,0.18357983,0.61576545,-3.1509087
-1.171561,-0.7476413,-1.2075337,0.29420733,-0.024486428,-0.67027783,-0.05606664,-0.8829838,-0.73338836,-1.1175972,0.12538299,-0.5219142,-0.22863792,-0.99081653,-0.806674,-1.2683507,-1.0992806,-0.09797698,-0.26397473,-1.9032558,-0.8825827,-1.1195183,-0.15309335,0.018366039,-0.07291305,0.13950376,0.015053056,-1.3500707,-1.7964807,-0.8706601,-1.6157262,-0.6074484,-0.72771347,-0.47930437,-0.4441214,-1.0267391,1.1818521,-0.3572556,-1.0189302,-2.3234568,-0.83309484,-0.1885065,-1.4119432,-0.6292583,-1.1380148,-1.686166,-1.0948112,-1.4821509,-0.8250027,-1.4189359,-1.2461286,-1.3527931,-0.18243337,-0.9135022,-1.1286745,0.2583078,-0.82351714,-1.2594504,-1.8085505,0.46244845,0.19326642,-1.0499954,-0.8218988,-0.66100544,-0.81502545,-0.52480435,-0.9375688,-0.11136216,-0.41593066,-1.0777156,-1.2932441,-0.5266912,-1.89264,-0.9014026,-0.49507505,-0.55444115,-0.28594774,-0.56676555,-0.35977033,-0.16534713,-1.8729054,-1.3483945,0.04961063,0.06382751,-2.5958908
-1.124741,-0.7357591,-1.35245,0.64688975,0.19583994,-0.36048332,0.14036925,-0.77010834,-0.6031813,-1.0527788,0.37146294,-0.33474365,0.04692782,-1.462002,-0.98456395,-1.0769116,-1.0914671,0.29999095,0.008611692,-1.888825,-0.7563744,-1.0479337,0.01200826,0.22920167,0.2074646,0.4745904,0.30834383,-1.2327169,-1.6572942,-0.5781455,-1.5233698,-0.3566728,-0.5194192,-0.25506124,-0.09869544,-1.1134586,0.9686414,-0.32022592,-1.0333172,-2.4582849,-0.9150609,-0.51309234,-0.9905884,-0.9099003,-0.79033464,-2.0255942,-0.97306484,-1.3014748,-0.6384473,-1.5839077,-1.1398673,-1.4627397,0.105634674,-0.74974674,-0.9152272,-0.16016982,-1.2060678,-1.3043362,-1.7931157,0.43430716,0.6463429,-0.9162,-0.502925,-0.5769446,-0.60919553,-0.26640517,-0.73470485,0.22647864,-0.15557852,-0.978725,-1.262855,-0.31314066,-1.9293846,-0.69725364,-0.27720752,-0.2869514,0.044596314,-0.7624931,-0.6301814,-0.3786926,-2.1580648,-1.4210645,-0.1143402,-0.4881535,-1.9096134
-0.97331315,-0.7857441,-1.4562408,0.96832323,0.45339802,0.033471525,0.3356793,-0.5624017,-0.4222098,-0.9359576,0.6146722,-0.12502243,0.33079752,-1.8395565,-1.0698793,-0.8195573,-1.0317277,0.63579094,0.29930022,-1.7165529,-0.5136943,-0.900497,0.21581379,0.46500212,0.50102776,0.8073728,0.5978957,-1.030845,-1.4139732,-0.20573021,-1.3382215,-0.04082622,-0.24178207,0.03873914,0.27390048,-1.1458085,0.7019505,-0.2380977,-1.0072191,-2.3924468,-0.96885467,-0.86480296,-0.4699177,-1.1463763,-0.44284514,-2.1834087,-0.6967575,-0.98776305,-0.34067434,-1.5837201,-0.9220676,-1.4767519,0.42637238,-0.5531533,-0.6257753,-0.5556938,-1.5185494,-1.2583467,-1.6702482,0.36234486,1.0648392,-0.72935873,-0.10955731,-0.3972668,-0.35805243,0.024973426,-0.4633774,0.5455948,0.13607362,-0.7969987,-1.1342398,-0.040856685,-1.8562514,-0.40532333,-0.0040267995,0.039195437,0.40540043,-0.8847923,-0.80563354,-0.509024,-2.2955213,-1.3940091,-0.27803478,-1.009017,-1.1821673
-0.72816956,-0.8671836,-1.4895059,1.2293779,0.72120386,0.4729923,0.5087879,-0.2898059,-0.20832269,-0.7824939,0.8348312,0.08875026,0.5951983,-2.0805907,-1.0639137,-0.51859164,-0.9177653,0.875182,0.5826073,-1.3978419,-0.18309498,-0.6814757,0.43736857,0.70083505,0.77463216,1.1002336,0.8597799,-0.7697937,-1.0885915,0.21136238,-1.0742123,0.31353405,0.08139198,0.37506777,0.6395704,-1.1143776,0.39319807,-0.119986586,-0.9407616,-2.1329637,-0.9915285,-1.2188616,0.09674496,-1.3115256,-0.11468602,-2.1241417,-0.30137128,-0.57476866,0.029582491,-1.4257842,-0.6214129,-1.4002379,0.74731845,-0.33781227,-0.29536468,-0.90018857,-1.7355821,-1.120415,-1.4469341,0.243275,1.4131855,-0.50597733,0.31772244,-0.12689276,-0.089273006,0.3193172,-0.14875543,0.81308925,0.4336233,-0.55678964,-0.9186991,0.26423788,-1.6772312,-0.05089507,0.30061606,0.39576337,0.7662693,-0.9237593,-0.9002035,-0.5341545,-2.26299,-1.26595,-0.40851894,-1.4614047,-0.50585103
-0.40927863,-0.9423471,-1.4317913,1.4092212,0.971398,0.9140923,0.644969,0.01080022,0.02028867,-0.60807174,1.0166576,0.28811345,0.8164394,-2.158425,-0.97646606,-0.20282327,-0.7507579,0.99735653,0.8346897,-0.962937,0.19600388,-0.40117902,0.6524169,0.91232085,0.9994439,1.3214962,1.0738714,-0.4792573,-0.71105725,0.6331708,-0.7529564,0.6756438,0.4216424,0.72202396,0.9661926,-1.0128801,0.059286144,0.02542791,-0.8353301,-1.7094945,-0.9791146,-1.5427465,0.6492831,-1.3823178,0.18056948,-1.842132,0.16326794,-0.10747981,0.4287876,-1.1355239,-0.27243805,-1.246165,1.037095,-0.12037942,0.03802189,-1.1703842,-1.8410625,-0.8999964,-1.1390482,0.084492356,1.6633782,-0.26217234,0.7353041,0.21803637,0.16881111,0.5870732,0.18075737,1.0042773,0.7119138,-0.2869522,-0.63548714,0.57315195,-1.4060403,0.3337378,0.60932994,0.7519147,1.097105,-0.8763089,-0.9320898,-0.44898766,-2.0600126,-1.0456718,-0.47714356,-1.8047733,0.037832104
-0.043416362,-0.97298306,-1.2742811,1.4962513,1.1781551,1.3128618,0.73769283,0.301572,0.2470167,-0.4261545,1.150695,0.4570906,0.97766876,-2.066034,-0.82275,0.09648294,-0.53600603,0.9978651,1.0345161,-0.4585699,0.57904106,-0.07564147,0.83675086,1.0785578,1.154761,1.4491178,1.2253124,-0.18880467,-0.31482184,1.0198005,-0.40103114,1.0136317,0.74848706,1.0459387,1.2266942,-0.8395145,-0.27778688,0.1897716,-0.6930652,-1.1709701,-0.9280417,-1.7998359,1.1284691,-1.3429132,0.4357535,-1.3639518,0.6402881,0.3638112,0.8139489,-0.751778,0.08971178,-1.0321715,1.2687829,0.081818536,0.3392602,-1.3481328,-1.8285044,-0.61559725,-0.76953703,-0.09510525,1.797809,-0.011698416,1.1018299,0.6106062,0.39096776,0.80293846,0.49715933,1.1052682,0.9483379,-0.016598763,-0.30949178,0.857239,-1.0645268,0.7128262,0.893706,1.0772878,1.3703202,-0.74593216,-0.9187909,-0.2665061,-1.7079995,-0.75074404,-0.46468964,-2.0004308,0.3890671
0.33870813,-0.9270663,-1.0212315,1.4884212,1.3203876,1.6309376,0.7880402,0.5495819,0.45846403,-0.24645804,1.2324262,0.5837565,1.0699543,-1.8170557,-0.62063825,0.35061774,-0.28346303,0.8892937,1.1652147,0.056638956,0.92280453,0.274343,0.96927226,1.1842682,1.2299885,1.472882,1.3054544,0.07605796,0.06768568,1.3363636,-0.046755042,1.2977546,1.0323483,1.3150197,1.4012519,-0.59769964,-0.5926679,0.3642341,-0.5169892,-0.57850003,-0.83655256,-1.9549446,1.4840258,-1.1877729,0.6490741,-0.7442467,1.0733709,0.7897765,1.146786,-0.3210782,0.43340948,-0.7783538,1.4226719,0.25334933,0.5806659,-1.4204717,-1.7011888,-0.29234615,-0.3659614,-0.26662338,1.8107854,0.23444071,1.383513,1.0156267,0.5575525,0.9483642,0.7760088,1.1131992,1.1250494,0.22877052,0.031814124,1.0913274,-0.67991656,1.0511898,1.1274153,1.3448796,1.5632846,-0.5413153,-0.8739168,-0.015596714,-1.2461877,-0.40562364,-0.36562213,-2.0175173,0.5172841
0.70623446,-0.78433007,-0.6890577,1.3919804,1.3838565,1.8397013,0.80249596,0.73077095,0.64482874,-0.07439545,1.2610067,0.661155,1.0922145,-1.4430829,-0.38817143,0.53760946,-0.0076171244,0.6990607,1.2150102,0.51962036,1.1914848,0.62457335,1.0350068,1.2211304,1.2247015,1.3945934,1.3119242,0.29698622,0.40890732,1.5569117,0.28316402,1.5035218,1.2476647,1.502725,1.4788295,-0.29699337,-0.8591007,0.5389147,-0.31100574,0.0031521984,-0.70714146,-1.9801068,1.6812295,-0.9237478,0.82259005,-0.058804967,1.4139487,1.1280317,1.3965836,0.10896489,0.7336693,-0.5048698,1.4877195,0.38268816,0.7449314,-1.3804451,-1.4714849,0.04105944,0.04230004,-0.39603224,1.7089546,0.46749204,1.5578911,1.3935091,0.65664774,1.0133675,0.99847203,1.035485,1.2302222,0.42976177,0.36132228,1.2561318,-0.28185263,1.3181866,1.2890183,1.5334172,1.6603016,-0.27540675,-0.8047781,0.26387003,-0.72510314,-0.038809545,-0.1888074,-1.839334,0.42410228
