-1.1571002,-1.2839311,-1.2852919,2.9760275,2.6071374,1.0857035,0.66408277,-0.070287585,1.2140942,0.1207233,-0.72136647,-1.4732383,-1.4951186,-0.44518644,0.6489537,-1.0813518,-0.95771664,0.40907043,-0.49126455,-1.4094768,-0.012107843,0.111591645,0.84814614,-1.285166,-1.5485572,0.13141605,-0.9423608,0.27717292,-0.9703991,0.04268752,-0.6259291,-0.36181846,0.8322359,-1.1087753,-1.3095201,-0.8601022,-0.34781662,-0.98982286,0.26941916,0.0653283,2.5938187,0.5568579,-2.7925315,-0.9259955,0.4080428,0.8413553,1.120591,1.4245881,0.02836852,0.14877167,-0.06680096,-1.9939415,-1.1747153,-1.5035067,-0.6706971,0.029879028,-0.40180212,-2.89024,-1.7724375,-0.4875674,-0.8366158,-1.1442169,-1.2305989,0.36166868,0.4046277,-2.1841056,-2.8154817,-0.05325083,-1.4593406,0.03952744,-0.5930837,0.09681517,-0.42831582,-1.0774754,1.4448154,-1.3436164,-1.355352,0.850216,0.35306743,0.6991331,-0.5942768,-0.65056723,1.9943316,2.702401,-1.1775695
-1.2950463,-1.3562064,-1.5373842,2.4430158,2.4046514,0.76127285,0.28589612,-0.08355437,0.7665612,0.026122024,-0.80222195,-1.551856,-1.6398722,-0.32279745,0.58618265,-1.2366225,-1.3194244,-0.014077781,-0.6749195,-1.4369714,-0.3692248,-0.14690194,0.54152906,-1.2635133,-1.4397216,0.030601647,-0.9815522,0.11275074,-1.2236148,-0.2181739,-0.7944765,-0.65542066,0.5857919,-1.2550049,-1.5142175,-0.8295462,-0.35254595,-0.936303,0.10912401,-0.2663723,2.43501,0.08401841,-2.5241253,-0.9671897,0.21807225,0.83459383,0.9986558,1.2346098,-0.05318318,-0.029682158,-0.26597166,-2.0578928,-1.1428254,-1.6120536,-0.5890695,0.13105892,-0.5168452,-3.0624573,-2.0402865,-0.4040533,-1.0126438,-1.1599313,-1.3676091,0.4573823,0.091985315,-1.9090489,-2.7201753,-0.19583754,-1.4579033,0.036647696,-0.8160187,-0.14191009,-0.62110555,-1.3316172,1.3078282,-1.5464975,-1.4751799,0.89421,0.27607393,0.25195277,-0.72092104,-0.78342134,1.8821598,2.5327213,-1.3105856
-1.3978328,-1.3148437,-1.5772988,1.9310308,2.1523147,0.5151696,-0.0537245,-0.1314378,0.4098663,-0.093560554,-0.83961326,-1.5471977,-1.7814773,-0.23661081,0.32701233,-1.3608253,-1.5347242,-0.3184928,-0.8337241,-1.3346123,-0.6611011,-0.39876032,0.26619205,-1.2538481,-1.3183521,-0.04425328,-0.970502,-0.038443178,-1.4127499,-0.44697416,-0.86041856,-0.8449055,0.3529516,-1.34519,-1.6471587,-0.81692797,-0.30352008,-0.8872362,-0.00092477974,-0.57547194,2.296636,-0.35766983,-2.339407,-0.89443904,0.038630374,0.71793234,0.8429608,1.0226439,-0.15362644,-0.1853105,-0.42597714,-2.0351744,-1.1316863,-1.6786317,-0.5058577,0.0643872,-0.7185211,-3.1154974,-2.1907763,-0.22901806,-1.1269171,-1.2113054,-1.4547498,0.505843,-0.14905313,-1.653451,-2.699017,-0.33920872,-1.4380962,0.0014990446,-0.98305434,-0.34337682,-0.7490252,-1.4777708,1.1747885,-1.6752805,-1.525711,0.8691766,0.20069095,-0.16680974,-0.82071036,-0.84099144,1.7969834,2.178939,-1.3900136
-1.4619753,-1.165068,-1.3999732,1.4713744,1.8676401,0.36608905,-0.32953846,-0.22799537,0.16100326,-0.23967738,-0.82954973,-1.4636351,-1.9199342,-0.20315704,-0.12248115,-1.4520442,-1.601229,-0.45745996,-0.94055086,-1.1170524,-0.85714513,-0.6272796,0.04115247,-1.2689109,-1.2078975,-0.09950116,-0.91267264,-0.17402105,-1.5249935,-0.62488943,-0.82963175,-0.92776734,0.15186854,-1.382451,-1.699498,-0.8256288,-0.21839212,-0.84820956,-0.058620762,-0.8360153,2.1849315,-0.72645223,-2.260953,-0.7179098,-0.12187504,0.48329744,0.6646086,0.8028919,-0.2701556,-0.31432414,-0.53423166,-1.9417965,-1.1421068,-1.6980264,-0.45199516,-0.16640875,-1.0058705,-3.0534494,-2.211798,0.025484717,-1.1586697,-1.2954897,-1.485787,0.5066481,-0.3041822,-1.45304,-2.7635078,-0.4810571,-1.4036705,-0.07353208,-1.0843425,-0.49269587,-0.80781364,-1.5207514,1.0610855,-1.7280451,-1.5050474,0.7682132,0.12462661,-0.5330959,-0.9068245,-0.8163424,1.7388719,1.6703373,-1.413749
-1.4914334,-0.9275776,-1.0351281,1.0805677,1.5716197,0.31703672,-0.52532977,-0.38500026,0.017256606,-0.40993887,-0.7734193,-1.3163614,-2.0547416,-0.2323702,-0.7268464,-1.5150695,-1.5411068,-0.41196746,-0.9726286,-0.81594276,-0.93861544,-0.8189574,-0.1224182,-1.3171116,-1.1302922,-0.14763309,-0.81793565,-0.29732576,-1.5592418,-0.74214345,-0.7260383,-0.92141664,-0.0063607427,-1.378413,-1.6734794,-0.8587826,-0.123103105,-0.823382,-0.07197869,-1.0289757,2.0982966,-0.9940531,-2.291842,-0.46289608,-0.26033843,0.13351482,0.47418562,0.5892442,-0.40021434,-0.42186558,-0.5879189,-1.8078116,-1.1676186,-1.6701107,-0.45683113,-0.53289276,-1.3671973,-2.8967588,-2.1103396,0.33556312,-1.097398,-1.4048431,-1.4620334,0.46578616,-0.37494016,-1.3338141,-2.906277,-0.6213366,-1.3575358,-0.19254833,-1.1236395,-0.5856641,-0.8077309,-1.4840503,0.97615856,-1.7147828,-1.4221061,0.5909265,0.04428828,-0.82996535,-0.998488,-0.71565735,1.6988505,1.0558329,-1.385609
-1.4965014,-0.6347347,-0.54199845,0.7620888,1.2884475,0.3570721,-0.6336248,-0.6086905,-0.039331045,-0.5969559,-0.67738175,-1.1288831,-2.1838248,-0.3265669,-1.425825,-1.5602342,-1.3937246,-0.19441822,-0.9162946,-0.473591,-0.89939374,-0.9638177,-0.22088276,-1.4003333,-1.1022999,-0.20315585,-0.7008772,-0.41537735,-1.5260205,-0.7995257,-0.58661354,-0.85803896,-0.1179291,-1.3500235,-1.5815727,-0.92022437,-0.04682507,-0.8160724,-0.05636019,-1.1434653,2.030138,-1.14936,-2.4167836,-0.16518351,-0.37819892,-0.3174888,0.28079328,0.39484343,-0.5413711,-0.51984376,-0.5932876,-1.6715908,-1.1958255,-1.5999081,-0.54112685,-0.98733056,-1.7812121,-2.679265,-1.9117235,0.66819894,-0.94581836,-1.5292201,-1.3922815,0.39362353,-0.37655526,-1.3069384,-3.102545,-0.76078546,-1.3010244,-0.3545635,-1.1178949,-0.629263,-0.77148974,-1.4042386,0.9219816,-1.6553692,-1.2953306,0.34321445,-0.043606922,-1.0472649,-1.115074,-0.55710983,1.6627055,0.3964122,-1.313473
-1.4912751,-0.32507017,0.0012053594,0.51024616,1.044294,0.46611732,-0.6554107,-0.8966939,-0.035914764,-0.7881358,-0.5507197,-0.9282183,-2.3023896,-0.47966108,-2.1425292,-1.6004717,-1.2061958,0.15422186,-0.7693706,-0.13464947,-0.74669325,-1.0553646,-0.25642353,-1.5123625,-1.1318067,-0.27828562,-0.5774097,-0.53557795,-1.4447902,-0.80693376,-0.45400146,-0.77694845,-0.18562226,-1.3151487,-1.443842,-1.0135003,-0.0168102,-0.8292633,-0.029336069,-1.1769543,1.9718701,-1.1991719,-2.604632,0.13509099,-0.48038006,-0.8446857,0.0913385,0.2318981,-0.69019675,-0.6241373,-0.56406766,-1.5730251,-1.2104678,-1.4967026,-0.7103853,-1.4708056,-2.21873,-2.4429255,-1.6553898,0.98533726,-0.7199882,-1.6572236,-1.291033,0.30248928,-0.3333314,-1.3671495,-3.3145065,-0.89926535,-1.2334001,-0.55200344,-1.0935591,-0.639379,-0.7297876,-1.3226372,0.8933484,-1.5753332,-1.1493597,0.037353408,-0.14042172,-1.180194,-1.2706047,-0.36739585,1.6155249,-0.24381149,-1.2072265
-1.4901664,-0.03765461,0.5111068,0.31492186,0.8646577,0.61988676,-0.59794945,-1.2354801,-0.0007883729,-0.9660986,-0.403757,-0.7400233,-2.4017065,-0.6778315,-2.794087,-1.6477578,-1.0233444,0.5727529,-0.5418563,0.1624106,-0.4990621,-1.0905358,-0.23595122,-1.638764,-1.2159401,-0.37928328,-0.46145624,-0.6625598,-1.3398634,-0.7807019,-0.3683496,-0.7153421,-0.21649739,-1.2877995,-1.2840192,-1.1400951,-0.05356788,-0.8658534,-0.0058569387,-1.133842,1.9153323,-1.1650853,-2.8126965,0.39921382,-0.5733202,-1.413158,-0.0896602,0.11087258,-0.84014463,-0.74936175,-0.5174214,-1.5452085,-1.1934,-1.372131,-0.95168287,-1.9227185,-2.6445518,-2.2307057,-1.3882763,1.2488372,-0.44701207,-1.7769381,-1.1754142,0.2042092,-0.27295643,-1.4923565,-3.4979398,-1.0340997,-1.1516478,-0.7698778,-1.0808389,-0.63667196,-0.7147285,-1.2763705,0.87947524,-1.4999906,-1.010229,-0.3083076,-0.2444837,-1.2283112,-1.4684988,-0.17659566,1.545889,-0.80660856,-1.0764616
-1.5029949,0.19339705,0.91335243,0.16583988,0.7711235,0.7949963,-0.47294483,-1.5994819,0.04239694,-1.1104462,-0.24525592,-0.5839347,-2.4687526,-0.9009744,-3.302971,-1.7090722,-0.87937266,0.99250615,-0.2537507,0.39195943,-0.18432258,-1.0695165,-0.16959806,-1.7580736,-1.340182,-0.5044385,-0.36134145,-0.79594094,-1.2355785,-0.73880374,-0.3594568,-0.6994005,-0.2190974,-1.2742167,-1.1241533,-1.2964624,-0.1669782,-0.9280692,0.005651432,-1.0233667,1.8541591,-1.0773827,-2.99213,0.5953032,-0.66345775,-1.9808232,-0.25962082,0.03955286,-0.98049086,-0.9042683,-0.47024706,-1.6067449,-1.1275542,-1.2382119,-1.2329187,-2.289443,-3.0202312,-2.0791712,-1.1568121,1.4258096,-0.16027239,-1.8755417,-1.0617639,0.108646534,-0.22111855,-1.6471508,-3.6091309,-1.1592438,-1.0505443,-0.98585856,-1.1069106,-0.64108884,-0.75312096,-1.2896779,0.86703223,-1.4486125,-0.89978385,-0.66969633,-0.3509614,-1.1945409,-1.6986485,-0.0126587385,1.4488387,-1.2468947,-0.92851907
-1.5318195,0.34297046,1.1553886,0.055965032,0.7773697,0.97257054,-0.29421568,-1.9518863,0.08006364,-1.2003642,-0.08111577,-0.47020075,-2.4862833,-1.125099,-3.6071408,-1.7833886,-0.7927947,1.3516027,0.068709716,0.54504526,0.16409992,-0.9954624,-0.069990374,-1.844496,-1.4801433,-0.64379513,-0.27853864,-0.9287967,-1.1516268,-0.69635916,-0.4415203,-0.7381961,-0.20057233,-1.2699338,-0.98046803,-1.471592,-0.35427848,-1.0166668,0.0057541854,-0.8571865,1.7844009,-0.9676944,-3.094392,0.70213157,-0.7556404,-2.5010567,-0.4175751,0.021800788,-1.0953366,-1.0878646,-0.43451428,-1.7570083,-0.99909633,-1.1046107,-1.5070674,-2.531421,-3.3065474,-2.011908,-0.99873966,1.4933527,0.10618423,-1.9392196,-0.9621559,0.022997437,-0.19619945,-1.7887065,-3.612117,-1.2653763,-0.9233936,-1.1720557,-1.1895447,-0.666664,-0.8601482,-1.3682532,0.84377676,-1.4291279,-0.8308452,-1.0178475,-0.45248377,-1.0846219,-1.9370728,0.10377659,1.3273426,-1.5373034,-0.7675588
-1.5682461,0.39764884,1.2144856,-0.01675789,0.8859658,1.1399857,-0.07614496,-2.2484121,0.109759025,-1.2183686,0.08684159,-0.39896473,-2.4351938,-1.3250363,-3.667993,-1.8605793,-0.765121,1.6064966,0.3977045,0.6297141,0.5109123,-0.8747764,0.048894536,-1.8717972,-1.6046462,-0.7810139,-0.20671237,-1.048281,-1.0993304,-0.6618084,-0.6101197,-0.8207987,-0.1645436,-1.2595937,-0.85978115,-1.6458557,-0.5994545,-1.1290836,0.0036477423,-0.64789397,1.7043928,-0.8621098,-3.0779727,0.7114033,-0.85206485,-2.927739,-0.56313574,0.056868915,-1.1643562,-1.28752,-0.41479963,-1.9748902,-0.79994184,-0.97736835,-1.7185988,-2.6273706,-3.4667518,-2.0352576,-0.93649524,1.4424263,0.32380456,-1.9529481,-0.88190514,-0.048158746,-0.20681314,-1.8741982,-3.4838345,-1.341238,-0.7635351,-1.2980938,-1.3321815,-0.7174581,-1.0355207,-1.4972275,0.8018139,-1.4352435,-0.8038427,-1.3206505,-0.540317,-0.9066658,-2.148642,0.16251647,1.1913536,-1.669665,-0.59455955
-1.5945367,0.35648835,1.100562,-0.049878437,1.0859219,1.2905691,0.16787145,-2.4426694,0.13962959,-1.1526994,0.26017773,-0.3606951,-2.296737,-1.4775808,-3.474609,-1.9220306,-0.7830017,1.7392622,0.7082843,0.6672262,0.82262486,-0.7168313,0.1724039,-1.8178225,-1.6806849,-0.8965794,-0.13392839,-1.1376793,-1.0799984,-0.63466567,-0.84299695,-0.91847885,-0.10998978,-1.2192734,-0.7584248,-1.7921201,-0.87441134,-1.2584722,0.014385463,-0.40791696,1.6141673,-0.77620435,-2.915523,0.62812024,-0.95106465,-3.2192917,-0.6954636,0.13865303,-1.1656033,-1.4796872,-0.4063505,-2.2204993,-0.5292821,-0.85782033,-1.8133168,-2.5752475,-3.4701462,-2.136656,-0.9729931,1.2797891,0.47429758,-1.9017467,-0.8182557,-0.10185298,-0.25026774,-1.8681372,-3.217167,-1.3753388,-0.5657451,-1.3353727,-1.5223217,-0.7858485,-1.262276,-1.6431208,0.7401711,-1.4466925,-0.8064212,-1.5460378,-0.6062849,-0.6713775,-2.2925289,0.16527382,1.0555042,-1.6531912,-0.40819997
-1.5851924,0.23037744,0.8526023,-0.038179535,1.3527671,1.4218562,0.42570674,-2.492925,0.18447925,-0.9999219,0.4425364,-0.33969694,-2.0570314,-1.5639244,-3.0446687,-1.9442023,-0.8231969,1.7579119,0.9816381,0.68576914,1.0716729,-0.5342479,0.2866124,-1.6683247,-1.6787003,-0.9718313,-0.04537948,-1.1797042,-1.0852101,-0.60612637,-1.1039568,-0.99049693,-0.032035857,-1.1208285,-0.6634114,-1.8790457,-1.1421102,-1.3925658,0.054870266,-0.15006812,1.5145407,-0.71294343,-2.5987823,0.46944323,-1.0470346,-3.3439257,-0.8119121,0.25606585,-1.0788143,-1.6324285,-0.39631715,-2.4424956,-0.19457316,-0.7429144,-1.747948,-2.390202,-3.2958474,-2.2870054,-1.0912575,1.02774,0.55253226,-1.7729663,-0.76097125,-0.1357201,-0.3141806,-1.7493899,-2.8212636,-1.3587729,-0.32862157,-1.2621167,-1.7326312,-0.8537402,-1.5091792,-1.7602844,0.66557044,-1.4327902,-0.81558913,-1.6656561,-0.6440693,-0.39188975,-2.329244,0.1240807,0.9349859,-1.5104074,-0.20676716
-1.513131,0.040216606,0.53011703,0.023397809,1.6502502,1.5325245,0.68622124,-2.369043,0.26060104,-0.7672174,0.6368672,-0.31819713,-1.7104958,-1.5721308,-2.4214356,-1.9030067,-0.8588609,1.6908274,1.2068752,0.7128376,1.2386066,-0.34243092,0.37936133,-1.420668,-1.5779595,-0.9928433,0.071752615,-1.1600766,-1.0989966,-0.5611314,-1.3492632,-0.9933483,0.0764682,-0.9386839,-0.5557553,-1.8767778,-1.361392,-1.5143929,0.13835733,0.11146504,1.4060677,-0.66406,-2.1418097,0.26164222,-1.1307337,-3.2834759,-0.9074464,0.39390913,-0.89070916,-1.7112802,-0.3660411,-2.5861402,0.18846467,-0.62673664,-1.4993132,-2.1000087,-2.9366238,-2.4458885,-1.2577329,0.7211486,0.5663561,-1.5595264,-0.69476277,-0.14719367,-0.3794779,-1.5143675,-2.3191254,-1.287618,-0.055599935,-1.0680693,-1.925486,-0.8959143,-1.7361002,-1.7999138,0.5914275,-1.3588698,-0.80284,-1.6595398,-0.650759,-0.08426016,-2.2281663,0.058113217,0.8413232,-1.2722441,0.009151587
-1.3547543,-0.18618299,0.20095062,0.13714595,1.9346083,1.6194481,0.9384162,-2.0591626,0.38034612,-0.47227788,0.8428232,-0.2807158,-1.2640711,-1.4985875,-1.6678177,-1.7801723,-0.866023,1.5768472,1.3800356,0.76777375,1.3139585,-0.15924428,0.44160965,-1.0855846,-1.3705765,-0.9534765,0.22468735,-1.0712514,-1.1019233,-0.48286083,-1.5355442,-0.89087266,0.22179028,-0.65638125,-0.4154789,-1.7633373,-1.4931577,-1.6040406,0.2702412,0.35947064,1.2878345,-0.61370885,-1.5810354,0.035989024,-1.1904215,-3.0367308,-0.97444946,0.5341816,-0.59904337,-1.6853873,-0.29580766,-2.604118,0.5967449,-0.5024195,-1.070414,-1.7400175,-2.4021053,-2.5686808,-1.4286504,0.40207306,0.5339394,-1.2630248,-0.6025696,-0.13355623,-0.42493218,-1.1787807,-1.7442364,-1.1646427,0.2430832,-0.7580038,-2.0596952,-0.88601196,-1.9012539,-1.7207526,0.5349621,-1.1949222,-0.7405624,-1.5206113,-0.6275309,0.2323638,-1.9745308,-0.011029395,0.77839243,-0.9731279,0.23422192
