2.0370748,-0.9583498,-1.5327741,0.437996,0.23899682,1.2193022,1.3189415,2.093662,0.14783294,-0.19255157,1.1800573,0.66280675,0.9762163,0.22176968,0.9294452,1.3260293,-0.20232369,1.8575244,0.88402075,-0.25666136,0.73483586,0.35420746,0.1534838,1.548963,0.86379695,0.9940682,0.36216322,1.5046172,0.38727567,1.6754924,0.4742656,1.3788472,1.0642016,0.7839625,0.95470124,1.638955,0.337121,-0.34606788,0.896552,-0.17835014,0.0028673648,-0.59162617,-1.3063684,-1.8113282,-1.5165635,-0.06855958,-0.26954997,1.124361,0.95659065,1.0662801,0.64805424,-0.3243059,1.1479008,0.7599687,1.9623013,-0.622996,1.3682519,1.7068473,-0.8667196,-1.3773369,0.11115309,0.66477525,0.04999312,-1.1930815,-0.1611742,0.6338074,0.36693278,0.9909066,0.24122983,1.3332424,0.6316547,1.2614948,0.4858967,0.7596429,0.5973463,0.7317876,0.827528,0.551689,0.16854921,0.6878238,1.1995661,-0.22985479,0.06368477,-0.7122306,-0.118210815
1.8457495,-0.87209415,-1.4982423,0.12950745,0.33748707,1.2149053,1.0877312,1.8232037,0.3989441,-0.24757695,0.94207346,0.58962923,0.67970544,0.120757245,0.7156065,1.156872,-0.33866617,1.4710065,0.62105757,-0.18745358,0.48693058,0.17896079,0.20095724,1.1101445,0.57657313,0.9678962,0.15191182,1.2423644,0.16652913,1.3141263,0.22764905,1.1361405,0.846415,0.5598845,0.682095,1.5120456,0.46203062,-0.6273369,0.68888605,-0.1044959,-0.24358264,-0.76080734,-1.4498597,-1.6557584,-1.4378473,-0.21776538,-0.33388162,1.1207671,0.5703234,0.823886,0.52242535,-0.4093402,0.83231044,0.54375726,1.434292,-0.45174196,1.1217426,1.3202937,-1.0761718,-1.4878162,-0.15664744,0.4298076,-0.3398644,-0.90297186,-0.30706775,0.22385444,0.22897926,0.71826226,0.059151854,0.8940773,0.3359183,0.9373786,0.0890971,0.5326466,0.33697233,0.56249636,0.64431757,0.64849776,0.067199685,0.6710362,1.0292773,-0.41003934,0.0795712,-0.68401664,-0.47802362
1.4923369,-0.7129306,-1.338994,-0.11099217,0.45296165,1.1611472,0.76466966,1.4333186,0.6487465,-0.27445674,0.6368079,0.46898633,0.33833966,0.026675126,0.43393376,0.8899996,-0.45863432,1.0207156,0.26964462,-0.03756683,0.12689224,0.030546887,0.27307472,0.60036385,0.23814557,0.8897542,-0.08741994,0.8606326,-0.08423378,0.84040195,-0.075403646,0.797813,0.53929305,0.30697155,0.35234883,1.2768512,0.50405574,-0.85882145,0.44877788,0.010371021,-0.42891,-0.7565761,-1.5406884,-1.3830305,-1.2857891,-0.37149724,-0.41491863,1.099898,0.128901,0.52801454,0.3740072,-0.49845088,0.45312384,0.27128777,0.7945531,-0.222456,0.75040185,0.81633645,-1.2341688,-1.5355148,-0.4500891,0.13994893,-0.7369544,-0.5122968,-0.40872028,-0.1864709,0.106825545,0.37570524,-0.12563193,0.36359867,-0.030741578,0.51896137,-0.36524037,0.24236186,0.039075505,0.33810344,0.40005404,0.7066298,-0.050249763,0.49019682,0.7647351,-0.59708214,0.0752259,-0.58114713,-0.8230354
1.0117332,-0.5128814,-1.0849438,-0.27295116,0.55959314,1.0507692,0.37609553,0.9533202,0.8574652,-0.28406197,0.30383816,0.30896255,-0.012104477,-0.052892588,0.10615431,0.5419864,-0.5543847,0.5618189,-0.12567507,0.17603675,-0.3141685,-0.09762876,0.35877275,0.06912101,-0.12179399,0.7622592,-0.32739556,0.4015793,-0.3344093,0.30539134,-0.4111442,0.4019751,0.18061757,0.05357895,-0.00026940042,0.964135,0.46730676,-1.0313549,0.20232466,0.14165872,-0.548049,-0.5669836,-1.5989958,-1.0398529,-1.075481,-0.5068677,-0.4996227,1.072576,-0.32530254,0.20139031,0.2218868,-0.5883199,0.052738417,-0.024689382,0.11033445,0.040384036,0.29500657,0.24918205,-1.3284246,-1.5460631,-0.75778276,-0.19679652,-1.1057489,-0.06948222,-0.45579913,-0.55941266,0.0043794764,0.0075336928,-0.2950828,-0.20598723,-0.4287482,0.05178188,-0.83801305,-0.08079277,-0.2660671,0.08160787,0.11833199,0.7275277,-0.15009929,0.1803264,0.43535247,-0.7732141,0.04067204,-0.4226198,-1.0979397
0.45406058,-0.30510557,-0.7754015,-0.35766354,0.63146067,0.88157266,-0.043808736,0.42354423,0.9926089,-0.2882317,-0.012976219,0.12476853,-0.33721706,-0.11121173,-0.24019027,0.14151841,-0.6207479,0.15251787,-0.5139156,0.425848,-0.79589355,-0.21269122,0.44306594,-0.43413675,-0.473103,0.59204775,-0.537325,-0.08318217,-0.55433345,-0.23240498,-0.7486338,-0.005033883,-0.18505189,-0.17196614,-0.3378551,0.61281145,0.366876,-1.1388261,-0.026097156,0.2529115,-0.60654324,-0.21369356,-1.6426783,-0.6787001,-0.82543486,-0.60001206,-0.5776265,1.0462753,-0.75245506,-0.13103978,0.08037946,-0.674871,-0.32412153,-0.3079209,-0.5490492,0.3059744,-0.19224903,-0.32105646,-1.3506856,-1.5429634,-1.0621157,-0.5628551,-1.414082,0.37166122,-0.44808605,-0.86332154,-0.07859476,-0.34165296,-0.43168828,-0.7605828,-0.8159831,-0.41311252,-1.2865006,-0.40095326,-0.54641014,-0.17849086,-0.17086123,0.71770257,-0.20219906,-0.20154402,0.07989459,-0.92248464,-0.029165678,-0.22999944,-1.2572973
-0.12180141,-0.11825683,-0.45373294,-0.37876698,0.6454505,0.6567515,-0.45756286,-0.110340364,1.0325545,-0.29820922,-0.27198154,-0.06250928,-0.6078595,-0.14318265,-0.5751442,-0.2744765,-0.6549736,-0.1545574,-0.8459205,0.67826885,-1.2730868,-0.32017383,0.5088614,-0.86559075,-0.7874101,0.3883736,-0.6882711,-0.5394775,-0.720099,-0.71459794,-1.0534356,-0.37475994,-0.5122184,-0.34438372,-0.6237159,0.2638104,0.22650605,-1.1785483,-0.2158034,0.30390236,-0.6186339,0.25038671,-1.681999,-0.34847245,-0.5562796,-0.63004863,-0.6432257,1.0235683,-1.1195142,-0.44505447,-0.042205386,-0.75326943,-0.63615716,-0.54405266,-1.121315,0.54172367,-0.6556185,-0.8364613,-1.2981458,-1.5415754,-1.3402474,-0.9322222,-1.6360058,0.7599595,-0.39504048,-1.0759311,-0.14556706,-0.6337342,-0.5203785,-1.2500626,-1.1531117,-0.8250417,-1.6692139,-0.6808078,-0.7716334,-0.41171917,-0.43484247,0.6865507,-0.18489914,-0.5870051,-0.25835365,-1.0328918,-0.1326882,-0.023952391,-1.2722464
-0.6549521,0.027369393,-0.16137634,-0.35925627,0.5842508,0.38480917,-0.82929087,-0.60369176,0.96825457,-0.32315308,-0.4398938,-0.22861728,-0.80289775,-0.14674588,-0.8702477,-0.6665208,-0.65632325,-0.3208546,-1.0818397,0.8990487,-1.7007968,-0.4219715,0.539125,-1.192469,-1.0404015,0.1623598,-0.7570195,-0.9178111,-0.81625706,-1.0904499,-1.2925507,-0.66313934,-0.7602521,-0.4440366,-0.8271132,-0.045838155,0.07497031,-1.1519966,-0.35159466,0.25958982,-0.6034847,0.74899375,-1.716637,-0.086839885,-0.28978437,-0.5824735,-0.6956508,1.0013922,-1.4030602,-0.72042394,-0.14339958,-0.8186804,-0.8511179,-0.70552546,-1.5589136,0.71875334,-1.0439585,-1.2489944,-1.1741298,-1.5456004,-1.5669723,-1.2733788,-1.7540733,1.0544512,-0.31354383,-1.1868157,-0.20192756,-0.84204084,-0.55063087,-1.6337115,-1.408061,-1.1396503,-1.9507838,-0.88595665,-0.91663545,-0.58957756,-0.64254606,0.644287,-0.08889958,-0.9085802,-0.53749794,-1.0973696,-0.26123965,0.17783302,-1.1341529
-1.0912275,0.12152011,0.067216724,-0.32839745,0.43841037,0.07872888,-1.1294453,-1.0192558,0.8028956,-0.3685732,-0.49640524,-0.34988528,-0.9110083,-0.123568594,-1.1025835,-0.99859726,-0.6257901,-0.3283661,-1.1970153,1.0583951,-2.0398908,-0.5158861,0.51986635,-1.3960445,-1.2133348,-0.07412281,-0.7293341,-1.1797192,-0.8378735,-1.3230034,-1.439238,-0.83672786,-0.8985453,-0.4590466,-0.9271955,-0.28760594,-0.058467027,-1.0653348,-0.42418632,0.09993894,-0.5801635,1.1948967,-1.7355596,0.08508623,-0.047609758,-0.4520406,-0.73874986,0.9714567,-1.590602,-0.9430419,-0.22468403,-0.8668381,-0.95000243,-0.77524656,-1.8333824,0.8173527,-1.3180875,-1.5260375,-0.988448,-1.5467571,-1.7185163,-1.5537392,-1.7599735,1.2297722,-0.2241158,-1.1979116,-0.2533022,-0.95489556,-0.5177478,-1.8839604,-1.5592273,-1.3236004,-2.1060784,-0.98918915,-0.9642075,-0.6895079,-0.7690424,0.6003468,0.08144962,-1.1117097,-0.7222846,-1.1145152,-0.4003589,0.36180177,-0.8555483
-1.3883206,0.16366898,0.20899823,-0.31585485,0.20783553,-0.2451463,-1.3385507,-1.3315511,0.5505895,-0.4354376,-0.43742833,-0.40710214,-0.9307757,-0.079567716,-1.2577007,-1.2436135,-0.5655641,-0.18276277,-1.1845273,1.1354315,-2.2613397,-0.5960054,0.44259763,-1.4731612,-1.2945844,-0.30892295,-0.6023177,-1.3020546,-0.79005885,-1.3934641,-1.4774061,-0.87718284,-0.9100097,-0.38645124,-0.91561127,-0.44448987,-0.14840686,-0.92957336,-0.43010122,-0.17308606,-0.56310266,1.5047574,-1.7208705,0.16427071,0.14972372,-0.24415028,-0.77940416,0.9216322,-1.6800702,-1.1060592,-0.2890205,-0.8936661,-0.92945,-0.74878466,-1.9374661,0.8306918,-1.4561486,-1.6535296,-0.75673485,-1.5274186,-1.7770802,-1.7449505,-1.6550387,1.2788666,-0.14698504,-1.1230701,-0.30400306,-0.97576386,-0.42413458,-1.9881835,-1.5965044,-1.3583257,-2.123282,-0.9743006,-0.9068019,-0.69801754,-0.7991838,0.56229395,0.30869856,-1.163518,-0.7889677,-1.0877577,-0.5319347,0.51850635,-0.46716952
-1.5207661,0.1613952,0.25517458,-0.34691274,-0.09806917,-0.5685652,-1.4493427,-1.5294368,0.23404038,-0.5194276,-0.27509585,-0.38876608,-0.8701557,-0.024419509,-1.331009,-1.3867712,-0.47893035,0.086705364,-1.0552729,1.121079,-2.3492823,-0.6538398,0.30644077,-1.4350764,-1.2804148,-0.5301697,-0.3850555,-1.2793506,-0.68638194,-1.3024261,-1.4042957,-0.78388363,-0.7929147,-0.2326551,-0.79753304,-0.51197624,-0.17705755,-0.75951594,-0.37109584,-0.5325362,-0.5592795,1.6137198,-1.6530697,0.16393347,0.28470853,0.025304811,-0.82585335,0.8379922,-1.6783273,-1.2096573,-0.3385481,-0.8956569,-0.8018049,-0.6344116,-1.8833872,0.76693,-1.4554962,-1.6363842,-0.49922332,-1.4660257,-1.7345109,-1.8274827,-1.4495467,1.2125038,-0.097795986,-0.9850787,-0.35557982,-0.9213706,-0.2792238,-1.9487451,-1.5212239,-1.2416227,-2.0050888,-0.8386096,-0.747222,-0.6126723,-0.7298894,0.53535277,0.56529737,-1.0575231,-0.7284731,-1.0241631,-0.63726485,0.64196515,-0.013518265
-1.4823663,0.12787823,0.21229081,-0.43630373,-0.4610561,-0.87253004,-1.4668127,-1.6154414,-0.117845275,-0.6104913,-0.03607389,-0.29358527,-0.7449622,0.029846065,-1.3277109,-1.4267042,-0.3699888,0.43208423,-0.83494383,1.0188711,-2.302555,-0.6809,0.11900555,-1.3042514,-1.1755922,-0.7269737,-0.09782878,-1.1231316,-0.5453462,-1.0690182,-1.2309062,-0.57372475,-0.5605634,-0.012724648,-0.5905796,-0.49712047,-0.13638216,-0.5721789,-0.25322846,-0.9286778,-0.5674515,1.4870201,-1.5175322,0.10933395,0.34526575,0.3314313,-0.8851145,0.70787656,-1.598917,-1.2593246,-0.37269083,-0.87015605,-0.5932426,-0.4518368,-1.6990501,0.64774895,-1.331716,-1.4962423,-0.23848113,-1.3436564,-1.5942315,-1.7941853,-1.1609443,1.0561224,-0.08506213,-0.81149095,-0.40604487,-0.817933,-0.09861148,-1.7813923,-1.3440968,-0.98756903,-1.7678943,-0.5939445,-0.49849302,-0.44274858,-0.5707869,0.5226815,0.81864613,-0.8135906,-0.54758036,-0.93256414,-0.7000806,0.7289947,0.45429265
-1.2851127,0.07930808,0.10114631,-0.5857201,-0.855953,-1.1385407,-1.406559,-1.6035106,-0.47286057,-0.6936622,0.24317434,-0.13051939,-0.5762805,0.07123174,-1.2607269,-1.3741128,-0.24345054,0.79447585,-0.55829954,0.8442479,-2.1342638,-0.6711219,-0.10407864,-1.1104075,-0.99303,-0.8899411,0.23053254,-0.8593521,-0.38698196,-0.7270409,-0.9802085,-0.27863348,-0.23930927,0.2510226,-0.32255313,-0.41661885,-0.028466633,-0.3845257,-0.08603458,-1.2969277,-0.5805936,1.126554,-1.3098321,0.03176822,0.32718816,0.64393544,-0.9613074,0.5226271,-1.4593046,-1.2638149,-0.3876643,-0.8143197,-0.3391804,-0.22878827,-1.4225721,0.50491506,-1.1146383,-1.2672896,0.0035608276,-1.1501788,-1.371552,-1.6513904,-0.81213444,0.8447048,-0.10863795,-0.630084,-0.4496038,-0.69581187,0.09785987,-1.5125118,-1.0830959,-0.6243614,-1.4394858,-0.2656735,-0.18243861,-0.20812115,-0.34298047,0.5254887,1.0364451,-0.4730362,-0.26812318,-0.8218452,-0.7088755,0.77856827,0.8852984
-0.95770407,0.03263274,-0.0460559,-0.7821215,-1.2529553,-1.349798,-1.292068,-1.514622,-0.7979451,-0.7507724,0.5220333,0.08222055,-0.38807538,0.08996317,-1.1479762,-1.2487588,-0.10435777,1.1135894,-0.2635995,0.6225982,-1.8694558,-0.62283814,-0.34127024,-0.8852118,-0.75250137,-1.0121082,0.5664054,-0.5239147,-0.2290877,-0.31976578,-0.6834913,0.059556123,0.13483228,0.53133166,-0.027344145,-0.29356578,0.1353392,-0.21151811,0.11775983,-1.5690098,-0.58919567,0.57084244,-1.0389496,-0.03719782,0.23652875,0.9312376,-1.0538435,0.27987525,-1.2788795,-1.2324271,-0.37795624,-0.726157,-0.07884911,0.0031231013,-1.0958661,0.37445766,-0.84257555,-0.9905078,0.20862678,-0.8881836,-1.0911797,-1.4181303,-0.42881155,0.61679864,-0.16022824,-0.46364528,-0.4772282,-0.5843132,0.28876927,-1.1751581,-0.76055145,-0.19096865,-1.0549636,0.110207856,0.17234626,0.06318956,-0.07602105,0.5435014,1.1927444,-0.09041968,0.07634835,-0.6991763,-0.65808755,0.7916098,1.2360332
-0.5408306,0.003494861,-0.19056784,-0.99992496,-1.6207615,-1.4924474,-1.1501687,-1.3723608,-1.0626559,-0.7627604,0.762288,0.32033923,-0.20421425,0.08090801,-1.0090439,-1.0752758,0.042400118,1.3379886,0.014317413,0.38561726,-1.5416917,-0.54006594,-0.5679837,-0.6579647,-0.4787386,-1.0895492,0.8760952,-0.15749946,-0.084527485,0.10637811,-0.3751137,0.39524025,0.5210871,0.7990571,0.2596212,-0.1544737,0.33693695,-0.06443005,0.34274027,-1.6863123,-0.5858982,-0.11170422,-0.7266297,-0.070888326,0.09027939,1.1651528,-1.1566112,-0.014661494,-1.0767772,-1.173144,-0.338219,-0.60472006,0.15084739,0.21283513,-0.75939345,0.28974745,-0.55601436,-0.70761013,0.36494946,-0.5742798,-0.7831127,-1.122722,-0.03730451,0.409169,-0.22586216,-0.3266964,-0.47763246,-0.50664085,0.4542742,-0.80517554,-0.40072978,0.2680906,-0.6519675,0.49169913,0.5332987,0.33885092,0.19653533,0.5750042,1.2725941,0.27652845,0.4452263,-0.56923354,-0.5486554,0.77099484,1.4762537
-0.08245848,0.0047580637,-0.29279828,-1.2055839,-1.9293799,-1.5567827,-1.0068433,-1.1989688,-1.2416716,-0.7133939,0.9338336,0.55733275,-0.045489404,0.044458542,-0.8622232,-0.87911713,0.19231573,1.4333496,0.24872528,0.16777313,-1.1887573,-0.43265912,-0.76051164,-0.45191675,-0.19827752,-1.1216099,1.1303427,0.1996569,0.03959105,0.5080446,-0.08733608,0.68612516,0.8790055,1.0264643,0.5063381,-0.025548417,0.5540564,0.04994251,0.5710545,-1.6115153,-0.5688374,-0.83463365,-0.4042391,-0.050991032,-0.08438925,1.3253652,-1.2579753,-0.34722012,-0.87068087,-1.0908642,-0.26623124,-0.4511464,0.32121316,0.37447673,-0.4468071,0.27498734,-0.29167193,-0.45523944,0.46887377,-0.23710495,-0.47765955,-0.7984276,0.3376439,0.25208196,-0.28858548,-0.22310974,-0.43909305,-0.47628006,0.5789666,-0.4369899,-0.028139437,0.70772654,-0.26605973,0.8365038,0.8672951,0.58660686,0.44200554,0.6166441,1.274994,0.5771657,0.79675555,-0.4341471,-0.38760108,0.72139573,1.5930831
0.36836845,0.045327928,-0.3187775,-1.3634616,-2.1528428,-1.5381583,-0.8828151,-1.0123818,-1.3178642,-0.5925466,1.0197362,0.7686975,0.0728709,-0.013599084,-0.7221349,-0.683095,0.341391,1.3878827,0.4241136,0.0019028061,-0.84727514,-0.3140341,-0.8992441,-0.281534,0.06376311,-1.1109074,1.3082945,0.5125381,0.14221059,0.8500963,0.15461634,0.89947903,1.1735455,1.1907562,0.6886683,0.07051013,0.7631389,0.12986106,0.78316563,-1.3367618,-0.543509,-1.5078716,-0.10673656,0.03095884,-0.2534663,1.4023597,-1.3417287,-0.6967681,-0.67555016,-0.98735684,-0.16528386,-0.26998633,0.4160906,0.47074422,-0.18182582,0.3398035,-0.07778402,-0.2600024,0.5251396,0.08813365,-0.20021248,-0.47786835,0.67484367,0.16644539,-0.33195335,-0.1465554,-0.35146984,-0.4951143,0.65424055,-0.10015633,0.3339213,1.0878685,0.07350992,1.108215,1.1441015,0.7790121,0.6336628,0.66296256,1.2129943,0.77623826,1.0939786,-0.29370913,-0.1870914,0.64897376,1.5924418
0.76691777,0.12926775,-0.24589916,-1.4423009,-2.271546,-1.4377768,-0.7901171,-0.8249256,-1.2841778,-0.39925042,1.0177249,0.9353889,0.1433502,-0.08371936,-0.59857154,-0.50469434,0.48616257,1.2140741,0.5363462,-0.08497389,-0.5482333,-0.19798627,-0.97095186,-0.15186633,0.2869662,-1.0622089,1.400114,0.7546972,0.2265031,1.1092073,0.33562395,1.0169363,1.3794712,1.2773176,0.79357284,0.11735619,0.9425891,0.17817043,0.95921385,-0.88617235,-0.5224339,-2.0522435,0.13412629,0.17371349,-0.38120377,1.3988109,-1.3886758,-1.0374539,-0.5029318,-0.8614879,-0.045002624,-0.069866545,0.43386397,0.49513817,0.023495601,0.47709087,0.06883124,-0.13575116,0.5454905,0.36636764,0.032611545,-0.18840101,0.9579266,0.16250893,-0.34330466,-0.083107635,-0.2081599,-0.5535004,0.6794196,0.1833835,0.66469586,1.3779123,0.3467282,1.2815632,1.3401259,0.8974566,0.7546906,0.70612293,1.1111948,0.8591502,1.3096037,-0.14662077,0.036465786,0.5603011,1.4973699
1.0780234,0.25531432,-0.067136414,-1.4200029,-2.2735577,-1.2623583,-0.72999704,-0.64319783,-1.1441405,-0.14318511,0.94071096,1.0462804,0.16760796,-0.15517993,-0.49615747,-0.35461563,0.62321806,0.94560087,0.5913887,-0.076003514,-0.312515,-0.0952032,-0.96995676,-0.05923155,0.45809612,-0.98130935,1.407733,0.9106699,0.2982839,1.2753859,0.45199433,1.036819,1.4844528,1.2820859,0.8210248,0.10679501,1.0748608,0.20113976,1.0813113,-0.31262344,-0.5225772,-2.4107802,0.29596305,0.3679313,-0.43595228,1.3290169,-1.3791234,-1.3415062,-0.36026922,-0.71058124,0.08013264,0.13632034,0.3870069,0.45268086,0.16921297,0.6632883,0.14382431,-0.08274705,0.5459857,0.5704398,0.21508683,0.051831625,1.1758534,0.23975267,-0.315654,-0.014819372,-0.007950434,-0.63200146,0.6616439,0.40100363,0.9464533,1.5597813,0.54405034,1.3464475,1.441567,0.9351748,0.8006472,0.73591024,1.0012953,0.8326631,1.429237,0.008261057,0.2634297,0.4614622,1.3440807
1.2795886,0.4165832,0.20699055,-1.2872105,-2.1553226,-1.0235999,-0.6928287,-0.4690157,-0.91146576,0.15614101,0.8132196,1.0992466,0.1561868,-0.21876217,-0.41496065,-0.23654702,0.7488905,0.6310638,0.60149044,0.03223897,-0.14869419,-0.010157029,-0.8976051,0.0073644915,0.5722579,-0.8735369,1.3437418,0.9765656,0.36366203,1.3514923,0.51060706,0.973838,1.4900769,1.2126223,0.7837667,0.040053606,1.1486042,0.20693478,1.1359074,0.31089494,-0.5615734,-2.5553188,0.36979344,0.59830153,-0.39599702,1.2164825,-1.2952795,-1.5825838,-0.25053996,-0.5317793,0.19350305,0.33331177,0.29949734,0.35848138,0.26559517,0.86241233,0.15469812,-0.08917654,0.5434153,0.686841,0.35225448,0.23575029,1.3229778,0.3879641,-0.24841927,0.0752139,0.24363366,-0.7050783,0.61436754,0.54986674,1.1660619,1.629191,0.66640013,1.3092839,1.4462249,0.8982999,0.7799796,0.7409008,0.9152957,0.722518,1.4522527,0.17104024,0.4722476,0.35697535,1.1751024
1.3644723,0.6010319,0.5491373,-1.0477064,-1.921847,-0.73680776,-0.66033983,-0.300957,-0.6074921,0.47155032,0.66691273,1.1001217,0.12714581,-0.26874536,-0.3515809,-0.14816631,0.8588507,0.3249337,0.5811279,0.22768435,-0.052545145,0.06063898,-0.76068723,0.0629664,0.63241416,-0.74234974,1.2286365,0.95947605,0.4278066,1.3508608,0.5262708,0.855898,1.4112325,1.0874919,0.7051018,-0.07252595,1.1596472,0.20372118,1.1162987,0.9026717,-0.6529945,-2.4876192,0.36190367,0.8458711,-0.25368345,1.0904727,-1.1240152,-1.7387552,-0.1721827,-0.32367596,0.28104016,0.50575036,0.20138837,0.2352455,0.330222,1.0328412,0.11852457,-0.13418299,0.551716,0.7186709,0.45743293,0.3668768,1.3987923,0.5890949,-0.1468395,0.19913065,0.53395927,-0.74500686,0.55438894,0.6358839,1.3154732,1.5950779,0.72343767,1.1918209,1.3643217,0.8050009,0.71214855,0.7100998,0.87944585,0.5669533,1.390437,0.33963853,0.6408106,0.24930511,1.0321245
1.3404893,0.79225975,0.91882926,-0.71682024,-1.5859975,-0.41932046,-0.6092222,-0.13586126,-0.2586223,0.77281237,0.5342958,1.0609076,0.102888055,-0.30414873,-0.30091786,-0.08259794,0.94769996,0.077502556,0.54278904,0.48287782,-0.00900249,0.12741765,-0.5697398,0.123565644,0.64774305,-0.58924365,1.0867043,0.87555516,0.49383083,1.2937347,0.51783645,0.7187649,1.2730474,0.933865,0.6150951,-0.21297652,1.1110576,0.19771543,1.0240983,1.3854742,-0.80238426,-2.2354386,0.29192194,1.0900007,-0.017073283,0.98153865,-0.8591283,-1.7951142,-0.119714536,-0.08745057,0.3353395,0.6415967,0.1232502,0.109139726,0.38363126,1.1349702,0.05846487,-0.19257115,0.57897645,0.6851755,0.54817265,0.45709303,1.4068495,0.8194892,-0.020665223,0.3608033,0.8435883,-0.72700137,0.4986569,0.67158645,1.3929929,1.4769466,0.7307117,1.027307,1.2170337,0.68245494,0.623958,0.63555354,0.9087957,0.40933675,1.2646152,0.5096916,0.7486437,0.13929869,0.9483014
1.2277151,0.9711082,1.268284,-0.3188412,-1.1678934,-0.08918182,-0.5169253,0.02951101,0.1073752,1.0312604,0.44242418,0.99660635,0.10576775,-0.32840478,-0.25783733,-0.031144978,1.0092757,-0.07397067,0.49426892,0.75775176,0.0041031754,0.20427756,-0.33717266,0.20262872,0.6304175,-0.41398478,0.9414813,0.7472606,0.56290954,1.2028824,0.50380516,0.59953773,1.1064899,0.78294677,0.545051,-0.35815987,1.0126514,0.19170968,0.8689493,1.6983333,-1.0041989,-1.8453537,0.1890982,1.3098826,0.29103297,0.91709363,-0.5035614,-1.7455347,-0.08478418,0.1721343,0.35845783,0.7349733,0.08996554,0.005233305,0.4444631,1.1393249,-0.00068867486,-0.23977304,0.6256681,0.61693555,0.64183754,0.5229053,1.354065,1.0526316,0.118315674,0.55509347,1.1476587,-0.6336589,0.46088842,0.6729106,1.4035225,1.3011167,0.7063495,0.85461676,1.03356,0.56209385,0.5444709,0.51488376,1.0040452,0.28986526,1.0999587,0.67449707,0.7795127,0.027341153,0.94292367
1.0553877,1.1179976,1.5498393,0.11686529,-0.6937832,0.23577183,-0.36682573,0.19733267,0.46375614,1.224631,0.4080372,0.9218036,0.15340473,-0.34779003,-0.218837,0.013887746,1.037084,-0.111975774,0.4377947,1.0056058,0.010778491,0.30471087,-0.0767419,0.30794093,0.5926427,-0.216433,0.81188947,0.59970945,0.6343967,1.0996615,0.49851915,0.5298449,0.94328517,0.66492635,0.5219095,-0.48353556,0.8791527,0.18501908,0.66709065,1.8052648,-1.2407087,-1.3738265,0.08646688,1.4860917,0.636733,0.91740227,-0.07057918,-1.5936513,-0.058096226,0.44614306,0.36199552,0.7873021,0.11588233,-0.0570177,0.52510715,1.0323828,-0.037333425,-0.25686607,0.684292,0.54869556,0.75099903,0.58085567,1.2502086,1.2618953,0.25780594,0.76822436,1.4183778,-0.45910323,0.44856197,0.65579224,1.3581363,1.0963559,0.6676317,0.7113087,0.8462909,0.47395045,0.49933583,0.35308096,1.1516947,0.23931603,0.92104757,0.82548213,0.7240666,-0.08471907,1.0182115
0.8551699,1.2154958,1.7231412,0.5591417,-0.19529614,0.5386582,-0.153442,0.36784074,0.7870767,1.3400428,0.43457356,0.84787595,0.2540964,-0.36936548,-0.18303287,0.057190195,1.0252935,-0.04183546,0.37113917,1.1807184,0.031968024,0.43720704,0.19685966,0.43971273,0.5436289,0.0014020709,0.7092676,0.4571818,0.70623624,1.0007491,0.509441,0.5300288,0.8105078,0.60296774,0.5626159,-0.5668418,0.7279851,0.17363977,0.43831035,1.700769,-1.4828099,-0.878266,0.015266407,1.6016647,0.98018014,0.99213374,0.41537136,-1.3529414,-0.031371962,0.7214672,0.36487502,0.8074942,0.20184077,-0.06723109,0.62852126,0.81973636,-0.037550904,-0.2345458,0.74065214,0.5108976,0.8800138,0.6433952,1.107335,1.4231044,0.38667253,0.98031265,1.6280535,-0.21079272,0.46175274,0.6327629,1.2727497,0.88971806,0.6280287,0.6269953,0.68589157,0.44102365,0.50580573,0.16324537,1.3266938,0.27405697,0.7474559,0.9528791,0.5822707,-0.19218393,1.1591172
0.65737736,1.251076,1.7618892,0.9770297,0.292102,0.80346596,0.11515948,0.53858584,1.0578192,1.3756343,0.51178205,0.78078264,0.4044262,-0.39868852,-0.15260106,0.09889897,0.97023696,0.10963777,0.29024577,1.2470992,0.080899924,0.6017661,0.4671246,0.5898957,0.48801324,0.23330459,0.63626266,0.33977133,0.7754912,0.9159512,0.5361044,0.60549104,0.72639984,0.6088081,0.67029524,-0.59221494,0.5768788,0.15219821,0.20218126,1.4094375,-1.6933223,-0.41005605,-0.00032072284,1.6437526,1.2816905,1.1380478,0.9191138,-1.0457852,0.000508342,0.9814149,0.38799337,0.809011,0.3353026,-0.026166525,0.7474503,0.5254967,0.0020297784,-0.17495538,0.776567,0.5221398,1.023654,0.7158954,0.93952805,1.516911,0.49538323,1.1687942,1.7526329,0.08995229,0.4930574,0.61096305,1.1660014,0.70315635,0.59531486,0.6181116,0.57595396,0.47464043,0.5690924,-0.034309987,1.497543,0.39418128,0.590761,1.0465564,0.36441454,-0.28670987,1.3360881
