-3.999161,-1.6236088,-0.44436356,-1.9167871,-0.8042148,-0.72060674,-2.0395527,-1.8404685,-0.75553733,-2.5886247,-2.8637369,-4.7150846,-2.6422076,0.81844556,-2.493868,-1.6411462,-2.018106,1.7891613,-3.1427264,-2.2785025,-1.5748223,0.07029009,-0.68689954,-2.8756895,-1.9362254,-0.52415097,-3.7842126,-2.362797,-1.6016805,-2.785483,-1.8932992,-1.9627526,-1.3257588,-3.0444374,-4.2682858,-2.5977185,0.72799885,-2.2505956,-3.1469772,-2.2850778,0.086632796,1.9103569,-1.7239571,0.3352749,-0.8537478,0.21596308,0.3196472,0.15981936,-2.5031345,-2.530214,-3.3950677,-2.4530754,-2.2672248,-3.5590632,-2.2770505,0.65430915,-1.5303296,-1.9572563,-2.008751,-0.10089086,-3.7568786,1.2683784,0.7318347,-1.162093,-0.0034452141,-2.3152275,-1.1957564,0.94501376,-3.5426974,-2.7076855,-1.4604205,-3.2931857,-2.6164882,-1.8314967,-1.060497,-2.0482738,-3.5259137,0.017101476,-0.68747795,-0.69979584,-0.77437735,-0.20642753,-3.3765554,0.6201753,-2.526779
-3.3334997,-1.5777462,-0.41479066,-1.3567642,-0.6545946,-0.3491954,-1.5899591,-1.4757804,-0.5981581,-1.9479321,-2.3517878,-3.9560378,-2.162644,0.55974877,-2.1319098,-1.0477678,-2.0160313,1.455239,-2.856579,-1.9235469,-1.4644325,0.14331472,-0.65949965,-2.3268158,-1.3593026,-0.36116228,-3.4356666,-1.9488994,-1.2502159,-2.423468,-1.6101445,-1.5999402,-1.3195406,-2.719839,-3.837928,-2.0827353,1.0046105,-2.0122795,-2.871462,-2.3572478,0.14683081,2.2227445,-1.7037143,0.13042414,-0.70953315,0.5446131,0.33755568,0.71111155,-1.7544448,-2.2119339,-2.751909,-1.9425344,-1.7057444,-2.611221,-1.8260775,0.36256376,-1.1717701,-1.504921,-1.8071601,0.0025939464,-3.1771789,1.2674967,0.6300469,-1.1132231,-0.10483294,-2.0070102,-1.0217434,0.76910704,-3.1022205,-2.3049994,-1.4497821,-2.9750528,-2.3643734,-1.5000379,-1.087831,-1.7024294,-3.0582578,0.092287034,-0.1823537,-0.44962728,-0.6788615,-0.44989023,-3.20512,0.5269234,-2.4807591
-2.6662405,-1.470949,-0.39353514,-0.7936254,-0.59061944,-0.07745124,-1.1963537,-1.1653713,-0.51449144,-1.3832974,-1.825034,-3.1550374,-1.62574,0.38787606,-1.7044039,-0.45032433,-1.9204011,1.056008,-2.4667404,-1.6193353,-1.3241853,0.1798581,-0.6694397,-1.7707392,-0.78457123,-0.28340077,-3.05019,-1.5465041,-0.94907963,-2.0351486,-1.2876474,-1.2240416,-1.2190387,-2.4326508,-3.3224924,-1.6144716,1.1839296,-1.731035,-2.4706318,-2.2981873,0.155782,2.3904715,-1.5526916,-0.0088062035,-0.5309134,0.7703927,0.26542968,1.2044414,-1.0223739,-1.8779709,-2.1391356,-1.4855026,-1.1296048,-1.6872897,-1.2839155,0.12504824,-0.7832082,-1.043007,-1.6141303,0.0130152395,-2.6133273,1.319462,0.56743574,-1.1101476,-0.20198798,-1.7025676,-0.8335238,0.6283817,-2.6166713,-1.8614087,-1.463229,-2.6242077,-2.0833993,-1.1115084,-1.056274,-1.3390864,-2.5208826,0.137764,0.20963497,-0.3299896,-0.5332731,-0.6959628,-3.087004,0.36539608,-2.2601426
-2.0489109,-1.3259659,-0.37992954,-0.2793977,-0.6191678,0.06709117,-0.8947711,-0.92855227,-0.5166384,-0.9360699,-1.3322324,-2.369999,-1.0719292,0.3295002,-1.240916,0.1006101,-1.7271814,0.6301549,-2.0091777,-1.3844401,-1.1493145,0.16357517,-0.7108421,-1.2598627,-0.26809838,-0.3001062,-2.6556184,-1.1860366,-0.7166931,-1.6578536,-0.9516535,-0.873525,-1.0362551,-2.20528,-2.7745316,-1.236489,1.2417235,-1.4157038,-1.9767514,-2.1085863,0.11097374,2.3928,-1.281681,-0.051842973,-0.33193737,0.8670163,0.11182977,1.5955887,-0.37601322,-1.546426,-1.6105301,-1.1146334,-0.5977593,-0.8719506,-0.69538003,-0.022371711,-0.38740796,-0.60657763,-1.4371262,-0.07044612,-2.1103861,1.4250522,0.5635002,-1.1463367,-0.28526372,-1.4365782,-0.65067583,0.5317407,-2.126852,-1.40899,-1.4910586,-2.2746468,-1.79652,-0.7058764,-0.97772723,-0.99566036,-1.9764519,0.15711267,0.43996608,-0.3715435,-0.34894928,-0.9051866,-3.0069041,0.14275096,-1.8724225
-1.5242507,-1.1687227,-0.36719677,0.13691337,-0.73403347,0.0721881,-0.7094712,-0.7722387,-0.6036882,-0.62687993,-0.91789603,-1.6523665,-0.5476384,0.39252585,-0.77575076,0.5590048,-1.4434417,0.21925801,-1.5302167,-1.2248423,-0.9359855,0.08184973,-0.770828,-0.84043044,0.13934541,-0.40721303,-2.2785017,-0.89105797,-0.55813086,-1.3282686,-0.6281464,-0.5827306,-0.7991717,-2.0464625,-2.25044,-0.9786956,1.1713288,-1.0789084,-1.4364581,-1.8079708,0.019263366,2.230045,-0.91750246,0.018322585,-0.1301659,0.82190907,-0.10080916,1.8469752,0.12535955,-1.2313929,-1.2056947,-0.8462538,-0.16441545,-0.23570831,-0.118419394,-0.056664854,-0.011277107,-0.22564526,-1.2758056,-0.23045166,-1.7014838,1.5732206,0.62557465,-1.207719,-0.34688383,-1.2399466,-0.49489814,0.4768866,-1.6723316,-0.97928923,-1.5150585,-1.9587442,-1.5231179,-0.32806322,-0.8733821,-0.7084288,-1.4899821,0.15764591,0.47987297,-0.580299,-0.14516328,-1.0425149,-2.936268,-0.12468026,-1.353473
-1.1264117,-1.0234022,-0.34347686,0.41328952,-0.91949415,-0.059944376,-0.6530472,-0.69356,-0.76262885,-0.45723277,-0.61982656,-1.0466821,-0.102335565,0.56427175,-0.34589645,0.8867199,-1.0885078,-0.13914259,-1.0814184,-1.1368273,-0.6851841,-0.07240314,-0.8330613,-0.5485607,0.39703396,-0.5894204,-1.9441953,-0.67863625,-0.46713653,-1.0793391,-0.34095177,-0.3780503,-0.5484228,-1.9532228,-1.8042036,-0.85650957,0.9844977,-0.73967004,-0.90628606,-1.4333916,-0.10448282,1.923731,-0.49961993,0.20119335,0.05619497,0.6364502,-0.34090123,1.931053,0.43830043,-0.9440633,-0.9475196,-0.68131715,0.1269764,0.17087436,0.38026276,0.028205605,0.31376582,0.076627664,-1.1245868,-0.43564647,-1.4084834,1.7424967,0.74578804,-1.2776957,-0.3836984,-1.1381512,-0.38859612,0.45132628,-1.2888833,-0.60179293,-1.5131862,-1.7047516,-1.2774322,-0.022927977,-0.77011186,-0.50887936,-1.120218,0.14751452,0.32202783,-0.93634784,0.051962122,-1.0866961,-2.8446507,-0.41383663,-0.76655465
-0.8799592,-0.9087035,-0.29413736,0.51876,-1.1542939,-0.31479108,-0.7266438,-0.68416554,-0.9713401,-0.41331577,-0.46516603,-0.59004617,0.2158529,0.812739,0.011742362,1.0567946,-0.693539,-0.41757733,-0.7140025,-1.110637,-0.40638807,-0.29893485,-0.88215643,-0.40742764,0.47876015,-0.82477456,-1.677136,-0.55943894,-0.43029392,-0.9369188,-0.1091211,-0.27480996,-0.33093357,-1.913914,-1.4802316,-0.87090623,0.7085524,-0.42451337,-0.44551003,-1.0357677,-0.24068739,1.5134765,-0.07509625,0.47784308,0.21130456,0.32581058,-0.57356423,1.8336896,0.5398443,-0.6934875,-0.8419808,-0.60862106,0.24846877,0.32048392,0.73292404,0.21945584,0.5525782,0.28474143,-0.97562814,-0.64771295,-1.2411228,1.904616,0.9010637,-1.3415636,-0.39708552,-1.1471158,-0.35283226,0.43509978,-1.005923,-0.3018087,-1.4639949,-1.5342292,-1.0680827,0.17052682,-0.6958648,-0.42048582,-0.91140205,0.13326964,-0.020101983,-1.3966805,0.21243061,-1.0371088,-2.7099428,-0.6989101,-0.19528577
-0.7994727,-0.8355371,-0.20588075,0.43642315,-1.4152628,-0.66797537,-0.9213749,-0.73342127,-1.201521,-0.4716652,-0.46812698,-0.31168586,0.365957,1.0915989,0.26416123,1.0556588,-0.297725,-0.6028847,-0.47167644,-1.1341832,-0.11871704,-0.5889203,-0.90722257,-0.42538244,0.37594038,-1.0885872,-1.4989127,-0.53801125,-0.43133664,-0.91590065,0.05508848,-0.27520517,-0.19268909,-1.9123948,-1.3069003,-1.0095323,0.38129523,-0.1661291,-0.10719753,-0.67271084,-0.3696682,1.0513618,0.30766472,0.81340206,0.32448295,-0.08283182,-0.76667106,1.557034,0.43031824,-0.4865052,-0.87894976,-0.60814434,0.18983182,0.21094665,0.8799837,0.48725688,0.669965,0.3909172,-0.82211506,-0.8299263,-1.1983517,2.0288763,1.056876,-1.389633,-0.39373875,-1.270733,-0.4041456,0.40465716,-0.84347224,-0.098523356,-1.3510591,-1.4593425,-0.8973075,0.22476271,-0.6745197,-0.4551035,-0.88626766,0.117653586,-0.5146306,-1.9013374,0.3067655,-0.916931,-2.5251777,-0.9558568,0.26855937
-0.8871491,-0.80651796,-0.07038965,0.16684546,-1.6803693,-1.08814,-1.2189232,-0.83075845,-1.4231141,-0.60430163,-0.62791985,-0.23025928,0.32078263,1.3478017,0.3856108,0.88438845,0.056901626,-0.6971587,-0.38494444,-1.1958817,0.14983438,-0.92458504,-0.9044567,-0.5953266,0.100445576,-1.3569826,-1.425786,-0.6123125,-0.45462397,-1.0175743,0.14795847,-0.3678624,-0.17027497,-1.9316378,-1.2918414,-1.2490281,0.04367872,0.00075618987,0.07012295,-0.4002457,-0.47545964,0.5946598,0.604793,1.1623479,0.3930064,-0.55183357,-0.8962126,1.121536,0.13281831,-0.3280905,-1.0343207,-0.65474135,-0.04018107,-0.1349605,0.78092986,0.78945255,0.63555676,0.39503884,-0.6606575,-0.95457226,-1.2680455,2.0877912,1.172796,-1.4178597,-0.38379684,-1.4985048,-0.5506643,0.3377408,-0.8105456,-0.002118782,-1.1656129,-1.4807676,-0.7614875,0.12850259,-0.7210489,-0.6103613,-1.0420712,0.098761976,-1.115165,-2.3823297,0.31139484,-0.7696603,-2.3000205,-1.1654718,0.5407659
-1.1326029,-0.8166972,0.112284586,-0.2708052,-1.9300637,-1.5397173,-1.5931756,-0.96671736,-1.607493,-0.7830687,-0.92816067,-0.35148242,0.07210006,1.5312989,0.36086795,0.558945,0.33268818,-0.71530557,-0.46541625,-1.2861631,0.36617658,-1.2797644,-0.87714314,-0.89575624,-0.3166775,-1.6089683,-1.4652891,-0.77260274,-0.48736522,-1.2278845,0.17495184,-0.52937585,-0.28458697,-1.9563245,-1.419996,-1.5575814,-0.26770633,0.04508055,0.069675595,-0.26384065,-0.5487442,0.19762205,0.7821887,1.4760333,0.42275247,-1.0359251,-0.9496921,0.5649035,-0.31006205,-0.21997055,-1.2734542,-0.7219554,-0.41509894,-0.67272323,0.422778,1.0785092,0.4301036,0.30413055,-0.49228284,-1.0079074,-1.4282459,2.0622234,1.2103627,-1.426159,-0.37808764,-1.8044809,-0.7885716,0.21683191,-0.90296793,-0.012359561,-0.90842235,-1.5870823,-0.6516695,-0.110340886,-0.83829325,-0.8684287,-1.3501018,0.07076736,-1.7647165,-2.7730303,0.21323366,-0.65097374,-2.0570228,-1.3148764,0.56125593
-1.5100707,-0.85499567,0.33274642,-0.83942056,-2.1480033,-1.9854774,-2.0113678,-1.1326212,-1.7309762,-0.9824661,-1.3384503,-0.66457033,-0.36586753,1.604554,0.18787779,0.109278224,0.50316256,-0.6800089,-0.70364475,-1.3974723,0.49815136,-1.6223276,-0.83453065,-1.2929538,-0.82721496,-1.8273953,-1.6124611,-1.001072,-0.520037,-1.5183345,0.15043746,-0.72733736,-0.5362035,-1.9748077,-1.6556631,-1.8980862,-0.52620435,-0.053922154,-0.10026352,-0.28971413,-0.58737564,-0.096262075,0.8201839,1.7107471,0.4279849,-1.4856184,-0.9275032,-0.060697492,-0.8422513,-0.16055639,-1.5553299,-0.78487927,-0.8942134,-1.3406265,-0.17384501,1.3099372,0.051140368,0.1314861,-0.32209325,-0.9912516,-1.6487839,1.9458978,1.140596,-1.4155847,-0.3853718,-2.1490285,-1.1001977,0.033170972,-1.1036592,-0.11776896,-0.58901924,-1.755442,-0.5549001,-0.46407345,-1.015657,-1.196822,-1.7597966,0.025633171,-2.4005036,-3.0176113,0.013651867,-0.6155542,-1.8244151,-1.3970389,0.3080807
-1.9794089,-0.9061447,0.5729235,-1.4865959,-2.3205345,-2.389354,-2.4365382,-1.3194015,-1.7771685,-1.1806239,-1.8165458,-1.1402957,-0.9556389,1.550363,-0.121449575,-0.4228852,0.55856574,-0.61599636,-1.0687842,-1.5231988,0.52116066,-1.9179064,-0.788115,-1.7439114,-1.3715386,-1.9983672,-1.8482854,-1.2723039,-0.5463134,-1.8491445,0.09631303,-0.9252111,-0.9043734,-1.9794286,-1.9476733,-2.2311604,-0.7187906,-0.30137074,-0.40714929,-0.4791771,-0.5951228,-0.2601499,0.71539396,1.8353122,0.42934677,-1.8519119,-0.84169984,-0.69509053,-1.4022473,-0.1444593,-1.837003,-0.8226574,-1.4265862,-2.0655193,-0.95388454,1.4504073,-0.48271263,-0.10356345,-0.15714288,-0.918166,-1.8942398,1.7475274,0.9506159,-1.3852094,-0.40879926,-2.483078,-1.4531007,-0.21194959,-1.3837727,-0.29651177,-0.22399922,-1.9545538,-0.4556543,-0.8877426,-1.2304899,-1.5517241,-2.2059927,-0.043991547,-2.9585564,-3.078651,-0.2702503,-0.702736,-1.6276088,-1.4085315,-0.19468898
-2.4872928,-0.9519229,0.80945534,-2.1490676,-2.4363828,-2.7190483,-2.8302526,-1.5159678,-1.7387183,-1.3585941,-2.312506,-1.7296947,-1.6402316,1.3758694,-0.5410713,-0.9869713,0.50854146,-0.5443561,-1.5129158,-1.6560396,0.4241929,-2.1346807,-0.74800915,-2.200819,-1.8854548,-2.1108701,-2.1390464,-1.5548526,-0.5611895,-2.1744742,0.03911282,-1.0881296,-1.3501251,-1.9668953,-2.2378907,-2.518258,-0.84558606,-0.68283945,-0.79903257,-0.80614907,-0.5786338,-0.28692958,0.4818676,1.836271,0.45020485,-2.0909965,-0.71279794,-1.2777734,-1.9312305,-0.16276716,-2.0784662,-0.8194397,-1.9562169,-2.7712266,-1.8331262,1.4835336,-1.1308054,-0.3773332,-0.004040719,-0.80912924,-2.1275709,1.4903977,0.6466836,-1.3302308,-0.44453105,-2.754965,-1.8029643,-0.50574964,-1.7046889,-0.5188661,0.16595687,-2.1487994,-0.33797854,-1.3247137,-1.4517722,-1.8836741,-2.6187742,-0.14142045,-3.3786187,-2.9416404,-0.6067287,-0.9242634,-1.4823096,-1.3474642,-0.87709504
-2.9726086,-0.9727312,1.0184165,-2.759418,-2.4857736,-2.9482994,-3.1557677,-1.7088155,-1.617382,-1.499642,-2.773428,-2.367734,-2.348172,1.1119311,-1.0329924,-1.5279822,0.38094506,-0.47904733,-1.9762833,-1.7868028,0.21404128,-2.2481642,-0.7194856,-2.615032,-2.3088784,-2.1560338,-2.4389026,-1.8143966,-0.56056386,-2.4493217,0.0065188035,-1.1888231,-1.8217615,-1.9373347,-2.470843,-2.7245948,-0.9173137,-1.1637181,-1.2135632,-1.2199869,-0.5439283,-0.1891885,0.14891535,1.7200149,0.5120623,-2.1702585,-0.5658892,-1.7567756,-2.380523,-0.2042189,-2.247409,-0.76545393,-2.4280546,-3.385826,-2.7084355,1.4129181,-1.8332903,-0.66282934,0.13368616,-0.68530244,-2.3152668,1.2093599,0.2542012,-1.2420543,-0.4812472,-2.9178615,-2.0985463,-0.8253972,-2.0224736,-0.75099045,0.55855125,-2.3041823,-0.18796693,-1.7146139,-1.6457206,-2.1449661,-2.934546,-0.26307327,-3.6098905,-2.6167688,-0.9531743,-1.2577041,-1.3906116,-1.2120978,-1.6334379
